#x Sigma Sigma_error
0.0315139 1.24726
0.0317321 1.24795
0.0319518 1.24863
0.0321731 1.24932
0.0323959 1.25
0.0326202 1.25068
0.0328461 1.25137
0.0330735 1.25205
0.0333026 1.25273
0.0335332 1.25341
0.0337654 1.25409
0.0339992 1.25477
0.0342346 1.25544
0.0344717 1.25612
0.0347104 1.25679
0.0349508 1.25747
0.0351928 1.25814
0.0354365 1.25881
0.0356819 1.25948
0.035929 1.26015
0.0361778 1.26082
0.0364283 1.26148
0.0366805 1.26215
0.0369345 1.26281
0.0371903 1.26347
0.0374478 1.26413
0.0377071 1.26479
0.0379682 1.26545
0.0382312 1.26611
0.0384959 1.26676
0.0387625 1.26741
0.0390309 1.26807
0.0393012 1.26871
0.0395733 1.26936
0.0398474 1.27001
0.0401233 1.27065
0.0404011 1.27129
0.0406809 1.27193
0.0409626 1.27257
0.0412463 1.27321
0.0415319 1.27384
0.0418195 1.27447
0.0421091 1.2751
0.0424007 1.27573
0.0426943 1.27636
0.0429899 1.27698
0.0432876 1.2776
0.0435874 1.27822
0.0438892 1.27883
0.0441931 1.27945
0.0444991 1.28006
0.0448073 1.28067
0.0451176 1.28127
0.04543 1.28188
0.0457446 1.28248
0.0460614 1.28308
0.0463803 1.28367
0.0467015 1.28426
0.0470249 1.28485
0.0473505 1.28544
0.0476784 1.28602
0.0480086 1.2866
0.048341 1.28718
0.0486758 1.28776
0.0490128 1.28833
0.0493522 1.2889
0.049694 1.28946
0.0500381 1.29002
0.0503846 1.29058
0.0507335 1.29114
0.0510848 1.29169
0.0514385 1.29224
0.0517947 1.29278
0.0521534 1.29332
0.0525146 1.29386
0.0528782 1.2944
0.0532444 1.29493
0.0536131 1.29545
0.0539843 1.29598
0.0543582 1.29649
0.0547346 1.29701
0.0551136 1.29752
0.0554952 1.29803
0.0558795 1.29853
0.0562665 1.29903
0.0566561 1.29952
0.0570484 1.30001
0.0574435 1.3005
0.0578413 1.30098
0.0582418 1.30146
0.0586451 1.30193
0.0590512 1.3024
0.0594601 1.30286
0.0598719 1.30332
0.0602865 1.30378
0.0607039 1.30423
0.0611243 1.30467
0.0615476 1.30511
0.0619738 1.30554
0.0624029 1.30597
0.062835 1.3064
0.0632701 1.30682
0.0637083 1.30723
0.0641494 1.30764
0.0645936 1.30805
0.0650409 1.30845
0.0654913 1.30884
0.0659448 1.30923
0.0664015 1.30961
0.0668613 1.30999
0.0673243 1.31036
0.0677905 1.31072
0.0682599 1.31108
0.0687326 1.31143
0.0692086 1.31178
0.0696878 1.31212
0.0701704 1.31246
0.0706563 1.31279
0.0711456 1.31311
0.0716382 1.31343
0.0721343 1.31374
0.0726338 1.31404
0.0731368 1.31434
0.0736432 1.31463
0.0741532 1.31492
0.0746667 1.3152
0.0751837 1.31547
0.0757044 1.31573
0.0762286 1.31599
0.0767565 1.31624
0.077288 1.31648
0.0778232 1.31672
0.0783621 1.31695
0.0789047 1.31717
0.0794511 1.31739
0.0800013 1.31759
0.0805553 1.31779
0.0811131 1.31798
0.0816748 1.31817
0.0822403 1.31835
0.0828098 1.31852
0.0833833 1.31868
0.0839607 1.31883
0.0845421 1.31897
0.0851275 1.31911
0.085717 1.31924
0.0863106 1.31936
0.0869082 1.31947
0.0875101 1.31958
0.088116 1.31967
0.0887262 1.31976
0.0893406 1.31984
0.0899593 1.31991
0.0905822 1.31997
0.0912095 1.32002
0.0918411 1.32006
0.092477 1.3201
0.0931174 1.32012
0.0937622 1.32014
0.0944115 1.32014
0.0950653 1.32014
0.0957236 1.32012
0.0963864 1.3201
0.0970539 1.32007
0.097726 1.32002
0.0984027 1.31997
0.0990841 1.31991
0.0997702 1.31984
0.100461 1.31975
0.101157 1.31966
0.101857 1.31956
0.102563 1.31944
0.103273 1.31932
0.103988 1.31918
0.104708 1.31904
0.105433 1.31888
0.106163 1.31871
0.106898 1.31853
0.107639 1.31834
0.108384 1.31814
0.109134 1.31793
0.10989 1.3177
0.110651 1.31746
0.111417 1.31722
0.112189 1.31696
0.112966 1.31668
0.113748 1.3164
0.114536 1.3161
0.115329 1.31579
0.116127 1.31547
0.116932 1.31514
0.117741 1.31479
0.118557 1.31443
0.119378 1.31406
0.120204 1.31368
0.121037 1.31328
0.121875 1.31287
0.122719 1.31244
0.123569 1.31201
0.124424 1.31155
0.125286 1.31109
0.126153 1.31061
0.127027 1.31012
0.127907 1.30961
0.128792 1.30909
0.129684 1.30855
0.130582 1.308
0.131486 1.30743
0.132397 1.30685
0.133314 1.30626
0.134237 1.30565
0.135167 1.30502
0.136103 1.30438
0.137045 1.30373
0.137994 1.30306
0.13895 1.30237
0.139912 1.30167
0.140881 1.30095
0.141856 1.30021
0.142838 1.29946
0.143828 1.29869
0.144824 1.2979
0.145826 1.2971
0.146836 1.29628
0.147853 1.29545
0.148877 1.29459
0.149908 1.29372
0.150946 1.29284
0.151991 1.29193
0.153044 1.29101
0.154103 1.29006
0.155171 1.2891
0.156245 1.28812
0.157327 1.28713
0.158416 1.28611
0.159513 1.28507
0.160618 1.28402
0.16173 1.28295
0.16285 1.28185
0.163978 1.28074
0.165113 1.27961
0.166257 1.27846
0.167408 1.27728
0.168567 1.27609
0.169735 1.27488
0.17091 1.27364
0.172093 1.27239
0.173285 1.27111
0.174485 1.26981
0.175693 1.26849
0.17691 1.26715
0.178135 1.26579
0.179369 1.2644
0.180611 1.26299
0.181861 1.26156
0.183121 1.26011
0.184389 1.25863
0.185666 1.25713
0.186951 1.25561
0.188246 1.25407
0.189549 1.2525
0.190862 1.2509
0.192184 1.24928
0.193514 1.24764
0.194854 1.24597
0.196204 1.24428
0.197562 1.24256
0.19893 1.24082
0.200308 1.23905
0.201695 1.23726
0.203092 1.23544
0.204498 1.23359
0.205914 1.23172
0.20734 1.22982
0.208776 1.22789
0.210222 1.22594
0.211677 1.22396
0.213143 1.22195
0.214619 1.21991
0.216105 1.21785
0.217602 1.21576
0.219109 1.21364
0.220626 1.21149
0.222154 1.20931
0.223692 1.2071
0.225241 1.20486
0.226801 1.2026
0.228371 1.2003
0.229953 1.19797
0.231545 1.19562
0.233148 1.19323
0.234763 1.19081
0.236389 1.18836
0.238025 1.18588
0.239674 1.18337
0.241333 1.18082
0.243005 1.17825
0.244687 1.17564
0.246382 1.173
0.248088 1.17033
0.249806 1.16762
0.251536 1.16489
0.253277 1.16211
0.255031 1.15931
0.256797 1.15647
0.258576 1.1536
0.260366 1.1507
0.262169 1.14776
0.263984 1.14479
0.265813 1.14178
0.267653 1.13874
0.269507 1.13566
0.271373 1.13255
0.273252 1.1294
0.275144 1.12622
0.27705 1.123
0.278968 1.11975
0.2809 1.11647
0.282845 1.11314
0.284804 1.10979
0.286776 1.10639
0.288762 1.10296
0.290761 1.0995
0.292775 1.096
0.294802 1.09246
0.296843 1.08889
0.298899 1.08528
0.300969 1.08163
0.303053 1.07795
0.305151 1.07423
0.307265 1.07048
0.309392 1.06669
0.311535 1.06286
0.313692 1.059
0.315864 1.05511
0.318052 1.05117
0.320254 1.0472
0.322472 1.0432
0.324705 1.03916
0.326953 1.03508
0.329217 1.03097
0.331497 1.02682
0.333792 1.02264
0.336104 1.01842
0.338431 1.01417
0.340775 1.00989
0.343135 1.00557
0.345511 1.00121
0.347903 0.996825
0.350312 0.992403
0.352738 0.987948
0.355181 0.983459
0.35764 0.978938
0.360117 0.974385
0.362611 0.969799
0.365122 0.965181
0.36765 0.960532
0.370196 0.955852
0.372759 0.951141
0.375341 0.9464
0.37794 0.941629
0.380557 0.936828
0.383192 0.931998
0.385846 0.92714
0.388518 0.922253
0.391208 0.917339
0.393917 0.912398
0.396645 0.90743
0.399391 0.902435
0.402157 0.897416
0.404942 0.892371
0.407746 0.887301
0.410569 0.882208
0.413413 0.877092
0.416275 0.871952
0.419158 0.866791
0.42206 0.861608
0.424983 0.856404
0.427926 0.851181
0.430889 0.845937
0.433873 0.840675
0.436877 0.835395
0.439903 0.830098
0.442949 0.824784
0.446016 0.819454
0.449105 0.814108
0.452215 0.808749
0.455346 0.803376
0.458499 0.79799
0.461674 0.792592
0.464871 0.787183
0.46809 0.781764
0.471332 0.776335
0.474596 0.770898
0.477882 0.765453
0.481191 0.760002
0.484523 0.754544
0.487879 0.749082
0.491257 0.743616
0.494659 0.738146
0.498084 0.732675
0.501533 0.727203
0.505006 0.721731
0.508503 0.71626
0.512024 0.710791
0.51557 0.705325
0.51914 0.699864
0.522735 0.694408
0.526355 0.688959
0.53 0.683518
0.53367 0.678086
0.537365 0.672664
0.541087 0.667254
0.544833 0.661856
0.548606 0.656473
0.552405 0.651105
0.55623 0.645754
0.560082 0.640421
0.563961 0.635107
0.567866 0.629815
0.571798 0.624545
0.575758 0.619299
0.579745 0.614078
0.583759 0.608884
0.587802 0.603719
0.591872 0.598585
0.595971 0.593482
0.600097 0.588412
0.604253 0.583377
0.608437 0.57838
0.61265 0.573421
0.616893 0.568502
0.621165 0.563625
0.625466 0.558792
0.629797 0.554005
0.634158 0.549264
0.63855 0.544573
0.642972 0.539933
0.647424 0.535346
0.651907 0.530813
0.656422 0.526337
0.660967 0.521919
0.665544 0.51756
0.670153 0.513263
0.674793 0.509029
0.679466 0.504859
0.684171 0.500756
0.688909 0.496721
0.693679 0.492755
0.698483 0.488859
0.70332 0.485035
0.70819 0.481284
0.713094 0.477606
0.718032 0.474003
0.723004 0.470475
0.728011 0.467024
0.733052 0.463648
0.738128 0.460349
0.74324 0.457126
0.748386 0.453979
0.753569 0.450907
0.758787 0.44791
0.764041 0.444987
0.769332 0.442136
0.77466 0.439355
0.780024 0.436643
0.785425 0.433996
0.790864 0.431413
0.796341 0.428891
0.801855 0.426424
0.807408 0.42401
0.812999 0.421643
0.818629 0.419319
0.824297 0.417031
0.830005 0.414772
0.835753 0.412535
0.84154 0.41031
0.847368 0.408085
0.853236 0.405848
0.859144 0.40358
0.865093 0.40126
0.871084 0.398857
0.877116 0.396334
0.88319 0.393636
0.889305 0.390688
0.895464 0.387385
0.901664 0.383579
0.907908 0.379063
0.914195 0.373542
0.920526 0.366611
0.9269 0.357719
0.933319 0.346143
0.939782 0.330983
0.946289 0.311215
0.952842 0.285841
0.95944 0.254179
0.966084 0.216253
0.972774 0.173161
0.97951 0.127138
0.986293 0.0811408
0.993123 0.0380676
