#x Gluon Gluon_error
0.00453256 0.282455
0.00456395 0.287372
0.00459555 0.292286
0.00462737 0.297196
0.00465942 0.302102
0.00469168 0.307004
0.00472417 0.311902
0.00475689 0.316796
0.00478983 0.321686
0.00482299 0.326573
0.00485639 0.331455
0.00489002 0.336333
0.00492388 0.341208
0.00495798 0.346078
0.00499231 0.350945
0.00502688 0.355807
0.00506169 0.360666
0.00509674 0.36552
0.00513204 0.370371
0.00516757 0.375217
0.00520336 0.38006
0.00523939 0.384898
0.00527567 0.389732
0.0053122 0.394562
0.00534899 0.399389
0.00538603 0.404211
0.00542333 0.409029
0.00546088 0.413842
0.0054987 0.418652
0.00553677 0.423458
0.00557511 0.428259
0.00561372 0.433056
0.00565259 0.43785
0.00569174 0.442638
0.00573115 0.447423
0.00577084 0.452204
0.0058108 0.45698
0.00585104 0.461752
0.00589155 0.46652
0.00593235 0.471283
0.00597343 0.476042
0.00601479 0.480797
0.00605645 0.485548
0.00609838 0.490294
0.00614061 0.495036
0.00618314 0.499774
0.00622595 0.504507
0.00626907 0.509236
0.00631248 0.51396
0.00635619 0.51868
0.0064002 0.523396
0.00644452 0.528107
0.00648915 0.532814
0.00653409 0.537516
0.00657933 0.542213
0.00662489 0.546906
0.00667077 0.551595
0.00671696 0.556279
0.00676347 0.560958
0.00681031 0.565633
0.00685747 0.570303
0.00690495 0.574969
0.00695277 0.57963
0.00700092 0.584286
0.0070494 0.588938
0.00709821 0.593585
0.00714736 0.598227
0.00719686 0.602864
0.00724669 0.607496
0.00729687 0.612124
0.0073474 0.616747
0.00739828 0.621365
0.00744951 0.625978
0.0075011 0.630587
0.00755304 0.63519
0.00760534 0.639789
0.00765801 0.644382
0.00771104 0.648971
0.00776444 0.653554
0.0078182 0.658133
0.00787234 0.662706
0.00792685 0.667275
0.00798175 0.671838
0.00803702 0.676396
0.00809267 0.680949
0.00814871 0.685497
0.00820514 0.69004
0.00826196 0.694577
0.00831917 0.699109
0.00837678 0.703636
0.00843478 0.708157
0.00849319 0.712674
0.008552 0.717184
0.00861122 0.72169
0.00867086 0.72619
0.0087309 0.730684
0.00879136 0.735174
0.00885224 0.739657
0.00891353 0.744135
0.00897526 0.748608
0.00903741 0.753074
0.00909999 0.757536
0.00916301 0.761991
0.00922646 0.766441
0.00929035 0.770885
0.00935468 0.775324
0.00941946 0.779756
0.00948469 0.784183
0.00955037 0.788604
0.0096165 0.793019
0.00968309 0.797428
0.00975014 0.801831
0.00981766 0.806228
0.00988564 0.81062
0.0099541 0.815005
0.010023 0.819384
0.0100924 0.823756
0.0101623 0.828123
0.0102327 0.832484
0.0103036 0.836838
0.0103749 0.841186
0.0104467 0.845528
0.0105191 0.849863
0.0105919 0.854192
0.0106653 0.858515
0.0107391 0.862831
0.0108135 0.86714
0.0108884 0.871443
0.0109638 0.87574
0.0110397 0.88003
0.0111161 0.884313
0.0111931 0.888589
0.0112706 0.892859
0.0113487 0.897122
0.0114273 0.901378
0.0115064 0.905628
0.0115861 0.90987
0.0116663 0.914105
0.0117471 0.918334
0.0118284 0.922555
0.0119103 0.92677
0.0119928 0.930977
0.0120759 0.935177
0.0121595 0.93937
0.0122437 0.943555
0.0123285 0.947733
0.0124138 0.951904
0.0124998 0.956068
0.0125864 0.960224
0.0126735 0.964372
0.0127613 0.968513
0.0128496 0.972647
0.0129386 0.976773
0.0130282 0.980891
0.0131184 0.985001
0.0132093 0.989104
0.0133007 0.993198
0.0133929 0.997285
0.0134856 1.00136
0.013579 1.00543
0.013673 1.0095
0.0137677 1.01355
0.013863 1.0176
0.013959 1.02164
0.0140557 1.02567
0.014153 1.02969
0.014251 1.0337
0.0143497 1.03771
0.0144491 1.0417
0.0145491 1.04569
0.0146499 1.04967
0.0147513 1.05364
0.0148535 1.05761
0.0149563 1.06156
0.0150599 1.0655
0.0151642 1.06944
0.0152692 1.07337
0.0153749 1.07728
0.0154814 1.08119
0.0155886 1.08509
0.0156965 1.08898
0.0158052 1.09286
0.0159147 1.09674
0.0160249 1.1006
0.0161359 1.10445
0.0162476 1.10829
0.0163601 1.11213
0.0164734 1.11595
0.0165875 1.11977
0.0167023 1.12357
0.016818 1.12737
0.0169345 1.13115
0.0170517 1.13493
0.0171698 1.13869
0.0172887 1.14245
0.0174084 1.1462
0.017529 1.14993
0.0176503 1.15366
0.0177726 1.15737
0.0178956 1.16107
0.0180196 1.16477
0.0181443 1.16845
0.01827 1.17212
0.0183965 1.17578
0.0185239 1.17943
0.0186522 1.18307
0.0187813 1.1867
0.0189114 1.19032
0.0190423 1.19393
0.0191742 1.19753
0.019307 1.20111
0.0194407 1.20468
0.0195753 1.20825
0.0197108 1.2118
0.0198473 1.21533
0.0199848 1.21886
0.0201232 1.22238
0.0202625 1.22588
0.0204028 1.22937
0.0205441 1.23285
0.0206864 1.23632
0.0208296 1.23978
0.0209739 1.24322
0.0211191 1.24665
0.0212653 1.25007
0.0214126 1.25348
0.0215609 1.25687
0.0217102 1.26026
0.0218605 1.26363
0.0220119 1.26698
0.0221643 1.27033
0.0223178 1.27366
0.0224723 1.27697
0.022628 1.28028
0.0227846 1.28357
0.0229424 1.28685
0.0231013 1.29011
0.0232613 1.29336
0.0234223 1.2966
0.0235845 1.29983
0.0237479 1.30304
0.0239123 1.30623
0.0240779 1.30942
0.0242446 1.31258
0.0244125 1.31574
0.0245816 1.31888
0.0247518 1.32201
0.0249232 1.32512
0.0250958 1.32821
0.0252695 1.3313
0.0254445 1.33436
0.0256207 1.33742
0.0257981 1.34046
0.0259768 1.34348
0.0261567 1.34649
0.0263378 1.34948
0.0265202 1.35246
0.0267038 1.35542
0.0268887 1.35837
0.0270749 1.3613
0.0272624 1.36421
0.0274512 1.36711
0.0276413 1.37
0.0278327 1.37286
0.0280254 1.37571
0.0282195 1.37855
0.0284149 1.38137
0.0286117 1.38417
0.0288098 1.38696
0.0290093 1.38973
0.0292102 1.39248
0.0294125 1.39522
0.0296161 1.39793
0.0298212 1.40064
0.0300277 1.40332
0.0302357 1.40599
0.030445 1.40864
0.0306559 1.41127
0.0308681 1.41388
0.0310819 1.41648
0.0312971 1.41906
0.0315139 1.42162
0.0317321 1.42416
0.0319518 1.42668
0.0321731 1.42919
0.0323959 1.43168
0.0326202 1.43415
0.0328461 1.4366
0.0330735 1.43903
0.0333026 1.44144
0.0335332 1.44383
0.0337654 1.44621
0.0339992 1.44856
0.0342346 1.45089
0.0344717 1.45321
0.0347104 1.4555
0.0349508 1.45778
0.0351928 1.46004
0.0354365 1.46227
0.0356819 1.46449
0.035929 1.46668
0.0361778 1.46886
0.0364283 1.47101
0.0366805 1.47314
0.0369345 1.47525
0.0371903 1.47735
0.0374478 1.47942
0.0377071 1.48146
0.0379682 1.48349
0.0382312 1.4855
0.0384959 1.48748
0.0387625 1.48944
0.0390309 1.49138
0.0393012 1.4933
0.0395733 1.4952
0.0398474 1.49707
0.0401233 1.49892
0.0404011 1.50075
0.0406809 1.50255
0.0409626 1.50434
0.0412463 1.50609
0.0415319 1.50783
0.0418195 1.50954
0.0421091 1.51123
0.0424007 1.5129
0.0426943 1.51454
0.0429899 1.51616
0.0432876 1.51775
0.0435874 1.51932
0.0438892 1.52087
0.0441931 1.52239
0.0444991 1.52388
0.0448073 1.52535
0.0451176 1.5268
0.04543 1.52822
0.0457446 1.52962
0.0460614 1.53099
0.0463803 1.53233
0.0467015 1.53365
0.0470249 1.53494
0.0473505 1.53621
0.0476784 1.53745
0.0480086 1.53866
0.048341 1.53985
0.0486758 1.54101
0.0490128 1.54215
0.0493522 1.54326
0.049694 1.54434
0.0500381 1.54539
0.0503846 1.54641
0.0507335 1.54741
0.0510848 1.54838
0.0514385 1.54933
0.0517947 1.55024
0.0521534 1.55113
0.0525146 1.55199
0.0528782 1.55281
0.0532444 1.55362
0.0536131 1.55439
0.0539843 1.55513
0.0543582 1.55584
0.0547346 1.55653
0.0551136 1.55718
0.0554952 1.55781
0.0558795 1.55841
0.0562665 1.55897
0.0566561 1.55951
0.0570484 1.56001
0.0574435 1.56049
0.0578413 1.56093
0.0582418 1.56135
0.0586451 1.56173
0.0590512 1.56208
0.0594601 1.5624
0.0598719 1.56269
0.0602865 1.56295
0.0607039 1.56317
0.0611243 1.56337
0.0615476 1.56353
0.0619738 1.56366
0.0624029 1.56376
0.062835 1.56382
0.0632701 1.56385
0.0637083 1.56385
0.0641494 1.56382
0.0645936 1.56375
0.0650409 1.56365
0.0654913 1.56352
0.0659448 1.56335
0.0664015 1.56315
0.0668613 1.56291
0.0673243 1.56264
0.0677905 1.56234
0.0682599 1.562
0.0687326 1.56163
0.0692086 1.56122
0.0696878 1.56078
0.0701704 1.5603
0.0706563 1.55979
0.0711456 1.55924
0.0716382 1.55866
0.0721343 1.55804
0.0726338 1.55739
0.0731368 1.5567
0.0736432 1.55597
0.0741532 1.55521
0.0746667 1.55441
0.0751837 1.55357
0.0757044 1.5527
0.0762286 1.55179
0.0767565 1.55084
0.077288 1.54986
0.0778232 1.54883
0.0783621 1.54778
0.0789047 1.54668
0.0794511 1.54555
0.0800013 1.54437
0.0805553 1.54316
0.0811131 1.54191
0.0816748 1.54063
0.0822403 1.5393
0.0828098 1.53794
0.0833833 1.53654
0.0839607 1.5351
0.0845421 1.53362
0.0851275 1.5321
0.085717 1.53054
0.0863106 1.52894
0.0869082 1.5273
0.0875101 1.52563
0.088116 1.52391
0.0887262 1.52215
0.0893406 1.52036
0.0899593 1.51852
0.0905822 1.51665
0.0912095 1.51473
0.0918411 1.51277
0.092477 1.51078
0.0931174 1.50874
0.0937622 1.50666
0.0944115 1.50454
0.0950653 1.50238
0.0957236 1.50018
0.0963864 1.49794
0.0970539 1.49565
0.097726 1.49333
0.0984027 1.49096
0.0990841 1.48856
0.0997702 1.48611
0.100461 1.48362
0.101157 1.48109
0.101857 1.47851
0.102563 1.4759
0.103273 1.47324
0.103988 1.47054
0.104708 1.4678
0.105433 1.46502
0.106163 1.4622
0.106898 1.45933
0.107639 1.45642
0.108384 1.45347
0.109134 1.45048
0.10989 1.44745
0.110651 1.44437
0.111417 1.44125
0.112189 1.43809
0.112966 1.43489
0.113748 1.43164
0.114536 1.42835
0.115329 1.42502
0.116127 1.42165
0.116932 1.41824
0.117741 1.41478
0.118557 1.41128
0.119378 1.40774
0.120204 1.40416
0.121037 1.40054
0.121875 1.39687
0.122719 1.39316
0.123569 1.38941
0.124424 1.38562
0.125286 1.38178
0.126153 1.37791
0.127027 1.37399
0.127907 1.37003
0.128792 1.36603
0.129684 1.36199
0.130582 1.35791
0.131486 1.35378
0.132397 1.34962
0.133314 1.34541
0.134237 1.34116
0.135167 1.33688
0.136103 1.33255
0.137045 1.32818
0.137994 1.32377
0.13895 1.31932
0.139912 1.31483
0.140881 1.3103
0.141856 1.30573
0.142838 1.30112
0.143828 1.29648
0.144824 1.29179
0.145826 1.28706
0.146836 1.2823
0.147853 1.2775
0.148877 1.27266
0.149908 1.26778
0.150946 1.26286
0.151991 1.25791
0.153044 1.25291
0.154103 1.24789
0.155171 1.24282
0.156245 1.23772
0.157327 1.23258
0.158416 1.22741
0.159513 1.2222
0.160618 1.21695
0.16173 1.21167
0.16285 1.20635
0.163978 1.201
0.165113 1.19562
0.166257 1.1902
0.167408 1.18475
0.168567 1.17927
0.169735 1.17375
0.17091 1.1682
0.172093 1.16262
0.173285 1.15701
0.174485 1.15136
0.175693 1.14569
0.17691 1.13998
0.178135 1.13425
0.179369 1.12848
0.180611 1.12269
0.181861 1.11686
0.183121 1.11101
0.184389 1.10513
0.185666 1.09923
0.186951 1.09329
0.188246 1.08733
0.189549 1.08134
0.190862 1.07533
0.192184 1.06929
0.193514 1.06323
0.194854 1.05715
0.196204 1.05104
0.197562 1.0449
0.19893 1.03875
0.200308 1.03257
0.201695 1.02637
0.203092 1.02015
0.204498 1.0139
0.205914 1.00764
0.20734 1.00136
0.208776 0.995058
0.210222 0.988739
0.211677 0.982401
0.213143 0.976046
0.214619 0.969674
0.216105 0.963285
0.217602 0.956881
0.219109 0.950461
0.220626 0.944027
0.222154 0.937578
0.223692 0.931116
0.225241 0.92464
0.226801 0.918152
0.228371 0.911651
0.229953 0.905139
0.231545 0.898617
0.233148 0.892083
0.234763 0.88554
0.236389 0.878988
0.238025 0.872426
0.239674 0.865856
0.241333 0.859279
0.243005 0.852694
0.244687 0.846102
0.246382 0.839505
0.248088 0.832901
0.249806 0.826292
0.251536 0.819679
0.253277 0.813061
0.255031 0.806439
0.256797 0.799814
0.258576 0.793186
0.260366 0.786555
0.262169 0.779923
0.263984 0.773289
0.265813 0.766653
0.267653 0.760017
0.269507 0.753381
0.271373 0.746744
0.273252 0.740108
0.275144 0.733472
0.27705 0.726838
0.278968 0.720204
0.2809 0.713573
0.282845 0.706943
0.284804 0.700315
0.286776 0.69369
0.288762 0.687067
0.290761 0.680447
0.292775 0.673831
0.294802 0.667217
0.296843 0.660607
0.298899 0.654
0.300969 0.647397
0.303053 0.640798
0.305151 0.634202
0.307265 0.62761
0.309392 0.621022
0.311535 0.614438
0.313692 0.607857
0.315864 0.60128
0.318052 0.594707
0.320254 0.588138
0.322472 0.581571
0.324705 0.575009
0.326953 0.568449
0.329217 0.561892
0.331497 0.555338
0.333792 0.548786
0.336104 0.542236
0.338431 0.535688
0.340775 0.529142
0.343135 0.522597
0.345511 0.516052
0.347903 0.509508
0.350312 0.502964
0.352738 0.496419
0.355181 0.489874
0.35764 0.483326
0.360117 0.476777
0.362611 0.470224
0.365122 0.463669
0.36765 0.457109
0.370196 0.450546
0.372759 0.443976
0.375341 0.437401
0.37794 0.43082
0.380557 0.424231
0.383192 0.417634
0.385846 0.411028
0.388518 0.404412
0.391208 0.397786
0.393917 0.391149
0.396645 0.384499
0.399391 0.377836
0.402157 0.37116
0.404942 0.364468
0.407746 0.357761
0.410569 0.351037
0.413413 0.344296
0.416275 0.337535
0.419158 0.330756
0.42206 0.323955
0.424983 0.317133
0.427926 0.310289
0.430889 0.303421
0.433873 0.296528
0.436877 0.28961
0.439903 0.282665
0.442949 0.275693
0.446016 0.268692
0.449105 0.261661
0.452215 0.2546
0.455346 0.247507
0.458499 0.240381
0.461674 0.233222
0.464871 0.226027
0.46809 0.218798
0.471332 0.211531
0.474596 0.204227
0.477882 0.196884
0.481191 0.189502
0.484523 0.182079
0.487879 0.174615
0.491257 0.167108
0.494659 0.159559
0.498084 0.151965
0.501533 0.144326
0.505006 0.136642
0.508503 0.128911
0.512024 0.121133
0.51557 0.113306
0.51914 0.105431
0.522735 0.0975063
0.526355 0.0895313
0.53 0.0815055
0.53367 0.073428
0.537365 0.0652985
0.541087 0.0571162
0.544833 0.0488806
0.548606 0.0405912
0.552405 0.0322475
0.55623 0.0238489
0.560082 0.0153951
0.563961 0.00688562
0.567866 -0.00168
0.571798 -0.0103021
0.575758 -0.0189811
0.579745 -0.0277173
0.583759 -0.036511
0.587802 -0.0453626
0.591872 -0.0542723
0.595971 -0.0632405
0.600097 -0.0722674
0.604253 -0.0813534
0.608437 -0.0904986
0.61265 -0.0997035
0.616893 -0.108968
0.621165 -0.118293
0.625466 -0.127679
0.629797 -0.137125
0.634158 -0.146633
0.63855 -0.156203
0.642972 -0.165836
0.647424 -0.175531
0.651907 -0.18529
0.656422 -0.195113
0.660967 -0.205001
0.665544 -0.214956
0.670153 -0.224978
0.674793 -0.235069
0.679466 -0.245229
0.684171 -0.255461
0.688909 -0.265766
0.693679 -0.276147
0.698483 -0.286605
0.70332 -0.297142
0.70819 -0.307763
0.713094 -0.318469
0.718032 -0.329264
0.723004 -0.340151
0.728011 -0.351136
0.733052 -0.362221
0.738128 -0.373413
0.74324 -0.384716
0.748386 -0.396135
0.753569 -0.407679
0.758787 -0.419352
0.764041 -0.431163
0.769332 -0.443119
0.77466 -0.455229
0.780024 -0.467502
0.785425 -0.479947
0.790864 -0.492574
0.796341 -0.505395
0.801855 -0.518421
0.807408 -0.531663
0.812999 -0.545132
0.818629 -0.558842
0.824297 -0.572802
0.830005 -0.587025
0.835753 -0.60152
0.84154 -0.616292
0.847368 -0.631345
0.853236 -0.646675
0.859144 -0.662268
0.865093 -0.678094
0.871084 -0.694103
0.877116 -0.710213
0.88319 -0.72629
0.889305 -0.742135
0.895464 -0.757444
0.901664 -0.771769
0.907908 -0.784456
0.914195 -0.794565
0.920526 -0.80077
0.9269 -0.801249
0.933319 -0.793594
0.939782 -0.774793
0.946289 -0.741411
0.952842 -0.690102
0.95944 -0.61859
0.966084 -0.527024
0.972774 -0.419199
0.97951 -0.302799
0.986293 -0.187971
0.993123 -0.0846539
