#x T8 T8_error
0.00291431 0.774157
0.00293449 0.771529
0.00295481 0.768908
0.00297527 0.766296
0.00299587 0.763692
0.00301662 0.761096
0.00303751 0.758508
0.00305854 0.755929
0.00307972 0.753359
0.00310105 0.750796
0.00312252 0.748242
0.00314414 0.745696
0.00316592 0.743159
0.00318784 0.74063
0.00320991 0.73811
0.00323214 0.735598
0.00325452 0.733094
0.00327706 0.730599
0.00329975 0.728113
0.0033226 0.725635
0.00334561 0.723165
0.00336878 0.720704
0.00339211 0.718252
0.0034156 0.715808
0.00343925 0.713373
0.00346306 0.710946
0.00348704 0.708528
0.00351119 0.706119
0.00353551 0.703718
0.00355999 0.701326
0.00358464 0.698943
0.00360946 0.696568
0.00363446 0.694202
0.00365962 0.691845
0.00368497 0.689497
0.00371048 0.687157
0.00373618 0.684826
0.00376205 0.682504
0.0037881 0.680191
0.00381433 0.677887
0.00384075 0.675591
0.00386734 0.673305
0.00389412 0.671027
0.00392109 0.668758
0.00394824 0.666498
0.00397558 0.664248
0.00400311 0.662006
0.00403083 0.659773
0.00405874 0.657549
0.00408685 0.655334
0.00411515 0.653128
0.00414365 0.650931
0.00417234 0.648743
0.00420123 0.646565
0.00423032 0.644395
0.00425962 0.642235
0.00428911 0.640084
0.00431882 0.637942
0.00434872 0.635809
0.00437884 0.633685
0.00440916 0.631571
0.00443969 0.629465
0.00447043 0.627369
0.00450139 0.625283
0.00453256 0.623206
0.00456395 0.621138
0.00459555 0.619079
0.00462737 0.61703
0.00465942 0.61499
0.00469168 0.612959
0.00472417 0.610938
0.00475689 0.608927
0.00478983 0.606925
0.00482299 0.604932
0.00485639 0.602949
0.00489002 0.600975
0.00492388 0.599011
0.00495798 0.597057
0.00499231 0.595112
0.00502688 0.593177
0.00506169 0.591251
0.00509674 0.589335
0.00513204 0.587429
0.00516757 0.585532
0.00520336 0.583646
0.00523939 0.581768
0.00527567 0.579901
0.0053122 0.578044
0.00534899 0.576196
0.00538603 0.574358
0.00542333 0.57253
0.00546088 0.570712
0.0054987 0.568904
0.00553677 0.567106
0.00557511 0.565317
0.00561372 0.563539
0.00565259 0.561771
0.00569174 0.560013
0.00573115 0.558264
0.00577084 0.556526
0.0058108 0.554798
0.00585104 0.55308
0.00589155 0.551372
0.00593235 0.549675
0.00597343 0.547987
0.00601479 0.54631
0.00605645 0.544643
0.00609838 0.542987
0.00614061 0.54134
0.00618314 0.539704
0.00622595 0.538079
0.00626907 0.536463
0.00631248 0.534858
0.00635619 0.533264
0.0064002 0.53168
0.00644452 0.530106
0.00648915 0.528543
0.00653409 0.526991
0.00657933 0.525449
0.00662489 0.523918
0.00667077 0.522397
0.00671696 0.520887
0.00676347 0.519387
0.00681031 0.517899
0.00685747 0.516421
0.00690495 0.514954
0.00695277 0.513497
0.00700092 0.512052
0.0070494 0.510617
0.00709821 0.509193
0.00714736 0.50778
0.00719686 0.506378
0.00724669 0.504987
0.00729687 0.503607
0.0073474 0.502238
0.00739828 0.50088
0.00744951 0.499533
0.0075011 0.498197
0.00755304 0.496872
0.00760534 0.495559
0.00765801 0.494257
0.00771104 0.492966
0.00776444 0.491686
0.0078182 0.490417
0.00787234 0.48916
0.00792685 0.487914
0.00798175 0.48668
0.00803702 0.485457
0.00809267 0.484246
0.00814871 0.483046
0.00820514 0.481857
0.00826196 0.48068
0.00831917 0.479515
0.00837678 0.478362
0.00843478 0.47722
0.00849319 0.476089
0.008552 0.474971
0.00861122 0.473864
0.00867086 0.472769
0.0087309 0.471686
0.00879136 0.470615
0.00885224 0.469555
0.00891353 0.468508
0.00897526 0.467473
0.00903741 0.466449
0.00909999 0.465438
0.00916301 0.464439
0.00922646 0.463452
0.00929035 0.462477
0.00935468 0.461514
0.00941946 0.460564
0.00948469 0.459626
0.00955037 0.4587
0.0096165 0.457786
0.00968309 0.456885
0.00975014 0.455996
0.00981766 0.45512
0.00988564 0.454257
0.0099541 0.453406
0.010023 0.452567
0.0100924 0.451741
0.0101623 0.450928
0.0102327 0.450128
0.0103036 0.44934
0.0103749 0.448565
0.0104467 0.447803
0.0105191 0.447054
0.0105919 0.446318
0.0106653 0.445594
0.0107391 0.444884
0.0108135 0.444187
0.0108884 0.443503
0.0109638 0.442832
0.0110397 0.442174
0.0111161 0.441529
0.0111931 0.440898
0.0112706 0.44028
0.0113487 0.439676
0.0114273 0.439085
0.0115064 0.438507
0.0115861 0.437943
0.0116663 0.437392
0.0117471 0.436855
0.0118284 0.436332
0.0119103 0.435822
0.0119928 0.435326
0.0120759 0.434844
0.0121595 0.434375
0.0122437 0.433921
0.0123285 0.43348
0.0124138 0.433054
0.0124998 0.432641
0.0125864 0.432243
0.0126735 0.431858
0.0127613 0.431488
0.0128496 0.431132
0.0129386 0.43079
0.0130282 0.430463
0.0131184 0.43015
0.0132093 0.429852
0.0133007 0.429568
0.0133929 0.429298
0.0134856 0.429043
0.013579 0.428803
0.013673 0.428577
0.0137677 0.428366
0.013863 0.42817
0.013959 0.427989
0.0140557 0.427823
0.014153 0.427671
0.014251 0.427535
0.0143497 0.427414
0.0144491 0.427308
0.0145491 0.427217
0.0146499 0.427141
0.0147513 0.427081
0.0148535 0.427036
0.0149563 0.427006
0.0150599 0.426992
0.0151642 0.426993
0.0152692 0.42701
0.0153749 0.427043
0.0154814 0.427091
0.0155886 0.427155
0.0156965 0.427235
0.0158052 0.427331
0.0159147 0.427443
0.0160249 0.427571
0.0161359 0.427714
0.0162476 0.427874
0.0163601 0.428051
0.0164734 0.428243
0.0165875 0.428452
0.0167023 0.428677
0.016818 0.428918
0.0169345 0.429176
0.0170517 0.429451
0.0171698 0.429742
0.0172887 0.43005
0.0174084 0.430375
0.017529 0.430716
0.0176503 0.431075
0.0177726 0.43145
0.0178956 0.431843
0.0180196 0.432252
0.0181443 0.432679
0.01827 0.433123
0.0183965 0.433584
0.0185239 0.434062
0.0186522 0.434558
0.0187813 0.435072
0.0189114 0.435603
0.0190423 0.436152
0.0191742 0.436718
0.019307 0.437302
0.0194407 0.437904
0.0195753 0.438524
0.0197108 0.439162
0.0198473 0.439818
0.0199848 0.440493
0.0201232 0.441185
0.0202625 0.441896
0.0204028 0.442625
0.0205441 0.443372
0.0206864 0.444138
0.0208296 0.444923
0.0209739 0.445726
0.0211191 0.446548
0.0212653 0.447389
0.0214126 0.448248
0.0215609 0.449127
0.0217102 0.450024
0.0218605 0.450941
0.0220119 0.451877
0.0221643 0.452832
0.0223178 0.453807
0.0224723 0.454801
0.022628 0.455814
0.0227846 0.456847
0.0229424 0.4579
0.0231013 0.458973
0.0232613 0.460065
0.0234223 0.461177
0.0235845 0.462309
0.0237479 0.463461
0.0239123 0.464634
0.0240779 0.465826
0.0242446 0.467039
0.0244125 0.468273
0.0245816 0.469526
0.0247518 0.470801
0.0249232 0.472096
0.0250958 0.473411
0.0252695 0.474748
0.0254445 0.476105
0.0256207 0.477484
0.0257981 0.478883
0.0259768 0.480304
0.0261567 0.481746
0.0263378 0.483209
0.0265202 0.484693
0.0267038 0.486199
0.0268887 0.487727
0.0270749 0.489276
0.0272624 0.490847
0.0274512 0.49244
0.0276413 0.494055
0.0278327 0.495692
0.0280254 0.497351
0.0282195 0.499032
0.0284149 0.500736
0.0286117 0.502462
0.0288098 0.50421
0.0290093 0.505981
0.0292102 0.507774
0.0294125 0.50959
0.0296161 0.51143
0.0298212 0.513292
0.0300277 0.515177
0.0302357 0.517085
0.030445 0.519016
0.0306559 0.52097
0.0308681 0.522948
0.0310819 0.52495
0.0312971 0.526975
0.0315139 0.529024
0.0317321 0.531096
0.0319518 0.533192
0.0321731 0.535312
0.0323959 0.537456
0.0326202 0.539625
0.0328461 0.541817
0.0330735 0.544034
0.0333026 0.546275
0.0335332 0.548541
0.0337654 0.550831
0.0339992 0.553146
0.0342346 0.555486
0.0344717 0.557851
0.0347104 0.56024
0.0349508 0.562655
0.0351928 0.565095
0.0354365 0.56756
0.0356819 0.57005
0.035929 0.572566
0.0361778 0.575107
0.0364283 0.577674
0.0366805 0.580267
0.0369345 0.582885
0.0371903 0.585529
0.0374478 0.5882
0.0377071 0.590896
0.0379682 0.593619
0.0382312 0.596367
0.0384959 0.599143
0.0387625 0.601944
0.0390309 0.604773
0.0393012 0.607627
0.0395733 0.610509
0.0398474 0.613417
0.0401233 0.616353
0.0404011 0.619315
0.0406809 0.622305
0.0409626 0.625321
0.0412463 0.628365
0.0415319 0.631436
0.0418195 0.634535
0.0421091 0.637661
0.0424007 0.640815
0.0426943 0.643997
0.0429899 0.647206
0.0432876 0.650444
0.0435874 0.653709
0.0438892 0.657003
0.0441931 0.660324
0.0444991 0.663674
0.0448073 0.667052
0.0451176 0.670459
0.04543 0.673894
0.0457446 0.677357
0.0460614 0.680849
0.0463803 0.68437
0.0467015 0.68792
0.0470249 0.691499
0.0473505 0.695106
0.0476784 0.698743
0.0480086 0.702409
0.048341 0.706104
0.0486758 0.709828
0.0490128 0.713582
0.0493522 0.717364
0.049694 0.721177
0.0500381 0.725019
0.0503846 0.728891
0.0507335 0.732792
0.0510848 0.736723
0.0514385 0.740684
0.0517947 0.744674
0.0521534 0.748695
0.0525146 0.752746
0.0528782 0.756826
0.0532444 0.760937
0.0536131 0.765078
0.0539843 0.769249
0.0543582 0.77345
0.0547346 0.777682
0.0551136 0.781944
0.0554952 0.786237
0.0558795 0.79056
0.0562665 0.794913
0.0566561 0.799297
0.0570484 0.803711
0.0574435 0.808156
0.0578413 0.812632
0.0582418 0.817138
0.0586451 0.821675
0.0590512 0.826243
0.0594601 0.830841
0.0598719 0.835471
0.0602865 0.84013
0.0607039 0.844821
0.0611243 0.849543
0.0615476 0.854295
0.0619738 0.859078
0.0624029 0.863892
0.062835 0.868737
0.0632701 0.873612
0.0637083 0.878518
0.0641494 0.883455
0.0645936 0.888423
0.0650409 0.893422
0.0654913 0.898451
0.0659448 0.903511
0.0664015 0.908601
0.0668613 0.913723
0.0673243 0.918874
0.0677905 0.924057
0.0682599 0.92927
0.0687326 0.934513
0.0692086 0.939787
0.0696878 0.945091
0.0701704 0.950425
0.0706563 0.955789
0.0711456 0.961184
0.0716382 0.966609
0.0721343 0.972063
0.0726338 0.977548
0.0731368 0.983062
0.0736432 0.988606
0.0741532 0.994179
0.0746667 0.999782
0.0751837 1.00541
0.0757044 1.01108
0.0762286 1.01677
0.0767565 1.02249
0.077288 1.02823
0.0778232 1.03401
0.0783621 1.03982
0.0789047 1.04565
0.0794511 1.05151
0.0800013 1.0574
0.0805553 1.06332
0.0811131 1.06926
0.0816748 1.07524
0.0822403 1.08124
0.0828098 1.08726
0.0833833 1.09332
0.0839607 1.0994
0.0845421 1.1055
0.0851275 1.11163
0.085717 1.11779
0.0863106 1.12398
0.0869082 1.13018
0.0875101 1.13642
0.088116 1.14268
0.0887262 1.14896
0.0893406 1.15526
0.0899593 1.16159
0.0905822 1.16795
0.0912095 1.17432
0.0918411 1.18072
0.092477 1.18714
0.0931174 1.19358
0.0937622 1.20005
0.0944115 1.20653
0.0950653 1.21304
0.0957236 1.21956
0.0963864 1.22611
0.0970539 1.23267
0.097726 1.23926
0.0984027 1.24586
0.0990841 1.25248
0.0997702 1.25912
0.100461 1.26577
0.101157 1.27244
0.101857 1.27913
0.102563 1.28583
0.103273 1.29254
0.103988 1.29927
0.104708 1.30601
0.105433 1.31277
0.106163 1.31953
0.106898 1.32631
0.107639 1.3331
0.108384 1.3399
0.109134 1.34671
0.10989 1.35352
0.110651 1.36035
0.111417 1.36718
0.112189 1.37402
0.112966 1.38086
0.113748 1.38771
0.114536 1.39456
0.115329 1.40141
0.116127 1.40827
0.116932 1.41512
0.117741 1.42198
0.118557 1.42884
0.119378 1.43569
0.120204 1.44254
0.121037 1.44939
0.121875 1.45623
0.122719 1.46307
0.123569 1.4699
0.124424 1.47672
0.125286 1.48353
0.126153 1.49033
0.127027 1.49712
0.127907 1.5039
0.128792 1.51066
0.129684 1.51741
0.130582 1.52414
0.131486 1.53086
0.132397 1.53755
0.133314 1.54422
0.134237 1.55087
0.135167 1.5575
0.136103 1.56411
0.137045 1.57068
0.137994 1.57723
0.13895 1.58375
0.139912 1.59024
0.140881 1.5967
0.141856 1.60312
0.142838 1.60951
0.143828 1.61586
0.144824 1.62217
0.145826 1.62844
0.146836 1.63466
0.147853 1.64084
0.148877 1.64698
0.149908 1.65307
0.150946 1.65911
0.151991 1.66509
0.153044 1.67102
0.154103 1.6769
0.155171 1.68272
0.156245 1.68847
0.157327 1.69417
0.158416 1.6998
0.159513 1.70537
0.160618 1.71087
0.16173 1.71629
0.16285 1.72164
0.163978 1.72692
0.165113 1.73212
0.166257 1.73724
0.167408 1.74228
0.168567 1.74723
0.169735 1.7521
0.17091 1.75688
0.172093 1.76156
0.173285 1.76615
0.174485 1.77064
0.175693 1.77503
0.17691 1.77932
0.178135 1.78351
0.179369 1.78758
0.180611 1.79155
0.181861 1.7954
0.183121 1.79913
0.184389 1.80275
0.185666 1.80624
0.186951 1.80961
0.188246 1.81285
0.189549 1.81596
0.190862 1.81894
0.192184 1.82178
0.193514 1.82448
0.194854 1.82703
0.196204 1.82944
0.197562 1.8317
0.19893 1.83381
0.200308 1.83577
0.201695 1.83756
0.203092 1.83919
0.204498 1.84066
0.205914 1.84196
0.20734 1.84308
0.208776 1.84404
0.210222 1.84481
0.211677 1.8454
0.213143 1.84581
0.214619 1.84603
0.216105 1.84606
0.217602 1.84589
0.219109 1.84553
0.220626 1.84496
0.222154 1.84419
0.223692 1.84321
0.225241 1.84203
0.226801 1.84062
0.228371 1.839
0.229953 1.83715
0.231545 1.83509
0.233148 1.83279
0.234763 1.83026
0.236389 1.8275
0.238025 1.8245
0.239674 1.82126
0.241333 1.81778
0.243005 1.81405
0.244687 1.81006
0.246382 1.80583
0.248088 1.80134
0.249806 1.79659
0.251536 1.79158
0.253277 1.7863
0.255031 1.78075
0.256797 1.77494
0.258576 1.76885
0.260366 1.76249
0.262169 1.75584
0.263984 1.74892
0.265813 1.74171
0.267653 1.73422
0.269507 1.72643
0.271373 1.71836
0.273252 1.71
0.275144 1.70134
0.27705 1.69238
0.278968 1.68313
0.2809 1.67357
0.282845 1.66372
0.284804 1.65356
0.286776 1.6431
0.288762 1.63233
0.290761 1.62125
0.292775 1.60987
0.294802 1.59818
0.296843 1.58618
0.298899 1.57386
0.300969 1.56124
0.303053 1.54831
0.305151 1.53506
0.307265 1.52151
0.309392 1.50764
0.311535 1.49346
0.313692 1.47897
0.315864 1.46418
0.318052 1.44907
0.320254 1.43365
0.322472 1.41793
0.324705 1.4019
0.326953 1.38556
0.329217 1.36893
0.331497 1.35199
0.333792 1.33475
0.336104 1.31722
0.338431 1.29939
0.340775 1.28126
0.343135 1.26285
0.345511 1.24415
0.347903 1.22516
0.350312 1.2059
0.352738 1.18635
0.355181 1.16653
0.35764 1.14644
0.360117 1.12609
0.362611 1.10547
0.365122 1.08459
0.36765 1.06346
0.370196 1.04207
0.372759 1.02045
0.375341 0.998577
0.37794 0.976474
0.380557 0.954139
0.383192 0.93158
0.385846 0.908801
0.388518 0.885808
0.391208 0.862607
0.393917 0.839203
0.396645 0.815603
0.399391 0.791812
0.402157 0.767837
0.404942 0.743684
0.407746 0.719359
0.410569 0.69487
0.413413 0.670222
0.416275 0.645423
0.419158 0.620478
0.42206 0.595396
0.424983 0.570184
0.427926 0.544847
0.430889 0.519393
0.433873 0.49383
0.436877 0.468165
0.439903 0.442404
0.442949 0.416556
0.446016 0.390627
0.449105 0.364625
0.452215 0.338557
0.455346 0.312431
0.458499 0.286254
0.461674 0.260034
0.464871 0.233777
0.46809 0.207491
0.471332 0.181184
0.474596 0.154863
0.477882 0.128536
0.481191 0.102209
0.484523 0.0758895
0.487879 0.0495856
0.491257 0.0233041
0.494659 -0.00294797
0.498084 -0.0291634
0.501533 -0.055335
0.505006 -0.081456
0.508503 -0.107519
0.512024 -0.133518
0.51557 -0.159446
0.51914 -0.185295
0.522735 -0.21106
0.526355 -0.236733
0.53 -0.262308
0.53367 -0.287779
0.537365 -0.313139
0.541087 -0.338382
0.544833 -0.363501
0.548606 -0.388491
0.552405 -0.413345
0.55623 -0.438058
0.560082 -0.462623
0.563961 -0.487035
0.567866 -0.511287
0.571798 -0.535374
0.575758 -0.559291
0.579745 -0.583032
0.583759 -0.606591
0.587802 -0.629962
0.591872 -0.653142
0.595971 -0.676123
0.600097 -0.698902
0.604253 -0.721472
0.608437 -0.743829
0.61265 -0.765968
0.616893 -0.787884
0.621165 -0.809571
0.625466 -0.831026
0.629797 -0.852242
0.634158 -0.873216
0.63855 -0.893943
0.642972 -0.914418
0.647424 -0.934636
0.651907 -0.954593
0.656422 -0.974285
0.660967 -0.993707
0.665544 -1.01285
0.670153 -1.03172
0.674793 -1.05031
0.679466 -1.06861
0.684171 -1.08662
0.688909 -1.10433
0.693679 -1.12174
0.698483 -1.13886
0.70332 -1.15566
0.70819 -1.17215
0.713094 -1.18833
0.718032 -1.2042
0.723004 -1.21974
0.728011 -1.23496
0.733052 -1.24985
0.738128 -1.26441
0.74324 -1.27864
0.748386 -1.29253
0.753569 -1.30608
0.758787 -1.31929
0.764041 -1.33216
0.769332 -1.34468
0.77466 -1.35686
0.780024 -1.36869
0.785425 -1.38016
0.790864 -1.39129
0.796341 -1.40206
0.801855 -1.41248
0.807408 -1.42254
0.812999 -1.43224
0.818629 -1.44158
0.824297 -1.45056
0.830005 -1.45916
0.835753 -1.46738
0.84154 -1.47522
0.847368 -1.48264
0.853236 -1.48962
0.859144 -1.49612
0.865093 -1.50207
0.871084 -1.50738
0.877116 -1.51192
0.88319 -1.51547
0.889305 -1.51773
0.895464 -1.51826
0.901664 -1.51643
0.907908 -1.51132
0.914195 -1.5016
0.920526 -1.48545
0.9269 -1.46034
0.933319 -1.42295
0.939782 -1.36914
0.946289 -1.2942
0.952842 -1.19351
0.95944 -1.06394
0.966084 -0.905678
0.972774 -0.723889
0.97951 -0.529061
0.986293 -0.335056
0.993123 -0.155446
