#x Gluon Gluon_error
0.0027961 -0.0162374
0.00281547 -0.0115911
0.00283496 -0.00694779
0.00285459 -0.00230746
0.00287436 0.00232987
0.00289427 0.00696421
0.00291431 0.0115956
0.00293449 0.0162239
0.00295481 0.0208493
0.00297527 0.0254717
0.00299587 0.0300911
0.00301662 0.0347075
0.00303751 0.0393209
0.00305854 0.0439314
0.00307972 0.0485388
0.00310105 0.0531433
0.00312252 0.0577448
0.00314414 0.0623433
0.00316592 0.0669389
0.00318784 0.0715314
0.00320991 0.076121
0.00323214 0.0807076
0.00325452 0.0852913
0.00327706 0.089872
0.00329975 0.0944497
0.0033226 0.0990244
0.00334561 0.103596
0.00336878 0.108165
0.00339211 0.112731
0.0034156 0.117294
0.00343925 0.121854
0.00346306 0.126411
0.00348704 0.130965
0.00351119 0.135516
0.00353551 0.140065
0.00355999 0.14461
0.00358464 0.149153
0.00360946 0.153692
0.00363446 0.158229
0.00365962 0.162762
0.00368497 0.167293
0.00371048 0.171821
0.00373618 0.176346
0.00376205 0.180869
0.0037881 0.185388
0.00381433 0.189904
0.00384075 0.194418
0.00386734 0.198929
0.00389412 0.203437
0.00392109 0.207942
0.00394824 0.212444
0.00397558 0.216944
0.00400311 0.22144
0.00403083 0.225934
0.00405874 0.230425
0.00408685 0.234914
0.00411515 0.239399
0.00414365 0.243882
0.00417234 0.248362
0.00420123 0.252839
0.00423032 0.257314
0.00425962 0.261786
0.00428911 0.266255
0.00431882 0.270722
0.00434872 0.275185
0.00437884 0.279646
0.00440916 0.284105
0.00443969 0.288561
0.00447043 0.293014
0.00450139 0.297465
0.00453256 0.301913
0.00456395 0.306358
0.00459555 0.310801
0.00462737 0.315241
0.00465942 0.319679
0.00469168 0.324114
0.00472417 0.328546
0.00475689 0.332977
0.00478983 0.337404
0.00482299 0.341829
0.00485639 0.346252
0.00489002 0.350673
0.00492388 0.35509
0.00495798 0.359506
0.00499231 0.363919
0.00502688 0.36833
0.00506169 0.372738
0.00509674 0.377144
0.00513204 0.381548
0.00516757 0.385949
0.00520336 0.390349
0.00523939 0.394745
0.00527567 0.39914
0.0053122 0.403533
0.00534899 0.407923
0.00538603 0.412311
0.00542333 0.416697
0.00546088 0.421081
0.0054987 0.425463
0.00553677 0.429843
0.00557511 0.43422
0.00561372 0.438596
0.00565259 0.442969
0.00569174 0.447341
0.00573115 0.451711
0.00577084 0.456079
0.0058108 0.460444
0.00585104 0.464808
0.00589155 0.46917
0.00593235 0.473531
0.00597343 0.477889
0.00601479 0.482246
0.00605645 0.486601
0.00609838 0.490954
0.00614061 0.495306
0.00618314 0.499656
0.00622595 0.504004
0.00626907 0.508351
0.00631248 0.512696
0.00635619 0.51704
0.0064002 0.521382
0.00644452 0.525722
0.00648915 0.530062
0.00653409 0.534399
0.00657933 0.538736
0.00662489 0.543071
0.00667077 0.547405
0.00671696 0.551737
0.00676347 0.556069
0.00681031 0.560399
0.00685747 0.564728
0.00690495 0.569055
0.00695277 0.573382
0.00700092 0.577708
0.0070494 0.582032
0.00709821 0.586356
0.00714736 0.590678
0.00719686 0.595
0.00724669 0.599321
0.00729687 0.603641
0.0073474 0.60796
0.00739828 0.612278
0.00744951 0.616596
0.0075011 0.620913
0.00755304 0.62523
0.00760534 0.629545
0.00765801 0.633861
0.00771104 0.638175
0.00776444 0.64249
0.0078182 0.646804
0.00787234 0.651117
0.00792685 0.65543
0.00798175 0.659743
0.00803702 0.664055
0.00809267 0.668368
0.00814871 0.67268
0.00820514 0.676992
0.00826196 0.681304
0.00831917 0.685616
0.00837678 0.689928
0.00843478 0.69424
0.00849319 0.698552
0.008552 0.702864
0.00861122 0.707176
0.00867086 0.711489
0.0087309 0.715802
0.00879136 0.720115
0.00885224 0.724429
0.00891353 0.728743
0.00897526 0.733058
0.00903741 0.737373
0.00909999 0.741688
0.00916301 0.746005
0.00922646 0.750322
0.00929035 0.754639
0.00935468 0.758958
0.00941946 0.763277
0.00948469 0.767597
0.00955037 0.771918
0.0096165 0.77624
0.00968309 0.780563
0.00975014 0.784887
0.00981766 0.789212
0.00988564 0.793539
0.0099541 0.797866
0.010023 0.802195
0.0100924 0.806525
0.0101623 0.810857
0.0102327 0.815189
0.0103036 0.819524
0.0103749 0.82386
0.0104467 0.828197
0.0105191 0.832536
0.0105919 0.836877
0.0106653 0.841219
0.0107391 0.845563
0.0108135 0.849909
0.0108884 0.854257
0.0109638 0.858606
0.0110397 0.862958
0.0111161 0.867311
0.0111931 0.871667
0.0112706 0.876024
0.0113487 0.880384
0.0114273 0.884746
0.0115064 0.88911
0.0115861 0.893476
0.0116663 0.897845
0.0117471 0.902216
0.0118284 0.906589
0.0119103 0.910965
0.0119928 0.915343
0.0120759 0.919724
0.0121595 0.924107
0.0122437 0.928493
0.0123285 0.932881
0.0124138 0.937272
0.0124998 0.941666
0.0125864 0.946063
0.0126735 0.950462
0.0127613 0.954864
0.0128496 0.959269
0.0129386 0.963677
0.0130282 0.968087
0.0131184 0.972501
0.0132093 0.976917
0.0133007 0.981337
0.0133929 0.985759
0.0134856 0.990185
0.013579 0.994613
0.013673 0.999045
0.0137677 1.00348
0.013863 1.00792
0.013959 1.01236
0.0140557 1.0168
0.014153 1.02125
0.014251 1.0257
0.0143497 1.03015
0.0144491 1.03461
0.0145491 1.03907
0.0146499 1.04353
0.0147513 1.048
0.0148535 1.05247
0.0149563 1.05694
0.0150599 1.06142
0.0151642 1.06589
0.0152692 1.07038
0.0153749 1.07486
0.0154814 1.07935
0.0155886 1.08384
0.0156965 1.08833
0.0158052 1.09283
0.0159147 1.09733
0.0160249 1.10184
0.0161359 1.10634
0.0162476 1.11085
0.0163601 1.11537
0.0164734 1.11988
0.0165875 1.1244
0.0167023 1.12892
0.016818 1.13344
0.0169345 1.13797
0.0170517 1.1425
0.0171698 1.14703
0.0172887 1.15157
0.0174084 1.1561
0.017529 1.16064
0.0176503 1.16518
0.0177726 1.16973
0.0178956 1.17427
0.0180196 1.17882
0.0181443 1.18337
0.01827 1.18792
0.0183965 1.19248
0.0185239 1.19703
0.0186522 1.20159
0.0187813 1.20615
0.0189114 1.21071
0.0190423 1.21527
0.0191742 1.21984
0.019307 1.2244
0.0194407 1.22896
0.0195753 1.23353
0.0197108 1.2381
0.0198473 1.24266
0.0199848 1.24723
0.0201232 1.2518
0.0202625 1.25637
0.0204028 1.26093
0.0205441 1.2655
0.0206864 1.27007
0.0208296 1.27463
0.0209739 1.2792
0.0211191 1.28376
0.0212653 1.28833
0.0214126 1.29289
0.0215609 1.29745
0.0217102 1.30201
0.0218605 1.30656
0.0220119 1.31112
0.0221643 1.31567
0.0223178 1.32022
0.0224723 1.32476
0.022628 1.32931
0.0227846 1.33385
0.0229424 1.33838
0.0231013 1.34291
0.0232613 1.34744
0.0234223 1.35196
0.0235845 1.35648
0.0237479 1.36099
0.0239123 1.3655
0.0240779 1.37
0.0242446 1.3745
0.0244125 1.37899
0.0245816 1.38347
0.0247518 1.38795
0.0249232 1.39242
0.0250958 1.39688
0.0252695 1.40133
0.0254445 1.40578
0.0256207 1.41021
0.0257981 1.41464
0.0259768 1.41906
0.0261567 1.42347
0.0263378 1.42787
0.0265202 1.43225
0.0267038 1.43663
0.0268887 1.44099
0.0270749 1.44535
0.0272624 1.44969
0.0274512 1.45402
0.0276413 1.45833
0.0278327 1.46263
0.0280254 1.46692
0.0282195 1.47119
0.0284149 1.47545
0.0286117 1.47969
0.0288098 1.48392
0.0290093 1.48813
0.0292102 1.49232
0.0294125 1.4965
0.0296161 1.50066
0.0298212 1.5048
0.0300277 1.50892
0.0302357 1.51302
0.030445 1.5171
0.0306559 1.52116
0.0308681 1.5252
0.0310819 1.52922
0.0312971 1.53322
0.0315139 1.53719
0.0317321 1.54114
0.0319518 1.54507
0.0321731 1.54897
0.0323959 1.55285
0.0326202 1.5567
0.0328461 1.56053
0.0330735 1.56433
0.0333026 1.5681
0.0335332 1.57184
0.0337654 1.57556
0.0339992 1.57925
0.0342346 1.5829
0.0344717 1.58653
0.0347104 1.59013
0.0349508 1.59369
0.0351928 1.59722
0.0354365 1.60072
0.0356819 1.60419
0.035929 1.60762
0.0361778 1.61102
0.0364283 1.61438
0.0366805 1.6177
0.0369345 1.62099
0.0371903 1.62424
0.0374478 1.62745
0.0377071 1.63063
0.0379682 1.63376
0.0382312 1.63686
0.0384959 1.63991
0.0387625 1.64292
0.0390309 1.64589
0.0393012 1.64882
0.0395733 1.6517
0.0398474 1.65454
0.0401233 1.65734
0.0404011 1.66009
0.0406809 1.66279
0.0409626 1.66545
0.0412463 1.66806
0.0415319 1.67062
0.0418195 1.67313
0.0421091 1.67559
0.0424007 1.67801
0.0426943 1.68037
0.0429899 1.68268
0.0432876 1.68494
0.0435874 1.68714
0.0438892 1.6893
0.0441931 1.69139
0.0444991 1.69344
0.0448073 1.69542
0.0451176 1.69736
0.04543 1.69923
0.0457446 1.70105
0.0460614 1.70281
0.0463803 1.70451
0.0467015 1.70616
0.0470249 1.70774
0.0473505 1.70926
0.0476784 1.71072
0.0480086 1.71212
0.048341 1.71346
0.0486758 1.71474
0.0490128 1.71595
0.0493522 1.7171
0.049694 1.71818
0.0500381 1.7192
0.0503846 1.72016
0.0507335 1.72105
0.0510848 1.72187
0.0514385 1.72262
0.0517947 1.72331
0.0521534 1.72393
0.0525146 1.72448
0.0528782 1.72496
0.0532444 1.72538
0.0536131 1.72572
0.0539843 1.72599
0.0543582 1.7262
0.0547346 1.72633
0.0551136 1.72639
0.0554952 1.72638
0.0558795 1.72629
0.0562665 1.72614
0.0566561 1.72591
0.0570484 1.7256
0.0574435 1.72523
0.0578413 1.72478
0.0582418 1.72425
0.0586451 1.72365
0.0590512 1.72298
0.0594601 1.72223
0.0598719 1.72141
0.0602865 1.72051
0.0607039 1.71953
0.0611243 1.71848
0.0615476 1.71736
0.0619738 1.71615
0.0624029 1.71487
0.062835 1.71352
0.0632701 1.71208
0.0637083 1.71057
0.0641494 1.70899
0.0645936 1.70732
0.0650409 1.70558
0.0654913 1.70376
0.0659448 1.70187
0.0664015 1.69989
0.0668613 1.69785
0.0673243 1.69572
0.0677905 1.69351
0.0682599 1.69123
0.0687326 1.68888
0.0692086 1.68644
0.0696878 1.68393
0.0701704 1.68134
0.0706563 1.67867
0.0711456 1.67593
0.0716382 1.67311
0.0721343 1.67022
0.0726338 1.66725
0.0731368 1.6642
0.0736432 1.66108
0.0741532 1.65788
0.0746667 1.65461
0.0751837 1.65127
0.0757044 1.64784
0.0762286 1.64435
0.0767565 1.64078
0.077288 1.63714
0.0778232 1.63342
0.0783621 1.62963
0.0789047 1.62577
0.0794511 1.62183
0.0800013 1.61783
0.0805553 1.61375
0.0811131 1.6096
0.0816748 1.60539
0.0822403 1.6011
0.0828098 1.59674
0.0833833 1.59231
0.0839607 1.58782
0.0845421 1.58325
0.0851275 1.57862
0.085717 1.57393
0.0863106 1.56916
0.0869082 1.56433
0.0875101 1.55944
0.088116 1.55448
0.0887262 1.54946
0.0893406 1.54437
0.0899593 1.53922
0.0905822 1.53401
0.0912095 1.52874
0.0918411 1.52341
0.092477 1.51802
0.0931174 1.51256
0.0937622 1.50705
0.0944115 1.50148
0.0950653 1.49586
0.0957236 1.49018
0.0963864 1.48444
0.0970539 1.47865
0.097726 1.4728
0.0984027 1.4669
0.0990841 1.46095
0.0997702 1.45494
0.100461 1.44889
0.101157 1.44278
0.101857 1.43663
0.102563 1.43042
0.103273 1.42417
0.103988 1.41788
0.104708 1.41153
0.105433 1.40514
0.106163 1.39871
0.106898 1.39223
0.107639 1.38571
0.108384 1.37915
0.109134 1.37255
0.10989 1.36591
0.110651 1.35922
0.111417 1.3525
0.112189 1.34575
0.112966 1.33895
0.113748 1.33213
0.114536 1.32526
0.115329 1.31837
0.116127 1.31144
0.116932 1.30447
0.117741 1.29748
0.118557 1.29046
0.119378 1.28341
0.120204 1.27633
0.121037 1.26922
0.121875 1.26208
0.122719 1.25493
0.123569 1.24774
0.124424 1.24053
0.125286 1.2333
0.126153 1.22605
0.127027 1.21878
0.127907 1.21149
0.128792 1.20417
0.129684 1.19684
0.130582 1.1895
0.131486 1.18213
0.132397 1.17475
0.133314 1.16736
0.134237 1.15995
0.135167 1.15253
0.136103 1.1451
0.137045 1.13765
0.137994 1.1302
0.13895 1.12274
0.139912 1.11527
0.140881 1.10779
0.141856 1.1003
0.142838 1.09281
0.143828 1.08532
0.144824 1.07782
0.145826 1.07031
0.146836 1.06281
0.147853 1.0553
0.148877 1.04779
0.149908 1.04029
0.150946 1.03278
0.151991 1.02527
0.153044 1.01777
0.154103 1.01027
0.155171 1.00277
0.156245 0.995284
0.157327 0.987798
0.158416 0.980319
0.159513 0.972847
0.160618 0.965383
0.16173 0.957928
0.16285 0.950482
0.163978 0.943045
0.165113 0.93562
0.166257 0.928206
0.167408 0.920804
0.168567 0.913415
0.169735 0.906039
0.17091 0.898678
0.172093 0.891331
0.173285 0.884
0.174485 0.876684
0.175693 0.869386
0.17691 0.862105
0.178135 0.854842
0.179369 0.847597
0.180611 0.840372
0.181861 0.833166
0.183121 0.825981
0.184389 0.818816
0.185666 0.811674
0.186951 0.804553
0.188246 0.797454
0.189549 0.790379
0.190862 0.783327
0.192184 0.7763
0.193514 0.769297
0.194854 0.762319
0.196204 0.755367
0.197562 0.748441
0.19893 0.741541
0.200308 0.734669
0.201695 0.727824
0.203092 0.721007
0.204498 0.714218
0.205914 0.707458
0.20734 0.700727
0.208776 0.694026
0.210222 0.687355
0.211677 0.680714
0.213143 0.674104
0.214619 0.667525
0.216105 0.660978
0.217602 0.654463
0.219109 0.647979
0.220626 0.641529
0.222154 0.635111
0.223692 0.628726
0.225241 0.622376
0.226801 0.616059
0.228371 0.609776
0.229953 0.603527
0.231545 0.597314
0.233148 0.591135
0.234763 0.584992
0.236389 0.578885
0.238025 0.572813
0.239674 0.566777
0.241333 0.560778
0.243005 0.554816
0.244687 0.548891
0.246382 0.543002
0.248088 0.537152
0.249806 0.531338
0.251536 0.525563
0.253277 0.519826
0.255031 0.514127
0.256797 0.508466
0.258576 0.502845
0.260366 0.497262
0.262169 0.491718
0.263984 0.486214
0.265813 0.480749
0.267653 0.475324
0.269507 0.469939
0.271373 0.464594
0.273252 0.459289
0.275144 0.454024
0.27705 0.448801
0.278968 0.443618
0.2809 0.438476
0.282845 0.433375
0.284804 0.428315
0.286776 0.423297
0.288762 0.41832
0.290761 0.413385
0.292775 0.408492
0.294802 0.403641
0.296843 0.398833
0.298899 0.394066
0.300969 0.389342
0.303053 0.384661
0.305151 0.380023
0.307265 0.375427
0.309392 0.370874
0.311535 0.366365
0.313692 0.361899
0.315864 0.357476
0.318052 0.353096
0.320254 0.348761
0.322472 0.344469
0.324705 0.34022
0.326953 0.336016
0.329217 0.331855
0.331497 0.327739
0.333792 0.323667
0.336104 0.319639
0.338431 0.315655
0.340775 0.311716
0.343135 0.307821
0.345511 0.30397
0.347903 0.300163
0.350312 0.296402
0.352738 0.292684
0.355181 0.289011
0.35764 0.285382
0.360117 0.281798
0.362611 0.278258
0.365122 0.274762
0.36765 0.27131
0.370196 0.267902
0.372759 0.264538
0.375341 0.261217
0.37794 0.257941
0.380557 0.254707
0.383192 0.251517
0.385846 0.248369
0.388518 0.245264
0.391208 0.242202
0.393917 0.239181
0.396645 0.236202
0.399391 0.233264
0.402157 0.230367
0.404942 0.22751
0.407746 0.224693
0.410569 0.221915
0.413413 0.219176
0.416275 0.216474
0.419158 0.21381
0.42206 0.211182
0.424983 0.208591
0.427926 0.206034
0.430889 0.203511
0.433873 0.201021
0.436877 0.198564
0.439903 0.196137
0.442949 0.19374
0.446016 0.191373
0.449105 0.189032
0.452215 0.186718
0.455346 0.184429
0.458499 0.182164
0.461674 0.17992
0.464871 0.177697
0.46809 0.175493
0.471332 0.173306
0.474596 0.171134
0.477882 0.168976
0.481191 0.16683
0.484523 0.164693
0.487879 0.162564
0.491257 0.16044
0.494659 0.15832
0.498084 0.156201
0.501533 0.154081
0.505006 0.151957
0.508503 0.149828
0.512024 0.14769
0.51557 0.145541
0.51914 0.143379
0.522735 0.141201
0.526355 0.139004
0.53 0.136786
0.53367 0.134544
0.537365 0.132274
0.541087 0.129976
0.544833 0.127644
0.548606 0.125278
0.552405 0.122873
0.55623 0.120428
0.560082 0.117939
0.563961 0.115403
0.567866 0.112819
0.571798 0.110183
0.575758 0.107492
0.579745 0.104745
0.583759 0.101938
0.587802 0.09907
0.591872 0.0961379
0.595971 0.0931397
0.600097 0.0900734
0.604253 0.0869373
0.608437 0.0837297
0.61265 0.080449
0.616893 0.0770941
0.621165 0.0736638
0.625466 0.0701574
0.629797 0.0665744
0.634158 0.0629145
0.63855 0.0591778
0.642972 0.0553648
0.647424 0.0514761
0.651907 0.0475132
0.656422 0.0434774
0.660967 0.039371
0.665544 0.0351964
0.670153 0.0309569
0.674793 0.026657
0.679466 0.0223165
0.684171 0.0181707
0.688909 0.0174594
0.693679 0.0414123
0.698483 0.0651149
0.70332 0.0642164
0.70819 0.0598943
0.713094 0.0553278
0.718032 0.0507485
0.723004 0.046182
0.728011 0.0416415
0.733052 0.0371402
0.738128 0.0326925
0.74324 0.0283138
0.748386 0.0240203
0.753569 0.0198296
0.758787 0.01576
0.764041 0.011831
0.769332 0.00806297
0.77466 0.0044769
0.780024 0.00109461
0.785425 -0.00206167
0.790864 -0.00496946
0.796341 -0.00760634
0.801855 -0.00995032
0.807408 -0.0119803
0.812999 -0.0136767
0.818629 -0.0150219
0.824297 -0.0160012
0.830005 -0.0166037
0.835753 -0.0168233
0.84154 -0.0166598
0.847368 -0.0161203
0.853236 -0.0152202
0.859144 -0.0139853
0.865093 -0.0124522
0.871084 -0.0106706
0.877116 -0.00870329
0.88319 -0.00662747
0.889305 -0.00453413
0.895464 -0.00252707
0.901664 -0.00072037
0.907908 0.000765803
0.914195 0.00181152
0.920526 0.00230587
0.9269 0.00215851
0.933319 0.00131384
0.939782 -0.000232248
0.946289 -0.00241392
0.952842 -0.00507652
0.95944 -0.00795901
0.966084 -0.0106802
0.972774 -0.0127311
0.97951 -0.013477
0.986293 -0.0121697
0.993123 -0.00797308
