#x Sigma Sigma_error
0.0206864 1.15866
0.0208296 1.1592
0.0209739 1.15975
0.0211191 1.1603
0.0212653 1.16086
0.0214126 1.16143
0.0215609 1.162
0.0217102 1.16257
0.0218605 1.16316
0.0220119 1.16375
0.0221643 1.16435
0.0223178 1.16495
0.0224723 1.16556
0.022628 1.16617
0.0227846 1.16679
0.0229424 1.16742
0.0231013 1.16805
0.0232613 1.16869
0.0234223 1.16934
0.0235845 1.16999
0.0237479 1.17065
0.0239123 1.17131
0.0240779 1.17198
0.0242446 1.17265
0.0244125 1.17333
0.0245816 1.17402
0.0247518 1.17471
0.0249232 1.17541
0.0250958 1.17611
0.0252695 1.17682
0.0254445 1.17754
0.0256207 1.17826
0.0257981 1.17898
0.0259768 1.17971
0.0261567 1.18045
0.0263378 1.18119
0.0265202 1.18194
0.0267038 1.18269
0.0268887 1.18345
0.0270749 1.18421
0.0272624 1.18498
0.0274512 1.18575
0.0276413 1.18653
0.0278327 1.18731
0.0280254 1.1881
0.0282195 1.18889
0.0284149 1.18969
0.0286117 1.19049
0.0288098 1.1913
0.0290093 1.19211
0.0292102 1.19292
0.0294125 1.19374
0.0296161 1.19457
0.0298212 1.1954
0.0300277 1.19623
0.0302357 1.19707
0.030445 1.19791
0.0306559 1.19875
0.0308681 1.1996
0.0310819 1.20046
0.0312971 1.20131
0.0315139 1.20217
0.0317321 1.20304
0.0319518 1.20391
0.0321731 1.20478
0.0323959 1.20566
0.0326202 1.20653
0.0328461 1.20742
0.0330735 1.2083
0.0333026 1.20919
0.0335332 1.21008
0.0337654 1.21098
0.0339992 1.21188
0.0342346 1.21278
0.0344717 1.21368
0.0347104 1.21459
0.0349508 1.2155
0.0351928 1.21642
0.0354365 1.21733
0.0356819 1.21825
0.035929 1.21917
0.0361778 1.22009
0.0364283 1.22102
0.0366805 1.22195
0.0369345 1.22288
0.0371903 1.22381
0.0374478 1.22475
0.0377071 1.22568
0.0379682 1.22662
0.0382312 1.22757
0.0384959 1.22851
0.0387625 1.22945
0.0390309 1.2304
0.0393012 1.23135
0.0395733 1.2323
0.0398474 1.23325
0.0401233 1.23421
0.0404011 1.23516
0.0406809 1.23612
0.0409626 1.23708
0.0412463 1.23804
0.0415319 1.239
0.0418195 1.23996
0.0421091 1.24093
0.0424007 1.24189
0.0426943 1.24286
0.0429899 1.24383
0.0432876 1.2448
0.0435874 1.24577
0.0438892 1.24674
0.0441931 1.24772
0.0444991 1.24869
0.0448073 1.24967
0.0451176 1.25064
0.04543 1.25162
0.0457446 1.2526
0.0460614 1.25358
0.0463803 1.25456
0.0467015 1.25554
0.0470249 1.25653
0.0473505 1.25751
0.0476784 1.25849
0.0480086 1.25948
0.048341 1.26047
0.0486758 1.26146
0.0490128 1.26245
0.0493522 1.26344
0.049694 1.26443
0.0500381 1.26542
0.0503846 1.26641
0.0507335 1.26741
0.0510848 1.2684
0.0514385 1.2694
0.0517947 1.2704
0.0521534 1.2714
0.0525146 1.2724
0.0528782 1.2734
0.0532444 1.2744
0.0536131 1.27541
0.0539843 1.27642
0.0543582 1.27742
0.0547346 1.27843
0.0551136 1.27944
0.0554952 1.28045
0.0558795 1.28147
0.0562665 1.28248
0.0566561 1.2835
0.0570484 1.28452
0.0574435 1.28554
0.0578413 1.28656
0.0582418 1.28758
0.0586451 1.28861
0.0590512 1.28964
0.0594601 1.29067
0.0598719 1.2917
0.0602865 1.29273
0.0607039 1.29377
0.0611243 1.2948
0.0615476 1.29585
0.0619738 1.29689
0.0624029 1.29793
0.062835 1.29898
0.0632701 1.30003
0.0637083 1.30108
0.0641494 1.30214
0.0645936 1.3032
0.0650409 1.30426
0.0654913 1.30532
0.0659448 1.30639
0.0664015 1.30746
0.0668613 1.30853
0.0673243 1.3096
0.0677905 1.31068
0.0682599 1.31176
0.0687326 1.31284
0.0692086 1.31393
0.0696878 1.31502
0.0701704 1.31611
0.0706563 1.31721
0.0711456 1.31831
0.0716382 1.31941
0.0721343 1.32051
0.0726338 1.32162
0.0731368 1.32274
0.0736432 1.32385
0.0741532 1.32497
0.0746667 1.32609
0.0751837 1.32721
0.0757044 1.32834
0.0762286 1.32947
0.0767565 1.33061
0.077288 1.33174
0.0778232 1.33288
0.0783621 1.33403
0.0789047 1.33517
0.0794511 1.33632
0.0800013 1.33747
0.0805553 1.33863
0.0811131 1.33978
0.0816748 1.34094
0.0822403 1.34211
0.0828098 1.34327
0.0833833 1.34444
0.0839607 1.3456
0.0845421 1.34678
0.0851275 1.34795
0.085717 1.34912
0.0863106 1.3503
0.0869082 1.35148
0.0875101 1.35265
0.088116 1.35383
0.0887262 1.35501
0.0893406 1.3562
0.0899593 1.35738
0.0905822 1.35856
0.0912095 1.35974
0.0918411 1.36092
0.092477 1.3621
0.0931174 1.36329
0.0937622 1.36447
0.0944115 1.36564
0.0950653 1.36682
0.0957236 1.368
0.0963864 1.36917
0.0970539 1.37034
0.097726 1.37151
0.0984027 1.37268
0.0990841 1.37384
0.0997702 1.375
0.100461 1.37615
0.101157 1.3773
0.101857 1.37845
0.102563 1.37959
0.103273 1.38072
0.103988 1.38185
0.104708 1.38297
0.105433 1.38409
0.106163 1.3852
0.106898 1.3863
0.107639 1.38739
0.108384 1.38847
0.109134 1.38955
0.10989 1.39061
0.110651 1.39167
0.111417 1.39271
0.112189 1.39374
0.112966 1.39476
0.113748 1.39577
0.114536 1.39677
0.115329 1.39775
0.116127 1.39872
0.116932 1.39967
0.117741 1.40061
0.118557 1.40153
0.119378 1.40244
0.120204 1.40333
0.121037 1.4042
0.121875 1.40506
0.122719 1.40589
0.123569 1.40671
0.124424 1.4075
0.125286 1.40828
0.126153 1.40903
0.127027 1.40976
0.127907 1.41047
0.128792 1.41116
0.129684 1.41182
0.130582 1.41246
0.131486 1.41307
0.132397 1.41366
0.133314 1.41422
0.134237 1.41475
0.135167 1.41525
0.136103 1.41573
0.137045 1.41617
0.137994 1.41659
0.13895 1.41698
0.139912 1.41733
0.140881 1.41765
0.141856 1.41794
0.142838 1.41819
0.143828 1.41841
0.144824 1.4186
0.145826 1.41875
0.146836 1.41886
0.147853 1.41894
0.148877 1.41897
0.149908 1.41897
0.150946 1.41893
0.151991 1.41885
0.153044 1.41873
0.154103 1.41857
0.155171 1.41837
0.156245 1.41812
0.157327 1.41783
0.158416 1.4175
0.159513 1.41712
0.160618 1.4167
0.16173 1.41623
0.16285 1.41572
0.163978 1.41516
0.165113 1.41455
0.166257 1.41389
0.167408 1.41319
0.168567 1.41243
0.169735 1.41163
0.17091 1.41077
0.172093 1.40986
0.173285 1.4089
0.174485 1.40789
0.175693 1.40683
0.17691 1.40571
0.178135 1.40454
0.179369 1.40332
0.180611 1.40204
0.181861 1.40071
0.183121 1.39932
0.184389 1.39787
0.185666 1.39637
0.186951 1.39481
0.188246 1.3932
0.189549 1.39152
0.190862 1.38979
0.192184 1.388
0.193514 1.38615
0.194854 1.38424
0.196204 1.38228
0.197562 1.38025
0.19893 1.37816
0.200308 1.37602
0.201695 1.37381
0.203092 1.37154
0.204498 1.36921
0.205914 1.36682
0.20734 1.36437
0.208776 1.36185
0.210222 1.35928
0.211677 1.35664
0.213143 1.35394
0.214619 1.35117
0.216105 1.34835
0.217602 1.34546
0.219109 1.3425
0.220626 1.33949
0.222154 1.33641
0.223692 1.33327
0.225241 1.33006
0.226801 1.3268
0.228371 1.32346
0.229953 1.32007
0.231545 1.31661
0.233148 1.31309
0.234763 1.3095
0.236389 1.30585
0.238025 1.30214
0.239674 1.29836
0.241333 1.29452
0.243005 1.29061
0.244687 1.28664
0.246382 1.28261
0.248088 1.27851
0.249806 1.27435
0.251536 1.27013
0.253277 1.26584
0.255031 1.26149
0.256797 1.25707
0.258576 1.2526
0.260366 1.24805
0.262169 1.24345
0.263984 1.23878
0.265813 1.23405
0.267653 1.22925
0.269507 1.2244
0.271373 1.21947
0.273252 1.21449
0.275144 1.20944
0.27705 1.20433
0.278968 1.19916
0.2809 1.19392
0.282845 1.18862
0.284804 1.18326
0.286776 1.17783
0.288762 1.17235
0.290761 1.1668
0.292775 1.16118
0.294802 1.15551
0.296843 1.14977
0.298899 1.14397
0.300969 1.1381
0.303053 1.13218
0.305151 1.12619
0.307265 1.12013
0.309392 1.11402
0.311535 1.10784
0.313692 1.1016
0.315864 1.0953
0.318052 1.08893
0.320254 1.0825
0.322472 1.07601
0.324705 1.06945
0.326953 1.06283
0.329217 1.05615
0.331497 1.04941
0.333792 1.0426
0.336104 1.03573
0.338431 1.02879
0.340775 1.02179
0.343135 1.01473
0.345511 1.00761
0.347903 1.00042
0.350312 0.993164
0.352738 0.985847
0.355181 0.978466
0.35764 0.971021
0.360117 0.963512
0.362611 0.955939
0.365122 0.948303
0.36765 0.940602
0.370196 0.932837
0.372759 0.925008
0.375341 0.917116
0.37794 0.909159
0.380557 0.901139
0.383192 0.893055
0.385846 0.884908
0.388518 0.876697
0.391208 0.868423
0.393917 0.860087
0.396645 0.851687
0.399391 0.843226
0.402157 0.834702
0.404942 0.826117
0.407746 0.817471
0.410569 0.808765
0.413413 0.799998
0.416275 0.791172
0.419158 0.782288
0.42206 0.773345
0.424983 0.764345
0.427926 0.755289
0.430889 0.746178
0.433873 0.737012
0.436877 0.727793
0.439903 0.718522
0.442949 0.709201
0.446016 0.69983
0.449105 0.690411
0.452215 0.680946
0.455346 0.671435
0.458499 0.661882
0.461674 0.652288
0.464871 0.642655
0.46809 0.632984
0.471332 0.623278
0.474596 0.61354
0.477882 0.603771
0.481191 0.593974
0.484523 0.584152
0.487879 0.574307
0.491257 0.564443
0.494659 0.554561
0.498084 0.544666
0.501533 0.53476
0.505006 0.524847
0.508503 0.51493
0.512024 0.505012
0.51557 0.495097
0.51914 0.485189
0.522735 0.475292
0.526355 0.465409
0.53 0.455544
0.53367 0.445702
0.537365 0.435887
0.541087 0.426102
0.544833 0.416352
0.548606 0.406642
0.552405 0.396976
0.55623 0.387358
0.560082 0.377792
0.563961 0.368284
0.567866 0.358838
0.571798 0.349458
0.575758 0.34015
0.579745 0.330916
0.583759 0.321763
0.587802 0.312695
0.591872 0.303715
0.595971 0.294829
0.600097 0.286041
0.604253 0.277356
0.608437 0.268776
0.61265 0.260308
0.616893 0.251954
0.621165 0.243719
0.625466 0.235606
0.629797 0.227619
0.634158 0.219762
0.63855 0.212038
0.642972 0.204451
0.647424 0.197002
0.651907 0.189696
0.656422 0.182535
0.660967 0.175521
0.665544 0.168656
0.670153 0.161943
0.674793 0.155383
0.679466 0.148978
0.684171 0.142728
0.688909 0.136618
0.693679 0.130542
0.698483 0.124626
0.70332 0.118992
0.70819 0.113533
0.713094 0.108235
0.718032 0.103094
0.723004 0.0981117
0.728011 0.0932854
0.733052 0.0886144
0.738128 0.084097
0.74324 0.0797316
0.748386 0.0755163
0.753569 0.0714488
0.758787 0.0675267
0.764041 0.0637475
0.769332 0.0601085
0.77466 0.0566068
0.780024 0.0532393
0.785425 0.050003
0.790864 0.0468946
0.796341 0.0439109
0.801855 0.0410486
0.807408 0.0383046
0.812999 0.0356756
0.818629 0.0331585
0.824297 0.0307503
0.830005 0.0284481
0.835753 0.0262493
0.84154 0.0241514
0.847368 0.0221519
0.853236 0.020249
0.859144 0.0184407
0.865093 0.0167254
0.871084 0.0151017
0.877116 0.0135683
0.88319 0.0121242
0.889305 0.0107682
0.895464 0.00949953
0.901664 0.00831709
0.907908 0.00721994
0.914195 0.00620706
0.920526 0.0052774
0.9269 0.00442989
0.933319 0.00366352
0.939782 0.0029773
0.946289 0.00237036
0.952842 0.00184176
0.95944 0.00139029
0.966084 0.001014
0.972774 0.000709282
0.97951 0.00046977
0.986293 0.000284644
0.993123 0.000136676
