#x Gluon Gluon_error
0.0220119 1.33109
0.0221643 1.33531
0.0223178 1.33952
0.0224723 1.34372
0.022628 1.34791
0.0227846 1.35209
0.0229424 1.35626
0.0231013 1.36042
0.0232613 1.36456
0.0234223 1.36869
0.0235845 1.37281
0.0237479 1.37692
0.0239123 1.38102
0.0240779 1.38511
0.0242446 1.38918
0.0244125 1.39324
0.0245816 1.39729
0.0247518 1.40133
0.0249232 1.40536
0.0250958 1.40937
0.0252695 1.41337
0.0254445 1.41735
0.0256207 1.42133
0.0257981 1.42529
0.0259768 1.42923
0.0261567 1.43317
0.0263378 1.43709
0.0265202 1.44099
0.0267038 1.44488
0.0268887 1.44876
0.0270749 1.45263
0.0272624 1.45648
0.0274512 1.46031
0.0276413 1.46413
0.0278327 1.46794
0.0280254 1.47173
0.0282195 1.47551
0.0284149 1.47927
0.0286117 1.48301
0.0288098 1.48674
0.0290093 1.49046
0.0292102 1.49416
0.0294125 1.49784
0.0296161 1.50151
0.0298212 1.50516
0.0300277 1.50879
0.0302357 1.51241
0.030445 1.51601
0.0306559 1.51959
0.0308681 1.52316
0.0310819 1.52671
0.0312971 1.53024
0.0315139 1.53376
0.0317321 1.53725
0.0319518 1.54073
0.0321731 1.54419
0.0323959 1.54763
0.0326202 1.55105
0.0328461 1.55446
0.0330735 1.55784
0.0333026 1.56121
0.0335332 1.56455
0.0337654 1.56788
0.0339992 1.57119
0.0342346 1.57447
0.0344717 1.57774
0.0347104 1.58098
0.0349508 1.58421
0.0351928 1.58741
0.0354365 1.59059
0.0356819 1.59375
0.035929 1.59689
0.0361778 1.6
0.0364283 1.6031
0.0366805 1.60617
0.0369345 1.60921
0.0371903 1.61224
0.0374478 1.61524
0.0377071 1.61822
0.0379682 1.62117
0.0382312 1.6241
0.0384959 1.627
0.0387625 1.62988
0.0390309 1.63273
0.0393012 1.63556
0.0395733 1.63836
0.0398474 1.64114
0.0401233 1.64389
0.0404011 1.64661
0.0406809 1.64931
0.0409626 1.65197
0.0412463 1.65461
0.0415319 1.65722
0.0418195 1.65981
0.0421091 1.66236
0.0424007 1.66488
0.0426943 1.66738
0.0429899 1.66984
0.0432876 1.67227
0.0435874 1.67467
0.0438892 1.67704
0.0441931 1.67938
0.0444991 1.68169
0.0448073 1.68396
0.0451176 1.6862
0.04543 1.68841
0.0457446 1.69058
0.0460614 1.69272
0.0463803 1.69482
0.0467015 1.69689
0.0470249 1.69892
0.0473505 1.70091
0.0476784 1.70287
0.0480086 1.70479
0.048341 1.70667
0.0486758 1.70851
0.0490128 1.71032
0.0493522 1.71208
0.049694 1.7138
0.0500381 1.71548
0.0503846 1.71712
0.0507335 1.71872
0.0510848 1.72027
0.0514385 1.72179
0.0517947 1.72325
0.0521534 1.72468
0.0525146 1.72605
0.0528782 1.72738
0.0532444 1.72867
0.0536131 1.7299
0.0539843 1.73109
0.0543582 1.73223
0.0547346 1.73332
0.0551136 1.73436
0.0554952 1.73535
0.0558795 1.73628
0.0562665 1.73716
0.0566561 1.73799
0.0570484 1.73877
0.0574435 1.73949
0.0578413 1.74015
0.0582418 1.74076
0.0586451 1.74131
0.0590512 1.7418
0.0594601 1.74223
0.0598719 1.7426
0.0602865 1.74291
0.0607039 1.74316
0.0611243 1.74334
0.0615476 1.74346
0.0619738 1.74351
0.0624029 1.7435
0.062835 1.74342
0.0632701 1.74328
0.0637083 1.74306
0.0641494 1.74277
0.0645936 1.74242
0.0650409 1.74199
0.0654913 1.74149
0.0659448 1.74091
0.0664015 1.74026
0.0668613 1.73953
0.0673243 1.73872
0.0677905 1.73784
0.0682599 1.73687
0.0687326 1.73582
0.0692086 1.7347
0.0696878 1.73348
0.0701704 1.73219
0.0706563 1.73081
0.0711456 1.72934
0.0716382 1.72778
0.0721343 1.72614
0.0726338 1.7244
0.0731368 1.72257
0.0736432 1.72065
0.0741532 1.71864
0.0746667 1.71653
0.0751837 1.71433
0.0757044 1.71202
0.0762286 1.70962
0.0767565 1.70712
0.077288 1.70452
0.0778232 1.70182
0.0783621 1.69901
0.0789047 1.6961
0.0794511 1.69308
0.0800013 1.68996
0.0805553 1.68673
0.0811131 1.68339
0.0816748 1.67994
0.0822403 1.67638
0.0828098 1.67271
0.0833833 1.66892
0.0839607 1.66503
0.0845421 1.66101
0.0851275 1.65689
0.085717 1.65264
0.0863106 1.64828
0.0869082 1.6438
0.0875101 1.6392
0.088116 1.63449
0.0887262 1.62965
0.0893406 1.62469
0.0899593 1.61962
0.0905822 1.61442
0.0912095 1.6091
0.0918411 1.60365
0.092477 1.59809
0.0931174 1.5924
0.0937622 1.58659
0.0944115 1.58066
0.0950653 1.5746
0.0957236 1.56843
0.0963864 1.56213
0.0970539 1.5557
0.097726 1.54916
0.0984027 1.54249
0.0990841 1.53571
0.0997702 1.5288
0.100461 1.52178
0.101157 1.51463
0.101857 1.50737
0.102563 1.5
0.103273 1.4925
0.103988 1.4849
0.104708 1.47718
0.105433 1.46935
0.106163 1.46141
0.106898 1.45336
0.107639 1.44521
0.108384 1.43695
0.109134 1.42859
0.10989 1.42014
0.110651 1.41158
0.111417 1.40293
0.112189 1.39419
0.112966 1.38535
0.113748 1.37643
0.114536 1.36743
0.115329 1.35834
0.116127 1.34918
0.116932 1.33994
0.117741 1.33063
0.118557 1.32125
0.119378 1.3118
0.120204 1.30229
0.121037 1.29273
0.121875 1.28311
0.122719 1.27344
0.123569 1.26372
0.124424 1.25396
0.125286 1.24416
0.126153 1.23433
0.127027 1.22447
0.127907 1.21457
0.128792 1.20466
0.129684 1.19472
0.130582 1.18478
0.131486 1.17482
0.132397 1.16485
0.133314 1.15488
0.134237 1.14492
0.135167 1.13495
0.136103 1.125
0.137045 1.11507
0.137994 1.10515
0.13895 1.09525
0.139912 1.08538
0.140881 1.07554
0.141856 1.06573
0.142838 1.05595
0.143828 1.04622
0.144824 1.03653
0.145826 1.02689
0.146836 1.0173
0.147853 1.00777
0.148877 0.998291
0.149908 0.988873
0.150946 0.979517
0.151991 0.970228
0.153044 0.961006
0.154103 0.951856
0.155171 0.942779
0.156245 0.933778
0.157327 0.924854
0.158416 0.91601
0.159513 0.907248
0.160618 0.898569
0.16173 0.889975
0.16285 0.881467
0.163978 0.873048
0.165113 0.864717
0.166257 0.856476
0.167408 0.848326
0.168567 0.840268
0.169735 0.832302
0.17091 0.82443
0.172093 0.81665
0.173285 0.808965
0.174485 0.801373
0.175693 0.793876
0.17691 0.786472
0.178135 0.779162
0.179369 0.771946
0.180611 0.764823
0.181861 0.757793
0.183121 0.750855
0.184389 0.744008
0.185666 0.737253
0.186951 0.730587
0.188246 0.724011
0.189549 0.717524
0.190862 0.711123
0.192184 0.704809
0.193514 0.69858
0.194854 0.692435
0.196204 0.686372
0.197562 0.680391
0.19893 0.67449
0.200308 0.668668
0.201695 0.662923
0.203092 0.657254
0.204498 0.65166
0.205914 0.646138
0.20734 0.640688
0.208776 0.635308
0.210222 0.629996
0.211677 0.624752
0.213143 0.619572
0.214619 0.614456
0.216105 0.609403
0.217602 0.60441
0.219109 0.599476
0.220626 0.5946
0.222154 0.58978
0.223692 0.585014
0.225241 0.580301
0.226801 0.57564
0.228371 0.571029
0.229953 0.566466
0.231545 0.56195
0.233148 0.55748
0.234763 0.553054
0.236389 0.548671
0.238025 0.544329
0.239674 0.540028
0.241333 0.535765
0.243005 0.53154
0.244687 0.527351
0.246382 0.523197
0.248088 0.519077
0.249806 0.51499
0.251536 0.510934
0.253277 0.506908
0.255031 0.502912
0.256797 0.498944
0.258576 0.495004
0.260366 0.491089
0.262169 0.4872
0.263984 0.483336
0.265813 0.479495
0.267653 0.475676
0.269507 0.471879
0.271373 0.468104
0.273252 0.464348
0.275144 0.460612
0.27705 0.456894
0.278968 0.453195
0.2809 0.449513
0.282845 0.445847
0.284804 0.442198
0.286776 0.438564
0.288762 0.434945
0.290761 0.431341
0.292775 0.42775
0.294802 0.424173
0.296843 0.420608
0.298899 0.417057
0.300969 0.413517
0.303053 0.409988
0.305151 0.406471
0.307265 0.402965
0.309392 0.399469
0.311535 0.395984
0.313692 0.392508
0.315864 0.389042
0.318052 0.385584
0.320254 0.382136
0.322472 0.378697
0.324705 0.375266
0.326953 0.371843
0.329217 0.368428
0.331497 0.365021
0.333792 0.361621
0.336104 0.358228
0.338431 0.354843
0.340775 0.351464
0.343135 0.348092
0.345511 0.344726
0.347903 0.341367
0.350312 0.338013
0.352738 0.334666
0.355181 0.331324
0.35764 0.327988
0.360117 0.324657
0.362611 0.321331
0.365122 0.318009
0.36765 0.314693
0.370196 0.311381
0.372759 0.308073
0.375341 0.304769
0.37794 0.301469
0.380557 0.298173
0.383192 0.29488
0.385846 0.29159
0.388518 0.288302
0.391208 0.285017
0.393917 0.281735
0.396645 0.278454
0.399391 0.275176
0.402157 0.271898
0.404942 0.268621
0.407746 0.265346
0.410569 0.26207
0.413413 0.258795
0.416275 0.255519
0.419158 0.252242
0.42206 0.248964
0.424983 0.245685
0.427926 0.242404
0.430889 0.23912
0.433873 0.235834
0.436877 0.232545
0.439903 0.229252
0.442949 0.225954
0.446016 0.222653
0.449105 0.219346
0.452215 0.216034
0.455346 0.212716
0.458499 0.209391
0.461674 0.20606
0.464871 0.202722
0.46809 0.199375
0.471332 0.196021
0.474596 0.192658
0.477882 0.189285
0.481191 0.185903
0.484523 0.182511
0.487879 0.179109
0.491257 0.175696
0.494659 0.172271
0.498084 0.168835
0.501533 0.165387
0.505006 0.161927
0.508503 0.158454
0.512024 0.154968
0.51557 0.151469
0.51914 0.147957
0.522735 0.144431
0.526355 0.140891
0.53 0.137337
0.53367 0.13377
0.537365 0.130188
0.541087 0.126592
0.544833 0.122982
0.548606 0.119359
0.552405 0.115721
0.55623 0.11207
0.560082 0.108405
0.563961 0.104727
0.567866 0.101037
0.571798 0.0973334
0.575758 0.0936184
0.579745 0.0898919
0.583759 0.0861546
0.587802 0.0824072
0.591872 0.0786502
0.595971 0.0748847
0.600097 0.0711114
0.604253 0.0673314
0.608437 0.0635455
0.61265 0.0597551
0.616893 0.0559612
0.621165 0.0521652
0.625466 0.0483685
0.629797 0.0445725
0.634158 0.0407788
0.63855 0.0369891
0.642972 0.0332051
0.647424 0.0294288
0.651907 0.0256622
0.656422 0.0219072
0.660967 0.0181662
0.665544 0.0144414
0.670153 0.0107354
0.674793 0.0070506
0.679466 0.00338978
0.684171 -0.000244243
0.688909 -0.0038485
0.693679 -0.0074199
0.698483 -0.0109552
0.70332 -0.014451
0.70819 -0.0179037
0.713094 -0.0213096
0.718032 -0.024665
0.723004 -0.0279657
0.728011 -0.0312075
0.733052 -0.0343862
0.738128 -0.037497
0.74324 -0.0405353
0.748386 -0.0434961
0.753569 -0.0463743
0.758787 -0.0491646
0.764041 -0.0518614
0.769332 -0.0544589
0.77466 -0.0569513
0.780024 -0.0593322
0.785425 -0.0615954
0.790864 -0.063734
0.796341 -0.0657413
0.801855 -0.0676101
0.807408 -0.0693331
0.812999 -0.0709025
0.818629 -0.0723107
0.824297 -0.0735494
0.830005 -0.0746104
0.835753 -0.0754849
0.84154 -0.0761642
0.847368 -0.0766391
0.853236 -0.0769004
0.859144 -0.0769384
0.865093 -0.0767433
0.871084 -0.0763052
0.877116 -0.0756138
0.88319 -0.0746587
0.889305 -0.0734292
0.895464 -0.0719147
0.901664 -0.0701043
0.907908 -0.0679869
0.914195 -0.0655514
0.920526 -0.0627868
0.9269 -0.0596818
0.933319 -0.0562254
0.939782 -0.0524064
0.946289 -0.048214
0.952842 -0.0436372
0.95944 -0.0386657
0.966084 -0.0332891
0.972774 -0.0274975
0.97951 -0.0212814
0.986293 -0.014632
0.993123 -0.00754071
