#x Sigma Sigma_error
0.00218103 1.17858
0.00219613 1.17849
0.00221134 1.1784
0.00222665 1.17831
0.00224207 1.17822
0.0022576 1.17813
0.00227323 1.17804
0.00228897 1.17795
0.00230482 1.17786
0.00232078 1.17777
0.00233685 1.17768
0.00235303 1.17759
0.00236933 1.1775
0.00238574 1.17741
0.00240226 1.17732
0.00241889 1.17722
0.00243564 1.17713
0.00245251 1.17704
0.00246949 1.17695
0.00248659 1.17685
0.00250381 1.17676
0.00252115 1.17667
0.00253861 1.17657
0.00255619 1.17648
0.00257389 1.17639
0.00259171 1.17629
0.00260966 1.1762
0.00262773 1.1761
0.00264592 1.17601
0.00266425 1.17592
0.0026827 1.17582
0.00270127 1.17573
0.00271998 1.17563
0.00273881 1.17554
0.00275778 1.17544
0.00277688 1.17535
0.0027961 1.17525
0.00281547 1.17516
0.00283496 1.17507
0.00285459 1.17497
0.00287436 1.17488
0.00289427 1.17478
0.00291431 1.17469
0.00293449 1.17459
0.00295481 1.1745
0.00297527 1.17441
0.00299587 1.17431
0.00301662 1.17422
0.00303751 1.17413
0.00305854 1.17403
0.00307972 1.17394
0.00310105 1.17385
0.00312252 1.17375
0.00314414 1.17366
0.00316592 1.17357
0.00318784 1.17348
0.00320991 1.17339
0.00323214 1.1733
0.00325452 1.1732
0.00327706 1.17311
0.00329975 1.17302
0.0033226 1.17293
0.00334561 1.17284
0.00336878 1.17275
0.00339211 1.17266
0.0034156 1.17258
0.00343925 1.17249
0.00346306 1.1724
0.00348704 1.17231
0.00351119 1.17223
0.00353551 1.17214
0.00355999 1.17205
0.00358464 1.17197
0.00360946 1.17188
0.00363446 1.1718
0.00365962 1.17171
0.00368497 1.17163
0.00371048 1.17155
0.00373618 1.17146
0.00376205 1.17138
0.0037881 1.1713
0.00381433 1.17122
0.00384075 1.17114
0.00386734 1.17106
0.00389412 1.17098
0.00392109 1.1709
0.00394824 1.17083
0.00397558 1.17075
0.00400311 1.17068
0.00403083 1.1706
0.00405874 1.17053
0.00408685 1.17045
0.00411515 1.17038
0.00414365 1.17031
0.00417234 1.17024
0.00420123 1.17017
0.00423032 1.1701
0.00425962 1.17003
0.00428911 1.16996
0.00431882 1.16989
0.00434872 1.16983
0.00437884 1.16976
0.00440916 1.1697
0.00443969 1.16964
0.00447043 1.16957
0.00450139 1.16951
0.00453256 1.16945
0.00456395 1.16939
0.00459555 1.16933
0.00462737 1.16928
0.00465942 1.16922
0.00469168 1.16917
0.00472417 1.16911
0.00475689 1.16906
0.00478983 1.16901
0.00482299 1.16896
0.00485639 1.16891
0.00489002 1.16886
0.00492388 1.16881
0.00495798 1.16877
0.00499231 1.16872
0.00502688 1.16868
0.00506169 1.16864
0.00509674 1.1686
0.00513204 1.16856
0.00516757 1.16852
0.00520336 1.16848
0.00523939 1.16845
0.00527567 1.16841
0.0053122 1.16838
0.00534899 1.16835
0.00538603 1.16832
0.00542333 1.16829
0.00546088 1.16827
0.0054987 1.16824
0.00553677 1.16822
0.00557511 1.16819
0.00561372 1.16817
0.00565259 1.16815
0.00569174 1.16813
0.00573115 1.16812
0.00577084 1.1681
0.0058108 1.16809
0.00585104 1.16808
0.00589155 1.16807
0.00593235 1.16806
0.00597343 1.16805
0.00601479 1.16805
0.00605645 1.16804
0.00609838 1.16804
0.00614061 1.16804
0.00618314 1.16804
0.00622595 1.16805
0.00626907 1.16805
0.00631248 1.16806
0.00635619 1.16807
0.0064002 1.16808
0.00644452 1.16809
0.00648915 1.16811
0.00653409 1.16812
0.00657933 1.16814
0.00662489 1.16816
0.00667077 1.16818
0.00671696 1.16821
0.00676347 1.16823
0.00681031 1.16826
0.00685747 1.16829
0.00690495 1.16832
0.00695277 1.16835
0.00700092 1.16839
0.0070494 1.16843
0.00709821 1.16847
0.00714736 1.16851
0.00719686 1.16855
0.00724669 1.1686
0.00729687 1.16865
0.0073474 1.1687
0.00739828 1.16875
0.00744951 1.1688
0.0075011 1.16886
0.00755304 1.16892
0.00760534 1.16898
0.00765801 1.16904
0.00771104 1.16911
0.00776444 1.16918
0.0078182 1.16925
0.00787234 1.16932
0.00792685 1.16939
0.00798175 1.16947
0.00803702 1.16955
0.00809267 1.16963
0.00814871 1.16971
0.00820514 1.1698
0.00826196 1.16989
0.00831917 1.16998
0.00837678 1.17007
0.00843478 1.17017
0.00849319 1.17027
0.008552 1.17037
0.00861122 1.17047
0.00867086 1.17058
0.0087309 1.17068
0.00879136 1.17079
0.00885224 1.17091
0.00891353 1.17102
0.00897526 1.17114
0.00903741 1.17126
0.00909999 1.17138
0.00916301 1.17151
0.00922646 1.17164
0.00929035 1.17177
0.00935468 1.1719
0.00941946 1.17204
0.00948469 1.17218
0.00955037 1.17232
0.0096165 1.17246
0.00968309 1.17261
0.00975014 1.17276
0.00981766 1.17291
0.00988564 1.17307
0.0099541 1.17322
0.010023 1.17338
0.0100924 1.17355
0.0101623 1.17371
0.0102327 1.17388
0.0103036 1.17405
0.0103749 1.17423
0.0104467 1.1744
0.0105191 1.17458
0.0105919 1.17476
0.0106653 1.17495
0.0107391 1.17514
0.0108135 1.17533
0.0108884 1.17552
0.0109638 1.17572
0.0110397 1.17592
0.0111161 1.17612
0.0111931 1.17633
0.0112706 1.17653
0.0113487 1.17674
0.0114273 1.17696
0.0115064 1.17718
0.0115861 1.1774
0.0116663 1.17762
0.0117471 1.17784
0.0118284 1.17807
0.0119103 1.1783
0.0119928 1.17854
0.0120759 1.17878
0.0121595 1.17902
0.0122437 1.17926
0.0123285 1.17951
0.0124138 1.17976
0.0124998 1.18001
0.0125864 1.18027
0.0126735 1.18052
0.0127613 1.18079
0.0128496 1.18105
0.0129386 1.18132
0.0130282 1.18159
0.0131184 1.18186
0.0132093 1.18214
0.0133007 1.18242
0.0133929 1.1827
0.0134856 1.18299
0.013579 1.18328
0.013673 1.18357
0.0137677 1.18387
0.013863 1.18416
0.013959 1.18447
0.0140557 1.18477
0.014153 1.18508
0.014251 1.18539
0.0143497 1.1857
0.0144491 1.18602
0.0145491 1.18634
0.0146499 1.18667
0.0147513 1.18699
0.0148535 1.18732
0.0149563 1.18765
0.0150599 1.18799
0.0151642 1.18833
0.0152692 1.18867
0.0153749 1.18902
0.0154814 1.18937
0.0155886 1.18972
0.0156965 1.19007
0.0158052 1.19043
0.0159147 1.19079
0.0160249 1.19116
0.0161359 1.19152
0.0162476 1.19189
0.0163601 1.19227
0.0164734 1.19264
0.0165875 1.19302
0.0167023 1.19341
0.016818 1.19379
0.0169345 1.19418
0.0170517 1.19457
0.0171698 1.19497
0.0172887 1.19537
0.0174084 1.19577
0.017529 1.19617
0.0176503 1.19658
0.0177726 1.19699
0.0178956 1.19741
0.0180196 1.19783
0.0181443 1.19825
0.01827 1.19867
0.0183965 1.1991
0.0185239 1.19953
0.0186522 1.19996
0.0187813 1.20039
0.0189114 1.20083
0.0190423 1.20127
0.0191742 1.20172
0.019307 1.20217
0.0194407 1.20262
0.0195753 1.20307
0.0197108 1.20353
0.0198473 1.20399
0.0199848 1.20445
0.0201232 1.20492
0.0202625 1.20539
0.0204028 1.20586
0.0205441 1.20634
0.0206864 1.20681
0.0208296 1.2073
0.0209739 1.20778
0.0211191 1.20827
0.0212653 1.20876
0.0214126 1.20925
0.0215609 1.20975
0.0217102 1.21024
0.0218605 1.21075
0.0220119 1.21125
0.0221643 1.21176
0.0223178 1.21227
0.0224723 1.21278
0.022628 1.2133
0.0227846 1.21381
0.0229424 1.21434
0.0231013 1.21486
0.0232613 1.21539
0.0234223 1.21592
0.0235845 1.21645
0.0237479 1.21698
0.0239123 1.21752
0.0240779 1.21806
0.0242446 1.21861
0.0244125 1.21915
0.0245816 1.2197
0.0247518 1.22025
0.0249232 1.22081
0.0250958 1.22136
0.0252695 1.22192
0.0254445 1.22248
0.0256207 1.22305
0.0257981 1.22362
0.0259768 1.22418
0.0261567 1.22476
0.0263378 1.22533
0.0265202 1.22591
0.0267038 1.22649
0.0268887 1.22707
0.0270749 1.22765
0.0272624 1.22824
0.0274512 1.22883
0.0276413 1.22942
0.0278327 1.23001
0.0280254 1.23061
0.0282195 1.23121
0.0284149 1.23181
0.0286117 1.23241
0.0288098 1.23301
0.0290093 1.23362
0.0292102 1.23423
0.0294125 1.23484
0.0296161 1.23545
0.0298212 1.23607
0.0300277 1.23669
0.0302357 1.23731
0.030445 1.23793
0.0306559 1.23855
0.0308681 1.23918
0.0310819 1.2398
0.0312971 1.24043
0.0315139 1.24106
0.0317321 1.2417
0.0319518 1.24233
0.0321731 1.24297
0.0323959 1.24361
0.0326202 1.24425
0.0328461 1.24489
0.0330735 1.24553
0.0333026 1.24618
0.0335332 1.24682
0.0337654 1.24747
0.0339992 1.24812
0.0342346 1.24877
0.0344717 1.24942
0.0347104 1.25008
0.0349508 1.25073
0.0351928 1.25139
0.0354365 1.25205
0.0356819 1.25271
0.035929 1.25337
0.0361778 1.25403
0.0364283 1.2547
0.0366805 1.25536
0.0369345 1.25603
0.0371903 1.25669
0.0374478 1.25736
0.0377071 1.25803
0.0379682 1.2587
0.0382312 1.25937
0.0384959 1.26005
0.0387625 1.26072
0.0390309 1.26139
0.0393012 1.26207
0.0395733 1.26274
0.0398474 1.26342
0.0401233 1.2641
0.0404011 1.26477
0.0406809 1.26545
0.0409626 1.26613
0.0412463 1.26681
0.0415319 1.26749
0.0418195 1.26817
0.0421091 1.26885
0.0424007 1.26953
0.0426943 1.27021
0.0429899 1.2709
0.0432876 1.27158
0.0435874 1.27226
0.0438892 1.27294
0.0441931 1.27363
0.0444991 1.27431
0.0448073 1.27499
0.0451176 1.27567
0.04543 1.27636
0.0457446 1.27704
0.0460614 1.27772
0.0463803 1.2784
0.0467015 1.27909
0.0470249 1.27977
0.0473505 1.28045
0.0476784 1.28113
0.0480086 1.28181
0.048341 1.28249
0.0486758 1.28317
0.0490128 1.28385
0.0493522 1.28453
0.049694 1.28521
0.0500381 1.28589
0.0503846 1.28656
0.0507335 1.28724
0.0510848 1.28791
0.0514385 1.28859
0.0517947 1.28926
0.0521534 1.28993
0.0525146 1.2906
0.0528782 1.29127
0.0532444 1.29194
0.0536131 1.29261
0.0539843 1.29328
0.0543582 1.29394
0.0547346 1.29461
0.0551136 1.29527
0.0554952 1.29593
0.0558795 1.29659
0.0562665 1.29724
0.0566561 1.2979
0.0570484 1.29856
0.0574435 1.29921
0.0578413 1.29986
0.0582418 1.30051
0.0586451 1.30115
0.0590512 1.3018
0.0594601 1.30244
0.0598719 1.30308
0.0602865 1.30372
0.0607039 1.30436
0.0611243 1.30499
0.0615476 1.30563
0.0619738 1.30626
0.0624029 1.30688
0.062835 1.30751
0.0632701 1.30813
0.0637083 1.30875
0.0641494 1.30937
0.0645936 1.30998
0.0650409 1.31059
0.0654913 1.3112
0.0659448 1.31181
0.0664015 1.31241
0.0668613 1.31301
0.0673243 1.3136
0.0677905 1.3142
0.0682599 1.31479
0.0687326 1.31538
0.0692086 1.31596
0.0696878 1.31654
0.0701704 1.31712
0.0706563 1.31769
0.0711456 1.31826
0.0716382 1.31882
0.0721343 1.31939
0.0726338 1.31994
0.0731368 1.3205
0.0736432 1.32105
0.0741532 1.32159
0.0746667 1.32214
0.0751837 1.32267
0.0757044 1.32321
0.0762286 1.32374
0.0767565 1.32426
0.077288 1.32478
0.0778232 1.3253
0.0783621 1.32581
0.0789047 1.32632
0.0794511 1.32682
0.0800013 1.32731
0.0805553 1.32781
0.0811131 1.32829
0.0816748 1.32877
0.0822403 1.32925
0.0828098 1.32972
0.0833833 1.33019
0.0839607 1.33065
0.0845421 1.3311
0.0851275 1.33155
0.085717 1.33199
0.0863106 1.33243
0.0869082 1.33286
0.0875101 1.33329
0.088116 1.33371
0.0887262 1.33412
0.0893406 1.33452
0.0899593 1.33492
0.0905822 1.33532
0.0912095 1.3357
0.0918411 1.33608
0.092477 1.33645
0.0931174 1.33682
0.0937622 1.33718
0.0944115 1.33753
0.0950653 1.33787
0.0957236 1.3382
0.0963864 1.33853
0.0970539 1.33885
0.097726 1.33916
0.0984027 1.33946
0.0990841 1.33976
0.0997702 1.34004
0.100461 1.34032
0.101157 1.34059
0.101857 1.34085
0.102563 1.3411
0.103273 1.34134
0.103988 1.34157
0.104708 1.34179
0.105433 1.342
0.106163 1.3422
0.106898 1.3424
0.107639 1.34258
0.108384 1.34274
0.109134 1.3429
0.10989 1.34305
0.110651 1.34319
0.111417 1.34331
0.112189 1.34342
0.112966 1.34352
0.113748 1.34361
0.114536 1.34369
0.115329 1.34375
0.116127 1.3438
0.116932 1.34384
0.117741 1.34386
0.118557 1.34387
0.119378 1.34386
0.120204 1.34384
0.121037 1.34381
0.121875 1.34376
0.122719 1.3437
0.123569 1.34362
0.124424 1.34352
0.125286 1.34341
0.126153 1.34329
0.127027 1.34314
0.127907 1.34298
0.128792 1.3428
0.129684 1.34261
0.130582 1.3424
0.131486 1.34217
0.132397 1.34192
0.133314 1.34165
0.134237 1.34136
0.135167 1.34106
0.136103 1.34073
0.137045 1.34039
0.137994 1.34002
0.13895 1.33964
0.139912 1.33923
0.140881 1.33881
0.141856 1.33836
0.142838 1.33789
0.143828 1.3374
0.144824 1.33688
0.145826 1.33634
0.146836 1.33578
0.147853 1.3352
0.148877 1.3346
0.149908 1.33396
0.150946 1.33331
0.151991 1.33263
0.153044 1.33193
0.154103 1.3312
0.155171 1.33045
0.156245 1.32967
0.157327 1.32886
0.158416 1.32803
0.159513 1.32717
0.160618 1.32629
0.16173 1.32538
0.16285 1.32444
0.163978 1.32347
0.165113 1.32248
0.166257 1.32145
0.167408 1.3204
0.168567 1.31932
0.169735 1.31821
0.17091 1.31708
0.172093 1.31591
0.173285 1.31471
0.174485 1.31348
0.175693 1.31222
0.17691 1.31093
0.178135 1.30961
0.179369 1.30826
0.180611 1.30688
0.181861 1.30546
0.183121 1.30401
0.184389 1.30253
0.185666 1.30102
0.186951 1.29948
0.188246 1.2979
0.189549 1.29628
0.190862 1.29464
0.192184 1.29295
0.193514 1.29124
0.194854 1.28949
0.196204 1.2877
0.197562 1.28588
0.19893 1.28402
0.200308 1.28213
0.201695 1.2802
0.203092 1.27823
0.204498 1.27623
0.205914 1.27419
0.20734 1.27211
0.208776 1.26999
0.210222 1.26784
0.211677 1.26564
0.213143 1.26341
0.214619 1.26114
0.216105 1.25882
0.217602 1.25647
0.219109 1.25408
0.220626 1.25165
0.222154 1.24917
0.223692 1.24666
0.225241 1.2441
0.226801 1.2415
0.228371 1.23885
0.229953 1.23617
0.231545 1.23344
0.233148 1.23066
0.234763 1.22785
0.236389 1.22498
0.238025 1.22208
0.239674 1.21912
0.241333 1.21613
0.243005 1.21308
0.244687 1.20999
0.246382 1.20685
0.248088 1.20366
0.249806 1.20043
0.251536 1.19715
0.253277 1.19381
0.255031 1.19043
0.256797 1.187
0.258576 1.18352
0.260366 1.17999
0.262169 1.17641
0.263984 1.17277
0.265813 1.16909
0.267653 1.16535
0.269507 1.16156
0.271373 1.15771
0.273252 1.15381
0.275144 1.14986
0.27705 1.14585
0.278968 1.14179
0.2809 1.13767
0.282845 1.1335
0.284804 1.12927
0.286776 1.12498
0.288762 1.12064
0.290761 1.11624
0.292775 1.11178
0.294802 1.10726
0.296843 1.10269
0.298899 1.09805
0.300969 1.09336
0.303053 1.0886
0.305151 1.08378
0.307265 1.07891
0.309392 1.07397
0.311535 1.06897
0.313692 1.06391
0.315864 1.05879
0.318052 1.05361
0.320254 1.04836
0.322472 1.04306
0.324705 1.03769
0.326953 1.03225
0.329217 1.02676
0.331497 1.0212
0.333792 1.01558
0.336104 1.00989
0.338431 1.00414
0.340775 0.998328
0.343135 0.992452
0.345511 0.986514
0.347903 0.980512
0.350312 0.974447
0.352738 0.968319
0.355181 0.962128
0.35764 0.955876
0.360117 0.949561
0.362611 0.943184
0.365122 0.936746
0.36765 0.930247
0.370196 0.923687
0.372759 0.917067
0.375341 0.910388
0.37794 0.90365
0.380557 0.896854
0.383192 0.89
0.385846 0.883089
0.388518 0.876123
0.391208 0.869101
0.393917 0.862025
0.396645 0.854896
0.399391 0.847715
0.402157 0.840483
0.404942 0.8332
0.407746 0.825869
0.410569 0.818491
0.413413 0.811066
0.416275 0.803597
0.419158 0.796084
0.42206 0.788529
0.424983 0.780934
0.427926 0.7733
0.430889 0.765629
0.433873 0.757922
0.436877 0.750182
0.439903 0.74241
0.442949 0.734607
0.446016 0.726776
0.449105 0.718919
0.452215 0.711037
0.455346 0.703133
0.458499 0.695208
0.461674 0.687265
0.464871 0.679306
0.46809 0.671333
0.471332 0.663347
0.474596 0.655351
0.477882 0.647348
0.481191 0.639339
0.484523 0.631327
0.487879 0.623313
0.491257 0.615301
0.494659 0.607292
0.498084 0.599288
0.501533 0.591291
0.505006 0.583304
0.508503 0.575329
0.512024 0.567368
0.51557 0.559423
0.51914 0.551496
0.522735 0.543589
0.526355 0.535705
0.53 0.527844
0.53367 0.52001
0.537365 0.512203
0.541087 0.504427
0.544833 0.496681
0.548606 0.488969
0.552405 0.481292
0.55623 0.473652
0.560082 0.466049
0.563961 0.458486
0.567866 0.450964
0.571798 0.443484
0.575758 0.436048
0.579745 0.428657
0.583759 0.421311
0.587802 0.414013
0.591872 0.406763
0.595971 0.399561
0.600097 0.39241
0.604253 0.385309
0.608437 0.378259
0.61265 0.371262
0.616893 0.364317
0.621165 0.357425
0.625466 0.350586
0.629797 0.343802
0.634158 0.337071
0.63855 0.330395
0.642972 0.323774
0.647424 0.317207
0.651907 0.310696
0.656422 0.304239
0.660967 0.297837
0.665544 0.291489
0.670153 0.285197
0.674793 0.278958
0.679466 0.272774
0.684171 0.266644
0.688909 0.260567
0.693679 0.254544
0.698483 0.248574
0.70332 0.242656
0.70819 0.23679
0.713094 0.230977
0.718032 0.225214
0.723004 0.219502
0.728011 0.21384
0.733052 0.208228
0.738128 0.202665
0.74324 0.197151
0.748386 0.191685
0.753569 0.186267
0.758787 0.180896
0.764041 0.175571
0.769332 0.170292
0.77466 0.165059
0.780024 0.159871
0.785425 0.154727
0.790864 0.149627
0.796341 0.14457
0.801855 0.139556
0.807408 0.134585
0.812999 0.129656
0.818629 0.124769
0.824297 0.119922
0.830005 0.115117
0.835753 0.110352
0.84154 0.105627
0.847368 0.100942
0.853236 0.0962959
0.859144 0.0916894
0.865093 0.0871219
0.871084 0.0825931
0.877116 0.0781028
0.88319 0.073651
0.889305 0.0692373
0.895464 0.0648617
0.901664 0.060524
0.907908 0.0562243
0.914195 0.0519624
0.920526 0.0477382
0.9269 0.0435518
0.933319 0.0394032
0.939782 0.0352923
0.946289 0.0312192
0.952842 0.0271839
0.95944 0.0231865
0.966084 0.019227
0.972774 0.0153055
0.97951 0.0114219
0.986293 0.00757648
0.993123 0.00376916
