#x T8 T8_error
0.00336878 0.483717
0.00339211 0.481519
0.0034156 0.479331
0.00343925 0.477154
0.00346306 0.474987
0.00348704 0.47283
0.00351119 0.470684
0.00353551 0.468549
0.00355999 0.466425
0.00358464 0.464311
0.00360946 0.462207
0.00363446 0.460115
0.00365962 0.458033
0.00368497 0.455962
0.00371048 0.453902
0.00373618 0.451852
0.00376205 0.449814
0.0037881 0.447786
0.00381433 0.44577
0.00384075 0.443764
0.00386734 0.44177
0.00389412 0.439787
0.00392109 0.437815
0.00394824 0.435854
0.00397558 0.433904
0.00400311 0.431965
0.00403083 0.430038
0.00405874 0.428122
0.00408685 0.426218
0.00411515 0.424325
0.00414365 0.422444
0.00417234 0.420574
0.00420123 0.418715
0.00423032 0.416869
0.00425962 0.415034
0.00428911 0.41321
0.00431882 0.411399
0.00434872 0.409599
0.00437884 0.407811
0.00440916 0.406036
0.00443969 0.404272
0.00447043 0.40252
0.00450139 0.40078
0.00453256 0.399052
0.00456395 0.397336
0.00459555 0.395633
0.00462737 0.393942
0.00465942 0.392263
0.00469168 0.390597
0.00472417 0.388943
0.00475689 0.387301
0.00478983 0.385672
0.00482299 0.384056
0.00485639 0.382452
0.00489002 0.380861
0.00492388 0.379282
0.00495798 0.377717
0.00499231 0.376164
0.00502688 0.374624
0.00506169 0.373097
0.00509674 0.371583
0.00513204 0.370083
0.00516757 0.368595
0.00520336 0.36712
0.00523939 0.365659
0.00527567 0.364211
0.0053122 0.362776
0.00534899 0.361355
0.00538603 0.359947
0.00542333 0.358553
0.00546088 0.357172
0.0054987 0.355805
0.00553677 0.354452
0.00557511 0.353112
0.00561372 0.351787
0.00565259 0.350475
0.00569174 0.349177
0.00573115 0.347893
0.00577084 0.346623
0.0058108 0.345367
0.00585104 0.344125
0.00589155 0.342898
0.00593235 0.341684
0.00597343 0.340486
0.00601479 0.339301
0.00605645 0.338131
0.00609838 0.336976
0.00614061 0.335835
0.00618314 0.334709
0.00622595 0.333597
0.00626907 0.3325
0.00631248 0.331418
0.00635619 0.330351
0.0064002 0.329299
0.00644452 0.328262
0.00648915 0.32724
0.00653409 0.326233
0.00657933 0.325242
0.00662489 0.324265
0.00667077 0.323304
0.00671696 0.322358
0.00676347 0.321428
0.00681031 0.320513
0.00685747 0.319614
0.00690495 0.31873
0.00695277 0.317862
0.00700092 0.31701
0.0070494 0.316174
0.00709821 0.315354
0.00714736 0.314549
0.00719686 0.31376
0.00724669 0.312988
0.00729687 0.312232
0.0073474 0.311491
0.00739828 0.310767
0.00744951 0.31006
0.0075011 0.309369
0.00755304 0.308694
0.00760534 0.308035
0.00765801 0.307394
0.00771104 0.306768
0.00776444 0.30616
0.0078182 0.305568
0.00787234 0.304993
0.00792685 0.304435
0.00798175 0.303894
0.00803702 0.303369
0.00809267 0.302862
0.00814871 0.302372
0.00820514 0.301899
0.00826196 0.301443
0.00831917 0.301004
0.00837678 0.300583
0.00843478 0.300179
0.00849319 0.299793
0.008552 0.299424
0.00861122 0.299073
0.00867086 0.298739
0.0087309 0.298423
0.00879136 0.298125
0.00885224 0.297845
0.00891353 0.297582
0.00897526 0.297337
0.00903741 0.297111
0.00909999 0.296902
0.00916301 0.296711
0.00922646 0.296539
0.00929035 0.296385
0.00935468 0.296249
0.00941946 0.296131
0.00948469 0.296031
0.00955037 0.29595
0.0096165 0.295888
0.00968309 0.295844
0.00975014 0.295819
0.00981766 0.295812
0.00988564 0.295824
0.0099541 0.295854
0.010023 0.295904
0.0100924 0.295972
0.0101623 0.296059
0.0102327 0.296165
0.0103036 0.296291
0.0103749 0.296435
0.0104467 0.296598
0.0105191 0.29678
0.0105919 0.296982
0.0106653 0.297203
0.0107391 0.297443
0.0108135 0.297702
0.0108884 0.297981
0.0109638 0.298279
0.0110397 0.298597
0.0111161 0.298934
0.0111931 0.299291
0.0112706 0.299668
0.0113487 0.300064
0.0114273 0.300479
0.0115064 0.300915
0.0115861 0.30137
0.0116663 0.301846
0.0117471 0.302341
0.0118284 0.302856
0.0119103 0.30339
0.0119928 0.303945
0.0120759 0.30452
0.0121595 0.305115
0.0122437 0.305731
0.0123285 0.306366
0.0124138 0.307021
0.0124998 0.307697
0.0125864 0.308393
0.0126735 0.30911
0.0127613 0.309846
0.0128496 0.310603
0.0129386 0.311381
0.0130282 0.312179
0.0131184 0.312997
0.0132093 0.313836
0.0133007 0.314695
0.0133929 0.315575
0.0134856 0.316476
0.013579 0.317397
0.013673 0.318339
0.0137677 0.319302
0.013863 0.320285
0.013959 0.321289
0.0140557 0.322314
0.014153 0.32336
0.014251 0.324426
0.0143497 0.325514
0.0144491 0.326622
0.0145491 0.327751
0.0146499 0.328901
0.0147513 0.330072
0.0148535 0.331264
0.0149563 0.332477
0.0150599 0.333711
0.0151642 0.334966
0.0152692 0.336242
0.0153749 0.337539
0.0154814 0.338858
0.0155886 0.340197
0.0156965 0.341557
0.0158052 0.342939
0.0159147 0.344341
0.0160249 0.345765
0.0161359 0.34721
0.0162476 0.348676
0.0163601 0.350164
0.0164734 0.351672
0.0165875 0.353202
0.0167023 0.354753
0.016818 0.356325
0.0169345 0.357919
0.0170517 0.359533
0.0171698 0.361169
0.0172887 0.362826
0.0174084 0.364505
0.017529 0.366204
0.0176503 0.367925
0.0177726 0.369667
0.0178956 0.371431
0.0180196 0.373215
0.0181443 0.375021
0.01827 0.376848
0.0183965 0.378697
0.0185239 0.380566
0.0186522 0.382457
0.0187813 0.384369
0.0189114 0.386302
0.0190423 0.388257
0.0191742 0.390233
0.019307 0.39223
0.0194407 0.394248
0.0195753 0.396287
0.0197108 0.398347
0.0198473 0.400429
0.0199848 0.402531
0.0201232 0.404655
0.0202625 0.4068
0.0204028 0.408966
0.0205441 0.411153
0.0206864 0.413361
0.0208296 0.41559
0.0209739 0.41784
0.0211191 0.420111
0.0212653 0.422403
0.0214126 0.424716
0.0215609 0.42705
0.0217102 0.429405
0.0218605 0.43178
0.0220119 0.434177
0.0221643 0.436594
0.0223178 0.439032
0.0224723 0.441491
0.022628 0.44397
0.0227846 0.44647
0.0229424 0.448991
0.0231013 0.451532
0.0232613 0.454094
0.0234223 0.456676
0.0235845 0.459279
0.0237479 0.461903
0.0239123 0.464546
0.0240779 0.467211
0.0242446 0.469895
0.0244125 0.4726
0.0245816 0.475325
0.0247518 0.47807
0.0249232 0.480835
0.0250958 0.483621
0.0252695 0.486426
0.0254445 0.489252
0.0256207 0.492097
0.0257981 0.494963
0.0259768 0.497848
0.0261567 0.500753
0.0263378 0.503678
0.0265202 0.506622
0.0267038 0.509586
0.0268887 0.51257
0.0270749 0.515573
0.0272624 0.518596
0.0274512 0.521638
0.0276413 0.524699
0.0278327 0.52778
0.0280254 0.53088
0.0282195 0.533999
0.0284149 0.537137
0.0286117 0.540294
0.0288098 0.54347
0.0290093 0.546665
0.0292102 0.549879
0.0294125 0.553111
0.0296161 0.556362
0.0298212 0.559632
0.0300277 0.56292
0.0302357 0.566227
0.030445 0.569552
0.0306559 0.572895
0.0308681 0.576257
0.0310819 0.579636
0.0312971 0.583034
0.0315139 0.58645
0.0317321 0.589884
0.0319518 0.593335
0.0321731 0.596804
0.0323959 0.600291
0.0326202 0.603795
0.0328461 0.607317
0.0330735 0.610856
0.0333026 0.614413
0.0335332 0.617986
0.0337654 0.621577
0.0339992 0.625185
0.0342346 0.62881
0.0344717 0.632451
0.0347104 0.636109
0.0349508 0.639784
0.0351928 0.643476
0.0354365 0.647184
0.0356819 0.650908
0.035929 0.654649
0.0361778 0.658405
0.0364283 0.662178
0.0366805 0.665967
0.0369345 0.669771
0.0371903 0.673591
0.0374478 0.677427
0.0377071 0.681279
0.0379682 0.685146
0.0382312 0.689028
0.0384959 0.692925
0.0387625 0.696838
0.0390309 0.700765
0.0393012 0.704708
0.0395733 0.708665
0.0398474 0.712637
0.0401233 0.716623
0.0404011 0.720624
0.0406809 0.724639
0.0409626 0.728668
0.0412463 0.732712
0.0415319 0.736769
0.0418195 0.74084
0.0421091 0.744925
0.0424007 0.749024
0.0426943 0.753136
0.0429899 0.757262
0.0432876 0.761401
0.0435874 0.765553
0.0438892 0.769718
0.0441931 0.773896
0.0444991 0.778087
0.0448073 0.78229
0.0451176 0.786506
0.04543 0.790734
0.0457446 0.794975
0.0460614 0.799228
0.0463803 0.803493
0.0467015 0.80777
0.0470249 0.812058
0.0473505 0.816359
0.0476784 0.820671
0.0480086 0.824994
0.048341 0.829329
0.0486758 0.833675
0.0490128 0.838031
0.0493522 0.842399
0.049694 0.846778
0.0500381 0.851167
0.0503846 0.855567
0.0507335 0.859977
0.0510848 0.864398
0.0514385 0.868828
0.0517947 0.873269
0.0521534 0.87772
0.0525146 0.88218
0.0528782 0.88665
0.0532444 0.89113
0.0536131 0.895619
0.0539843 0.900117
0.0543582 0.904625
0.0547346 0.909141
0.0551136 0.913666
0.0554952 0.9182
0.0558795 0.922743
0.0562665 0.927294
0.0566561 0.931854
0.0570484 0.936422
0.0574435 0.940997
0.0578413 0.945581
0.0582418 0.950173
0.0586451 0.954773
0.0590512 0.95938
0.0594601 0.963994
0.0598719 0.968616
0.0602865 0.973246
0.0607039 0.977882
0.0611243 0.982525
0.0615476 0.987175
0.0619738 0.991832
0.0624029 0.996496
0.062835 1.00117
0.0632701 1.00584
0.0637083 1.01052
0.0641494 1.01521
0.0645936 1.01991
0.0650409 1.02461
0.0654913 1.02931
0.0659448 1.03403
0.0664015 1.03874
0.0668613 1.04347
0.0673243 1.04819
0.0677905 1.05293
0.0682599 1.05766
0.0687326 1.06241
0.0692086 1.06715
0.0696878 1.0719
0.0701704 1.07666
0.0706563 1.08142
0.0711456 1.08619
0.0716382 1.09095
0.0721343 1.09573
0.0726338 1.1005
0.0731368 1.10528
0.0736432 1.11007
0.0741532 1.11485
0.0746667 1.11964
0.0751837 1.12443
0.0757044 1.12923
0.0762286 1.13403
0.0767565 1.13883
0.077288 1.14363
0.0778232 1.14844
0.0783621 1.15324
0.0789047 1.15805
0.0794511 1.16286
0.0800013 1.16767
0.0805553 1.17249
0.0811131 1.1773
0.0816748 1.18212
0.0822403 1.18693
0.0828098 1.19175
0.0833833 1.19656
0.0839607 1.20138
0.0845421 1.2062
0.0851275 1.21101
0.085717 1.21583
0.0863106 1.22064
0.0869082 1.22545
0.0875101 1.23026
0.088116 1.23507
0.0887262 1.23988
0.0893406 1.24468
0.0899593 1.24948
0.0905822 1.25428
0.0912095 1.25907
0.0918411 1.26386
0.092477 1.26865
0.0931174 1.27343
0.0937622 1.27821
0.0944115 1.28298
0.0950653 1.28774
0.0957236 1.2925
0.0963864 1.29725
0.0970539 1.30199
0.097726 1.30673
0.0984027 1.31145
0.0990841 1.31617
0.0997702 1.32088
0.100461 1.32558
0.101157 1.33026
0.101857 1.33494
0.102563 1.3396
0.103273 1.34425
0.103988 1.34889
0.104708 1.35351
0.105433 1.35812
0.106163 1.36271
0.106898 1.36728
0.107639 1.37184
0.108384 1.37638
0.109134 1.3809
0.10989 1.3854
0.110651 1.38988
0.111417 1.39434
0.112189 1.39878
0.112966 1.40319
0.113748 1.40758
0.114536 1.41194
0.115329 1.41627
0.116127 1.42058
0.116932 1.42486
0.117741 1.42911
0.118557 1.43333
0.119378 1.43751
0.120204 1.44167
0.121037 1.44578
0.121875 1.44987
0.122719 1.45391
0.123569 1.45792
0.124424 1.46189
0.125286 1.46582
0.126153 1.46971
0.127027 1.47355
0.127907 1.47735
0.128792 1.48111
0.129684 1.48482
0.130582 1.48848
0.131486 1.49209
0.132397 1.49565
0.133314 1.49916
0.134237 1.50262
0.135167 1.50602
0.136103 1.50936
0.137045 1.51265
0.137994 1.51589
0.13895 1.51906
0.139912 1.52217
0.140881 1.52522
0.141856 1.52821
0.142838 1.53113
0.143828 1.53399
0.144824 1.53678
0.145826 1.5395
0.146836 1.54215
0.147853 1.54473
0.148877 1.54724
0.149908 1.54968
0.150946 1.55205
0.151991 1.55434
0.153044 1.55655
0.154103 1.55869
0.155171 1.56074
0.156245 1.56272
0.157327 1.56462
0.158416 1.56644
0.159513 1.56818
0.160618 1.56983
0.16173 1.5714
0.16285 1.57288
0.163978 1.57428
0.165113 1.57559
0.166257 1.57682
0.167408 1.57795
0.168567 1.579
0.169735 1.57996
0.17091 1.58082
0.172093 1.5816
0.173285 1.58228
0.174485 1.58287
0.175693 1.58337
0.17691 1.58377
0.178135 1.58408
0.179369 1.58429
0.180611 1.58441
0.181861 1.58442
0.183121 1.58435
0.184389 1.58417
0.185666 1.58389
0.186951 1.58352
0.188246 1.58304
0.189549 1.58247
0.190862 1.58179
0.192184 1.58101
0.193514 1.58013
0.194854 1.57915
0.196204 1.57807
0.197562 1.57688
0.19893 1.57558
0.200308 1.57419
0.201695 1.57268
0.203092 1.57107
0.204498 1.56936
0.205914 1.56754
0.20734 1.56561
0.208776 1.56357
0.210222 1.56142
0.211677 1.55917
0.213143 1.5568
0.214619 1.55433
0.216105 1.55174
0.217602 1.54905
0.219109 1.54624
0.220626 1.54332
0.222154 1.54029
0.223692 1.53714
0.225241 1.53388
0.226801 1.53051
0.228371 1.52702
0.229953 1.52342
0.231545 1.51969
0.233148 1.51586
0.234763 1.5119
0.236389 1.50783
0.238025 1.50364
0.239674 1.49933
0.241333 1.4949
0.243005 1.49034
0.244687 1.48567
0.246382 1.48088
0.248088 1.47596
0.249806 1.47092
0.251536 1.46576
0.253277 1.46047
0.255031 1.45506
0.256797 1.44952
0.258576 1.44386
0.260366 1.43807
0.262169 1.43215
0.263984 1.4261
0.265813 1.41992
0.267653 1.41362
0.269507 1.40718
0.271373 1.40061
0.273252 1.39391
0.275144 1.38708
0.27705 1.38012
0.278968 1.37302
0.2809 1.36579
0.282845 1.35842
0.284804 1.35092
0.286776 1.34328
0.288762 1.3355
0.290761 1.32759
0.292775 1.31954
0.294802 1.31135
0.296843 1.30302
0.298899 1.29455
0.300969 1.28594
0.303053 1.27719
0.305151 1.2683
0.307265 1.25927
0.309392 1.2501
0.311535 1.24079
0.313692 1.23133
0.315864 1.22173
0.318052 1.21199
0.320254 1.2021
0.322472 1.19207
0.324705 1.1819
0.326953 1.17158
0.329217 1.16112
0.331497 1.15052
0.333792 1.13978
0.336104 1.12889
0.338431 1.11785
0.340775 1.10668
0.343135 1.09536
0.345511 1.0839
0.347903 1.0723
0.350312 1.06055
0.352738 1.04867
0.355181 1.03665
0.35764 1.02449
0.360117 1.01219
0.362611 0.999747
0.365122 0.987173
0.36765 0.974464
0.370196 0.961621
0.372759 0.948645
0.375341 0.935538
0.37794 0.922301
0.380557 0.908936
0.383192 0.895445
0.385846 0.881829
0.388518 0.868091
0.391208 0.854232
0.393917 0.840254
0.396645 0.82616
0.399391 0.811953
0.402157 0.797634
0.404942 0.783207
0.407746 0.768673
0.410569 0.754037
0.413413 0.739301
0.416275 0.724467
0.419158 0.70954
0.42206 0.694522
0.424983 0.679418
0.427926 0.66423
0.430889 0.648962
0.433873 0.633619
0.436877 0.618204
0.439903 0.60272
0.442949 0.587173
0.446016 0.571566
0.449105 0.555904
0.452215 0.540192
0.455346 0.524433
0.458499 0.508633
0.461674 0.492796
0.464871 0.476927
0.46809 0.46103
0.471332 0.445112
0.474596 0.429177
0.477882 0.41323
0.481191 0.397277
0.484523 0.381322
0.487879 0.365371
0.491257 0.349429
0.494659 0.333502
0.498084 0.317595
0.501533 0.301714
0.505006 0.285864
0.508503 0.270051
0.512024 0.254281
0.51557 0.238558
0.51914 0.222889
0.522735 0.207279
0.526355 0.191734
0.53 0.17626
0.53367 0.160861
0.537365 0.145545
0.541087 0.130315
0.544833 0.115179
0.548606 0.100141
0.552405 0.0852074
0.55623 0.0703834
0.560082 0.0556747
0.563961 0.0410867
0.567866 0.026625
0.571798 0.0122952
0.575758 -0.00189743
0.579745 -0.0159473
0.583759 -0.0298489
0.587802 -0.0435968
0.591872 -0.0571856
0.595971 -0.0706098
0.600097 -0.0838639
0.604253 -0.0969426
0.608437 -0.10984
0.61265 -0.122551
0.616893 -0.135071
0.621165 -0.147392
0.625466 -0.159511
0.629797 -0.17142
0.634158 -0.183116
0.63855 -0.194591
0.642972 -0.205839
0.647424 -0.216856
0.651907 -0.227635
0.656422 -0.238169
0.660967 -0.248453
0.665544 -0.25848
0.670153 -0.268243
0.674793 -0.277737
0.679466 -0.286953
0.684171 -0.295886
0.688909 -0.304527
0.693679 -0.31287
0.698483 -0.320906
0.70332 -0.328628
0.70819 -0.336027
0.713094 -0.343096
0.718032 -0.349824
0.723004 -0.356205
0.728011 -0.362227
0.733052 -0.367882
0.738128 -0.373159
0.74324 -0.378048
0.748386 -0.382538
0.753569 -0.386619
0.758787 -0.390278
0.764041 -0.393503
0.769332 -0.396283
0.77466 -0.398604
0.780024 -0.400453
0.785425 -0.401816
0.790864 -0.402679
0.796341 -0.403027
0.801855 -0.402845
0.807408 -0.402117
0.812999 -0.400826
0.818629 -0.398956
0.824297 -0.39649
0.830005 -0.393408
0.835753 -0.389694
0.84154 -0.385327
0.847368 -0.380288
0.853236 -0.374557
0.859144 -0.368113
0.865093 -0.360935
0.871084 -0.353002
0.877116 -0.344292
0.88319 -0.334781
0.889305 -0.324447
0.895464 -0.313267
0.901664 -0.301218
0.907908 -0.288274
0.914195 -0.274413
0.920526 -0.259611
0.9269 -0.243842
0.933319 -0.227083
0.939782 -0.209311
0.946289 -0.1905
0.952842 -0.170629
0.95944 -0.149674
0.966084 -0.127612
0.972774 -0.104423
0.97951 -0.0800863
0.986293 -0.0545819
0.993123 -0.027892
