0.0963864 1.69514 1.62475 1.76553
0.0970539 1.69623 1.62628 1.76618
0.097726 1.69733 1.62781 1.76685
0.0984027 1.69845 1.62936 1.76754
0.0990841 1.69958 1.63091 1.76825
0.0997702 1.70073 1.63247 1.769
0.100461 1.70191 1.63405 1.76978
0.101157 1.70313 1.63565 1.77061
0.101857 1.70438 1.63729 1.77148
0.102563 1.70566 1.63893 1.77238
0.103273 1.70696 1.6406 1.77332
0.103988 1.70827 1.64227 1.77428
0.104708 1.7096 1.64394 1.77526
0.105433 1.71094 1.64561 1.77626
0.106163 1.71227 1.64727 1.77727
0.106898 1.71361 1.64893 1.77829
0.107639 1.71493 1.65056 1.77931
0.108384 1.71625 1.65217 1.78032
0.109134 1.71754 1.65376 1.78132
0.10989 1.71881 1.65531 1.7823
0.110651 1.72005 1.65683 1.78326
0.111417 1.72125 1.65831 1.78419
0.112189 1.72242 1.65975 1.78509
0.112966 1.72354 1.66114 1.78595
0.113748 1.72461 1.66247 1.78676
0.114536 1.72563 1.66374 1.78752
0.115329 1.72659 1.66496 1.78822
0.116127 1.72748 1.66611 1.78886
0.116932 1.7283 1.66718 1.78942
0.117741 1.72905 1.66819 1.78991
0.118557 1.72972 1.66911 1.79032
0.119378 1.73032 1.66998 1.79066
0.120204 1.73086 1.67078 1.79095
0.121037 1.73135 1.67153 1.79118
0.121875 1.73179 1.67222 1.79135
0.122719 1.73217 1.67287 1.79148
0.123569 1.7325 1.67345 1.79155
0.124424 1.73278 1.67399 1.79158
0.125286 1.73301 1.67447 1.79155
0.126153 1.7332 1.67491 1.79148
0.127027 1.73333 1.67529 1.79137
0.127907 1.73342 1.67562 1.79122
0.128792 1.73346 1.67591 1.79102
0.129684 1.73347 1.67615 1.79078
0.130582 1.73342 1.67634 1.7905
0.131486 1.73334 1.67649 1.79019
0.132397 1.73322 1.6766 1.78984
0.133314 1.73306 1.67666 1.78946
0.134237 1.73286 1.67668 1.78904
0.135167 1.73263 1.67666 1.78859
0.136103 1.73236 1.6766 1.78811
0.137045 1.73205 1.67651 1.78759
0.137994 1.7317 1.67637 1.78704
0.13895 1.7313 1.67617 1.78643
0.139912 1.73086 1.67593 1.78579
0.140881 1.73036 1.67564 1.78509
0.141856 1.72982 1.67529 1.78435
0.142838 1.72924 1.6749 1.78357
0.143828 1.7286 1.67446 1.78274
0.144824 1.72792 1.67397 1.78186
0.145826 1.72719 1.67343 1.78094
0.146836 1.72641 1.67284 1.77997
0.147853 1.72558 1.67221 1.77896
0.148877 1.72471 1.67152 1.7779
0.149908 1.72379 1.67079 1.7768
0.150946 1.72283 1.67001 1.77564
0.151991 1.72182 1.66919 1.77444
0.153044 1.72076 1.66832 1.7732
0.154103 1.71965 1.6674 1.7719
0.155171 1.7185 1.66644 1.77056
0.156245 1.7173 1.66543 1.76917
0.157327 1.71605 1.66438 1.76773
0.158416 1.71476 1.66328 1.76624
0.159513 1.71341 1.66213 1.76469
0.160618 1.71201 1.66093 1.76309
0.16173 1.71056 1.65968 1.76143
0.16285 1.70905 1.65839 1.75972
0.163978 1.70749 1.65703 1.75795
0.165113 1.70588 1.65563 1.75612
0.166257 1.70421 1.65417 1.75424
0.167408 1.70248 1.65266 1.75229
0.168567 1.70069 1.65109 1.75029
0.169735 1.69884 1.64946 1.74822
0.17091 1.69693 1.64778 1.74609
0.172093 1.69497 1.64604 1.74389
0.173285 1.69293 1.64423 1.74164
0.174485 1.69084 1.64237 1.73931
0.175693 1.68868 1.64045 1.73691
0.17691 1.68646 1.63847 1.73444
0.178135 1.68417 1.63644 1.7319
0.179369 1.68182 1.63434 1.72929
0.180611 1.6794 1.63219 1.72661
0.181861 1.67691 1.62997 1.72386
0.183121 1.67437 1.62769 1.72104
0.184389 1.67175 1.62535 1.71816
0.185666 1.66908 1.62295 1.71521
0.186951 1.66634 1.62048 1.71219
0.188246 1.66353 1.61795 1.70911
0.189549 1.66066 1.61535 1.70597
0.190862 1.65772 1.61269 1.70275
0.192184 1.65472 1.60996 1.69948
0.193514 1.65165 1.60717 1.69613
0.194854 1.64851 1.60431 1.69271
0.196204 1.6453 1.60139 1.68922
0.197562 1.64202 1.5984 1.68565
0.19893 1.63867 1.59534 1.68201
0.200308 1.63525 1.59221 1.6783
0.201695 1.63176 1.58901 1.67451
0.203092 1.62819 1.58574 1.67064
0.204498 1.62455 1.58239 1.6667
0.205914 1.62083 1.57897 1.66268
0.20734 1.61703 1.57548 1.65859
0.208776 1.61316 1.5719 1.65442
0.210222 1.60921 1.56825 1.65017
0.211677 1.60518 1.56452 1.64584
0.213143 1.60107 1.56071 1.64143
0.214619 1.59687 1.55682 1.63692
0.216105 1.59259 1.55285 1.63233
0.217602 1.58823 1.54879 1.62766
0.219109 1.58378 1.54466 1.62291
0.220626 1.57926 1.54045 1.61807
0.222154 1.57466 1.53616 1.61315
0.223692 1.56997 1.53179 1.60816
0.225241 1.56521 1.52734 1.60308
0.226801 1.56037 1.52281 1.59793
0.228371 1.55545 1.5182 1.59271
0.229953 1.55046 1.51351 1.5874
0.231545 1.54537 1.50873 1.582
0.233148 1.5402 1.50387 1.57652
0.234763 1.53494 1.49892 1.57095
0.236389 1.52959 1.49389 1.56529
0.238025 1.52416 1.48877 1.55955
0.239674 1.51864 1.48356 1.55372
0.241333 1.51304 1.47827 1.54782
0.243005 1.50736 1.4729 1.54183
0.244687 1.5016 1.46744 1.53576
0.246382 1.49575 1.46189 1.52961
0.248088 1.48982 1.45626 1.52338
0.249806 1.4838 1.45055 1.51706
0.251536 1.4777 1.44474 1.51066
0.253277 1.4715 1.43884 1.50417
0.255031 1.46521 1.43284 1.49758
0.256797 1.45884 1.42676 1.49092
0.258576 1.45237 1.42058 1.48417
0.260366 1.44581 1.4143 1.47733
0.262169 1.43917 1.40793 1.47041
0.263984 1.43243 1.40146 1.4634
0.265813 1.4256 1.3949 1.45631
0.267653 1.41867 1.38823 1.44912
0.269507 1.41163 1.38144 1.44182
0.271373 1.40449 1.37455 1.43443
0.273252 1.39725 1.36756 1.42695
0.275144 1.38993 1.36047 1.41938
0.27705 1.38251 1.35329 1.41173
0.278968 1.37502 1.34602 1.40402
0.2809 1.36745 1.33866 1.39623
0.282845 1.35981 1.33123 1.38838
0.284804 1.35209 1.32372 1.38047
0.286776 1.3443 1.31613 1.37248
0.288762 1.33643 1.30844 1.36441
0.290761 1.32846 1.30066 1.35627
0.292775 1.32042 1.29279 1.34804
0.294802 1.31228 1.28484 1.33973
0.296843 1.30406 1.27678 1.33134
0.298899 1.29575 1.26864 1.32287
0.300969 1.28736 1.26041 1.31431
0.303053 1.27887 1.25208 1.30566
0.305151 1.27027 1.24365 1.2969
0.307265 1.26157 1.23511 1.28804
0.309392 1.25278 1.22648 1.27909
0.311535 1.2439 1.21775 1.27005
0.313692 1.23494 1.20894 1.26093
0.315864 1.2259 1.20006 1.25174
0.318052 1.21679 1.1911 1.24248
0.320254 1.20762 1.18207 1.23316
0.322472 1.19838 1.17298 1.22378
0.324705 1.18906 1.1638 1.21432
0.326953 1.17966 1.15453 1.20478
0.329217 1.17018 1.14519 1.19517
0.331497 1.16062 1.13577 1.18548
0.333792 1.151 1.12627 1.17573
0.336104 1.1413 1.1167 1.16591
0.338431 1.13154 1.10706 1.15602
0.340775 1.1217 1.09734 1.14607
0.343135 1.11178 1.08754 1.13603
0.345511 1.10178 1.07765 1.12591
0.347903 1.09171 1.06769 1.11573
0.350312 1.08156 1.05765 1.10547
0.352738 1.07136 1.04756 1.09517
0.355181 1.0611 1.0374 1.0848
0.35764 1.05079 1.02719 1.07439
0.360117 1.04041 1.01691 1.06392
0.362611 1.02996 1.00656 1.05337
0.365122 1.01945 0.996135 1.04276
0.36765 1.00888 0.985655 1.0321
0.370196 0.998252 0.975122 1.02138
0.372759 0.987584 0.964542 1.01063
0.375341 0.97688 0.953925 0.999835
0.37794 0.966131 0.943262 0.989001
0.380557 0.955326 0.93254 0.978111
0.383192 0.944469 0.921767 0.96717
0.385846 0.933568 0.910949 0.956186
0.388518 0.922628 0.900092 0.945164
0.391208 0.911656 0.889201 0.934111
0.393917 0.900659 0.878285 0.923032
0.396645 0.889625 0.867334 0.911917
0.399391 0.878548 0.856339 0.900758
0.402157 0.867434 0.845307 0.889562
0.404942 0.85629 0.834246 0.878334
0.407746 0.845123 0.823162 0.867083
0.410569 0.833939 0.812063 0.855816
0.413413 0.822744 0.800953 0.844535
0.416275 0.81152 0.789816 0.833224
0.419158 0.80027 0.778654 0.821885
0.42206 0.789 0.767475 0.810525
0.424983 0.777719 0.756286 0.799153
0.427926 0.766434 0.745093 0.787775
0.430889 0.755152 0.733905 0.776399
0.433873 0.743862 0.722711 0.765013
0.436877 0.73256 0.711505 0.753614
0.439903 0.721252 0.700297 0.742207
0.442949 0.709946 0.689092 0.730799
0.446016 0.69865 0.6779 0.719399
0.449105 0.68737 0.666727 0.708013
0.452215 0.676099 0.655566 0.696632
0.455346 0.664829 0.64441 0.685248
0.458499 0.653569 0.633267 0.673871
0.461674 0.642329 0.622146 0.662511
0.464871 0.631116 0.611055 0.651176
0.46809 0.619938 0.6 0.639876
0.471332 0.608785 0.588973 0.628596
0.474596 0.597655 0.577972 0.617337
0.477882 0.586554 0.567003 0.606105
0.481191 0.57549 0.556072 0.594907
0.484523 0.564467 0.545185 0.583749
0.487879 0.553488 0.534342 0.572634
0.491257 0.542541 0.523534 0.561548
0.494659 0.531634 0.512768 0.550499
0.498084 0.520774 0.502051 0.539496
0.501533 0.50997 0.491393 0.528547
0.505006 0.49923 0.4808 0.51766
0.508503 0.488542 0.470262 0.506822
0.512024 0.477909 0.459782 0.496036
0.51557 0.467337 0.449365 0.485309
0.51914 0.456836 0.439022 0.474651
0.522735 0.446413 0.428758 0.464069
0.526355 0.436066 0.418574 0.453559
0.53 0.425792 0.408466 0.443118
0.53367 0.415593 0.398435 0.432751
0.537365 0.405474 0.388486 0.422462
0.541087 0.395437 0.37862 0.412255
0.544833 0.385478 0.368832 0.402124
0.548606 0.375596 0.359123 0.392069
0.552405 0.365802 0.349504 0.3821
0.55623 0.356105 0.339984 0.372226
0.560082 0.346515 0.330572 0.362457
0.563961 0.337026 0.321266 0.352787
0.567866 0.327639 0.312063 0.343214
0.571798 0.318355 0.302967 0.333744
0.575758 0.30918 0.29398 0.324381
0.579745 0.300115 0.285104 0.315127
0.583759 0.29116 0.276341 0.30598
0.587802 0.282316 0.267691 0.296942
0.591872 0.273585 0.259155 0.288015
0.595971 0.264968 0.250735 0.279202
0.600097 0.256462 0.242426 0.270498
0.604253 0.248068 0.234232 0.261904
0.608437 0.239797 0.226163 0.253431
0.61265 0.231659 0.218228 0.24509
0.616893 0.223663 0.210436 0.236889
0.621165 0.215803 0.202783 0.228823
0.625466 0.20808 0.195269 0.220891
0.629797 0.200495 0.187894 0.213096
0.634158 0.193049 0.180659 0.20544
0.63855 0.185751 0.173574 0.197929
0.642972 0.178596 0.166633 0.190559
0.647424 0.171575 0.159826 0.183323
0.651907 0.164678 0.153142 0.176213
0.656422 0.157901 0.146578 0.169224
0.660967 0.151255 0.140145 0.162365
0.665544 0.144757 0.133858 0.155655
0.670153 0.138421 0.127735 0.149107
0.674793 0.132256 0.121783 0.142729
0.679466 0.126253 0.115994 0.136511
0.684171 0.120397 0.110351 0.130442
0.688909 0.114676 0.104841 0.124511
0.693679 0.10909 0.0994642 0.118716
0.698483 0.10365 0.0942319 0.113067
0.70332 0.0983627 0.0891514 0.107574
0.70819 0.093238 0.0842312 0.102245
0.713094 0.0882817 0.0794791 0.0970844
0.718032 0.083483 0.0748832 0.0920828
0.723004 0.0788284 0.0704288 0.087228
0.728011 0.0743095 0.0661068 0.0825122
0.733052 0.0699352 0.0619275 0.0779429
0.738128 0.0657098 0.0578946 0.073525
0.74324 0.0616369 0.0540112 0.0692625
0.748386 0.057724 0.0502859 0.0651622
0.753569 0.0539676 0.046715 0.0612202
0.758787 0.0503568 0.0432868 0.0574268
0.764041 0.046884 0.039993 0.053775
0.769332 0.0435574 0.036843 0.0502717
0.77466 0.0403753 0.0338349 0.0469157
0.780024 0.0373341 0.0309643 0.0437039
0.785425 0.0344403 0.0282387 0.0406419
0.790864 0.0316921 0.0256564 0.0377278
0.796341 0.0290775 0.0232048 0.0349503
0.801855 0.0265912 0.0208783 0.0323041
0.807408 0.0242412 0.0186861 0.0297963
0.812999 0.022022 0.0166223 0.0274217
0.818629 0.0199284 0.0146818 0.0251751
0.824297 0.0179684 0.0128734 0.0230635
0.830005 0.016135 0.0111901 0.0210799
0.835753 0.0144175 0.00962105 0.0192139
0.84154 0.0128228 0.00817422 0.0174714
0.847368 0.0113473 0.00684615 0.0158484
0.853236 0.00997732 0.00562318 0.0143315
0.859144 0.00871544 0.00450857 0.0129223
0.865093 0.0075625 0.00350381 0.0116212
0.871084 0.00650511 0.00259557 0.0104146
0.877116 0.00554192 0.00178312 0.00930073
0.88319 0.00467655 0.00107085 0.00828225
0.889305 0.00389866 0.000448961 0.00734835
0.895464 0.00320976 -8.00576e-05 0.00649957
0.901664 0.00261054 -0.000514906 0.00573599
0.907908 0.00208254 -0.000874139 0.00503922
0.914195 0.00162284 -0.00116015 0.00440584
0.920526 0.00123487 -0.00136867 0.00383842
0.9269 0.00090585 -0.00151217 0.00332387
0.933319 0.000639437 -0.00158567 0.00286454
0.939782 0.000431275 -0.00159368 0.00245623
0.946289 0.000262523 -0.00155652 0.00208157
0.952842 0.000137 -0.00146982 0.00174382
0.95944 5.00402e-05 -0.00133765 0.00143773
0.966084 -1.00549e-05 -0.00117083 0.00115072
0.972774 -3.66322e-05 -0.000959128 0.000885864
0.97951 -4.26819e-05 -0.00072569 0.000640326
0.986293 -3.90802e-05 -0.000491216 0.000413056
0.993123 -2.0327e-05 -0.000246197 0.000205543
