0.0950653 1.316 1.01349 1.61851
0.0957236 1.31679 1.01516 1.61841
0.0963864 1.31758 1.01684 1.61832
0.0970539 1.31839 1.01853 1.61825
0.097726 1.3192 1.02022 1.61819
0.0984027 1.32003 1.02191 1.61814
0.0990841 1.32086 1.02361 1.61811
0.0997702 1.32172 1.02532 1.61811
0.100461 1.32259 1.02705 1.61813
0.101157 1.32349 1.0288 1.61818
0.101857 1.32442 1.03057 1.61826
0.102563 1.32537 1.03237 1.61837
0.103273 1.32634 1.03417 1.6185
0.103988 1.32732 1.03599 1.61865
0.104708 1.32831 1.03781 1.61881
0.105433 1.32931 1.03964 1.61898
0.106163 1.33031 1.04146 1.61916
0.106898 1.33131 1.04328 1.61934
0.107639 1.3323 1.04509 1.61951
0.108384 1.33328 1.04689 1.61968
0.109134 1.33425 1.04867 1.61983
0.10989 1.3352 1.05043 1.61997
0.110651 1.33613 1.05217 1.62009
0.111417 1.33704 1.05389 1.62019
0.112189 1.33791 1.05557 1.62026
0.112966 1.33875 1.05721 1.62029
0.113748 1.33956 1.05882 1.62029
0.114536 1.34032 1.06039 1.62025
0.115329 1.34103 1.06191 1.62016
0.116127 1.3417 1.06338 1.62002
0.116932 1.34231 1.0648 1.61982
0.117741 1.34287 1.06617 1.61957
0.118557 1.34336 1.06747 1.61925
0.119378 1.34381 1.06873 1.61889
0.120204 1.34421 1.06994 1.61848
0.121037 1.34457 1.07111 1.61803
0.121875 1.34489 1.07224 1.61755
0.122719 1.34517 1.07333 1.61702
0.123569 1.34542 1.07438 1.61645
0.124424 1.34562 1.07539 1.61584
0.125286 1.34579 1.07637 1.6152
0.126153 1.34592 1.07731 1.61453
0.127027 1.34601 1.07821 1.61381
0.127907 1.34607 1.07907 1.61307
0.128792 1.34609 1.0799 1.61228
0.129684 1.34609 1.0807 1.61147
0.130582 1.34605 1.08147 1.61063
0.131486 1.34597 1.0822 1.60975
0.132397 1.34587 1.0829 1.60884
0.133314 1.34574 1.08358 1.6079
0.134237 1.34558 1.08422 1.60694
0.135167 1.34539 1.08484 1.60594
0.136103 1.34517 1.08543 1.60492
0.137045 1.34493 1.08599 1.60387
0.137994 1.34465 1.08652 1.60278
0.13895 1.34434 1.08701 1.60166
0.139912 1.34399 1.08747 1.6005
0.140881 1.3436 1.08789 1.59931
0.141856 1.34318 1.08828 1.59807
0.142838 1.34271 1.08863 1.5968
0.143828 1.34222 1.08894 1.59549
0.144824 1.34169 1.08922 1.59415
0.145826 1.34112 1.08947 1.59276
0.146836 1.34051 1.08968 1.59134
0.147853 1.33987 1.08986 1.58988
0.148877 1.33919 1.09 1.58838
0.149908 1.33848 1.09011 1.58684
0.150946 1.33773 1.09019 1.58527
0.151991 1.33695 1.09024 1.58365
0.153044 1.33612 1.09026 1.58199
0.154103 1.33527 1.09024 1.58029
0.155171 1.33438 1.0902 1.57855
0.156245 1.33345 1.09012 1.57677
0.157327 1.33248 1.09002 1.57495
0.158416 1.33148 1.08988 1.57309
0.159513 1.33044 1.0897 1.57118
0.160618 1.32936 1.0895 1.56922
0.16173 1.32824 1.08925 1.56722
0.16285 1.32708 1.08898 1.56518
0.163978 1.32587 1.08866 1.56309
0.165113 1.32463 1.08831 1.56095
0.166257 1.32334 1.08792 1.55876
0.167408 1.32201 1.08749 1.55652
0.168567 1.32063 1.08703 1.55423
0.169735 1.3192 1.08652 1.55189
0.17091 1.31773 1.08597 1.54949
0.172093 1.31621 1.08538 1.54704
0.173285 1.31464 1.08475 1.54454
0.174485 1.31303 1.08407 1.54199
0.175693 1.31136 1.08336 1.53937
0.17691 1.30965 1.0826 1.5367
0.178135 1.30788 1.0818 1.53396
0.179369 1.30607 1.08096 1.53117
0.180611 1.3042 1.08008 1.52833
0.181861 1.30229 1.07915 1.52542
0.183121 1.30032 1.07819 1.52246
0.184389 1.29831 1.07717 1.51944
0.185666 1.29624 1.07611 1.51637
0.186951 1.29413 1.07501 1.51325
0.188246 1.29196 1.07385 1.51007
0.189549 1.28974 1.07266 1.50683
0.190862 1.28748 1.07141 1.50354
0.192184 1.28516 1.07011 1.5002
0.193514 1.28279 1.06877 1.4968
0.194854 1.28036 1.06738 1.49334
0.196204 1.27788 1.06595 1.48982
0.197562 1.27535 1.06446 1.48623
0.19893 1.27276 1.06293 1.48259
0.200308 1.27011 1.06135 1.47888
0.201695 1.26741 1.05971 1.47512
0.203092 1.26465 1.05802 1.47129
0.204498 1.26184 1.05628 1.4674
0.205914 1.25896 1.05448 1.46345
0.20734 1.25603 1.05262 1.45943
0.208776 1.25303 1.05071 1.45536
0.210222 1.24998 1.04873 1.45122
0.211677 1.24686 1.0467 1.44701
0.213143 1.24367 1.04461 1.44273
0.214619 1.24042 1.04246 1.43839
0.216105 1.23711 1.04025 1.43397
0.217602 1.23373 1.03798 1.42948
0.219109 1.23029 1.03565 1.42493
0.220626 1.22679 1.03326 1.42031
0.222154 1.22322 1.03081 1.41563
0.223692 1.2196 1.0283 1.41089
0.225241 1.21591 1.02573 1.40608
0.226801 1.21216 1.02311 1.40122
0.228371 1.20836 1.02042 1.39629
0.229953 1.20449 1.01767 1.3913
0.231545 1.20055 1.01486 1.38625
0.233148 1.19655 1.01198 1.38111
0.234763 1.19248 1.00904 1.37592
0.236389 1.18834 1.00603 1.37065
0.238025 1.18414 1.00296 1.36532
0.239674 1.17987 0.999826 1.35992
0.241333 1.17554 0.996627 1.35446
0.243005 1.17115 0.993363 1.34894
0.244687 1.1667 0.990036 1.34336
0.246382 1.16218 0.986644 1.33772
0.248088 1.1576 0.983187 1.33202
0.249806 1.15296 0.979661 1.32626
0.251536 1.14825 0.976065 1.32043
0.253277 1.14347 0.972398 1.31453
0.255031 1.13862 0.96866 1.30858
0.256797 1.1337 0.96485 1.30256
0.258576 1.12872 0.960967 1.29647
0.260366 1.12367 0.95701 1.29032
0.262169 1.11855 0.952979 1.28412
0.263984 1.11336 0.948874 1.27785
0.265813 1.1081 0.944692 1.27152
0.267653 1.10277 0.940421 1.26512
0.269507 1.09736 0.936061 1.25865
0.271373 1.09187 0.931614 1.25212
0.273252 1.08631 0.927084 1.24553
0.275144 1.08068 0.922475 1.23888
0.27705 1.07498 0.917791 1.23216
0.278968 1.06922 0.913038 1.2254
0.2809 1.0634 0.908219 1.21857
0.282845 1.05752 0.903342 1.21169
0.284804 1.05158 0.898407 1.20476
0.286776 1.04558 0.893401 1.19777
0.288762 1.03952 0.888322 1.19072
0.290761 1.03339 0.883171 1.18362
0.292775 1.0272 0.87795 1.17645
0.294802 1.02093 0.872659 1.16921
0.296843 1.01459 0.867302 1.16189
0.298899 1.00818 0.86188 1.15449
0.300969 1.0017 0.856396 1.147
0.303053 0.995134 0.850852 1.13942
0.305151 0.988482 0.845237 1.13173
0.307265 0.981746 0.839553 1.12394
0.309392 0.974931 0.833804 1.11606
0.311535 0.968042 0.827996 1.10809
0.313692 0.961085 0.822133 1.10004
0.315864 0.954067 0.816221 1.09191
0.318052 0.946991 0.810262 1.08372
0.320254 0.939864 0.804262 1.07547
0.322472 0.93268 0.798218 1.06714
0.324705 0.925426 0.792125 1.05873
0.326953 0.918106 0.785982 1.05023
0.329217 0.910722 0.77979 1.04165
0.331497 0.903276 0.773549 1.033
0.333792 0.895771 0.767259 1.02428
0.336104 0.888211 0.76092 1.0155
0.338431 0.880596 0.754532 1.00666
0.340775 0.872923 0.748093 0.997753
0.343135 0.86518 0.741598 0.988762
0.345511 0.857373 0.735052 0.979695
0.347903 0.849507 0.728455 0.970559
0.350312 0.841586 0.72181 0.961363
0.352738 0.833617 0.71512 0.952114
0.355181 0.825605 0.708387 0.942822
0.35764 0.817553 0.701614 0.933493
0.360117 0.809449 0.69479 0.924107
0.362611 0.801287 0.687914 0.91466
0.365122 0.793074 0.680991 0.905157
0.36765 0.784816 0.674024 0.895608
0.370196 0.776518 0.667017 0.886019
0.372759 0.768187 0.659977 0.876397
0.375341 0.759828 0.652905 0.866751
0.37794 0.751435 0.645798 0.857072
0.380557 0.742998 0.638648 0.847348
0.383192 0.734522 0.631458 0.837586
0.385846 0.726011 0.624232 0.82779
0.388518 0.717471 0.616976 0.817967
0.391208 0.708907 0.609693 0.808122
0.393917 0.700324 0.602387 0.798262
0.396645 0.691714 0.595051 0.788378
0.399391 0.683071 0.587681 0.778462
0.402157 0.6744 0.58028 0.76852
0.404942 0.665706 0.572854 0.758558
0.407746 0.656995 0.565407 0.748583
0.410569 0.648272 0.557944 0.738601
0.413413 0.639542 0.550469 0.728614
0.416275 0.63079 0.542969 0.71861
0.419158 0.622018 0.535447 0.70859
0.42206 0.613233 0.527907 0.69856
0.424983 0.60444 0.520354 0.688526
0.427926 0.595644 0.512794 0.678495
0.430889 0.586852 0.505232 0.668472
0.433873 0.578055 0.497662 0.658449
0.436877 0.56925 0.490077 0.648422
0.439903 0.560441 0.482485 0.638396
0.442949 0.551635 0.474891 0.628379
0.446016 0.542837 0.467298 0.618375
0.449105 0.534053 0.459714 0.608393
0.452215 0.525277 0.452131 0.598423
0.455346 0.516503 0.444545 0.588462
0.458499 0.507739 0.436962 0.578516
0.461674 0.49899 0.429388 0.568591
0.464871 0.490263 0.42183 0.558697
0.46809 0.481565 0.414293 0.548837
0.471332 0.472887 0.406769 0.539005
0.474596 0.464229 0.399258 0.529199
0.477882 0.455594 0.391764 0.519424
0.481191 0.446988 0.38429 0.509685
0.484523 0.438415 0.376843 0.499987
0.487879 0.429877 0.369422 0.490332
0.491257 0.421365 0.36202 0.48071
0.494659 0.412885 0.354642 0.471127
0.498084 0.404442 0.347293 0.46159
0.501533 0.396044 0.33998 0.452107
0.505006 0.387695 0.332708 0.442683
0.508503 0.379389 0.325469 0.433309
0.512024 0.371126 0.318264 0.423987
0.51557 0.362911 0.311099 0.414723
0.51914 0.354752 0.30398 0.405524
0.522735 0.346654 0.296911 0.396397
0.526355 0.338616 0.289893 0.387339
0.53 0.330635 0.282922 0.378348
0.53367 0.322713 0.276001 0.369426
0.537365 0.314854 0.269132 0.360576
0.541087 0.307059 0.262317 0.351801
0.544833 0.299325 0.255554 0.343096
0.548606 0.291652 0.248842 0.334462
0.552405 0.284047 0.242188 0.325906
0.55623 0.276518 0.235599 0.317437
0.560082 0.269072 0.229083 0.309061
0.563961 0.261706 0.222635 0.300777
0.567866 0.254418 0.216255 0.292581
0.571798 0.247212 0.209946 0.284477
0.575758 0.24009 0.203711 0.276468
0.579745 0.233053 0.19755 0.268557
0.583759 0.226103 0.191465 0.260741
0.587802 0.219238 0.185455 0.253022
0.591872 0.212462 0.179523 0.245401
0.595971 0.205774 0.173668 0.237881
0.600097 0.199173 0.167889 0.230456
0.604253 0.192658 0.162188 0.223129
0.608437 0.18624 0.156571 0.215908
0.61265 0.179924 0.151046 0.208803
0.616893 0.173719 0.145619 0.201819
0.621165 0.167619 0.140287 0.194952
0.625466 0.161626 0.135049 0.188203
0.629797 0.155739 0.129907 0.181572
0.634158 0.149961 0.124862 0.175061
0.63855 0.144298 0.119919 0.168676
0.642972 0.138744 0.115076 0.162413
0.647424 0.133295 0.110325 0.156265
0.651907 0.127942 0.10566 0.150224
0.656422 0.122682 0.101078 0.144287
0.660967 0.117524 0.096586 0.138462
0.665544 0.11248 0.0921965 0.132764
0.670153 0.107562 0.0879202 0.127204
0.674793 0.102777 0.0837639 0.121789
0.679466 0.0981159 0.0797202 0.116512
0.684171 0.0935696 0.075779 0.11136
0.688909 0.0891276 0.0719307 0.106324
0.693679 0.0847906 0.0681763 0.101405
0.698483 0.0805661 0.0645228 0.0966094
0.70332 0.0764604 0.060976 0.0919449
0.70819 0.0724804 0.0575421 0.0874187
0.713094 0.0686309 0.0542263 0.0830354
0.718032 0.0649033 0.0510206 0.0787861
0.723004 0.0612875 0.0479148 0.0746602
0.728011 0.0577767 0.0449027 0.0706508
0.733052 0.054378 0.0419914 0.0667646
0.738128 0.0510947 0.0391837 0.0630056
0.74324 0.0479295 0.0364821 0.0593769
0.748386 0.0448884 0.0338925 0.0558844
0.753569 0.0419686 0.0314125 0.0525246
0.758787 0.0391616 0.0290339 0.0492894
0.764041 0.0364617 0.0267507 0.0461726
0.769332 0.0338751 0.0245699 0.0431803
0.77466 0.0314007 0.0224899 0.0403114
0.780024 0.0290355 0.0205078 0.0375633
0.785425 0.0267848 0.0186287 0.0349409
0.790864 0.024647 0.0168516 0.0324423
0.796341 0.022613 0.0151675 0.0300584
0.801855 0.0206785 0.0135721 0.0277849
0.807408 0.01885 0.0120722 0.0256277
0.812999 0.017123 0.0106634 0.0235826
0.818629 0.0154937 0.00934166 0.0216458
0.824297 0.0139682 0.0081137 0.0198227
0.830005 0.0125411 0.0069742 0.018108
0.835753 0.0112041 0.005915 0.0164933
0.84154 0.00996277 0.00494199 0.0149836
0.847368 0.00881409 0.00405262 0.0135756
0.853236 0.00774759 0.0032366 0.0122586
0.859144 0.00676525 0.00249638 0.0110341
0.865093 0.00586773 0.00183313 0.00990234
0.871084 0.00504466 0.00123673 0.00885258
0.877116 0.00429501 0.000706748 0.00788327
0.88319 0.00362158 0.000246575 0.00699658
0.889305 0.00301637 -0.000151381 0.00618412
0.895464 0.00248058 -0.000485168 0.00544634
0.901664 0.00201475 -0.000753447 0.00478294
0.907908 0.00160449 -0.000970133 0.0041791
0.914195 0.00124755 -0.0011367 0.0036318
0.920526 0.000946586 -0.00124971 0.00314289
0.9269 0.000691642 -0.00131871 0.00270199
0.933319 0.000485593 -0.00133956 0.00231074
0.939782 0.000325013 -0.00131527 0.00196529
0.946289 0.000195153 -0.00126112 0.00165142
0.952842 9.90253e-05 -0.00117323 0.00137128
0.95944 3.2933e-05 -0.00105468 0.00112054
0.966084 -1.23294e-05 -0.000913766 0.000889108
0.972774 -3.1501e-05 -0.000741996 0.000678994
0.97951 -3.49033e-05 -0.000557027 0.00048722
0.986293 -3.12634e-05 -0.000375002 0.000312475
0.993123 -1.62252e-05 -0.00018782 0.00015537
