#x Sigma Sigma_error
0.00240226 1.13723
0.00241889 1.13686
0.00243564 1.13649
0.00245251 1.13613
0.00246949 1.13576
0.00248659 1.1354
0.00250381 1.13504
0.00252115 1.13468
0.00253861 1.13433
0.00255619 1.13398
0.00257389 1.13362
0.00259171 1.13327
0.00260966 1.13293
0.00262773 1.13258
0.00264592 1.13224
0.00266425 1.13189
0.0026827 1.13155
0.00270127 1.13121
0.00271998 1.13088
0.00273881 1.13054
0.00275778 1.13021
0.00277688 1.12988
0.0027961 1.12955
0.00281547 1.12923
0.00283496 1.12891
0.00285459 1.12858
0.00287436 1.12826
0.00289427 1.12795
0.00291431 1.12763
0.00293449 1.12732
0.00295481 1.12701
0.00297527 1.1267
0.00299587 1.12639
0.00301662 1.12609
0.00303751 1.12578
0.00305854 1.12548
0.00307972 1.12519
0.00310105 1.12489
0.00312252 1.1246
0.00314414 1.12431
0.00316592 1.12402
0.00318784 1.12373
0.00320991 1.12345
0.00323214 1.12316
0.00325452 1.12288
0.00327706 1.12261
0.00329975 1.12233
0.0033226 1.12206
0.00334561 1.12179
0.00336878 1.12152
0.00339211 1.12125
0.0034156 1.12099
0.00343925 1.12073
0.00346306 1.12047
0.00348704 1.12022
0.00351119 1.11996
0.00353551 1.11971
0.00355999 1.11946
0.00358464 1.11922
0.00360946 1.11897
0.00363446 1.11873
0.00365962 1.11849
0.00368497 1.11826
0.00371048 1.11802
0.00373618 1.11779
0.00376205 1.11756
0.0037881 1.11734
0.00381433 1.11712
0.00384075 1.11689
0.00386734 1.11668
0.00389412 1.11646
0.00392109 1.11625
0.00394824 1.11604
0.00397558 1.11583
0.00400311 1.11563
0.00403083 1.11542
0.00405874 1.11523
0.00408685 1.11503
0.00411515 1.11484
0.00414365 1.11464
0.00417234 1.11446
0.00420123 1.11427
0.00423032 1.11409
0.00425962 1.11391
0.00428911 1.11373
0.00431882 1.11356
0.00434872 1.11339
0.00437884 1.11322
0.00440916 1.11305
0.00443969 1.11289
0.00447043 1.11273
0.00450139 1.11257
0.00453256 1.11242
0.00456395 1.11227
0.00459555 1.11212
0.00462737 1.11197
0.00465942 1.11183
0.00469168 1.11169
0.00472417 1.11156
0.00475689 1.11142
0.00478983 1.11129
0.00482299 1.11117
0.00485639 1.11104
0.00489002 1.11092
0.00492388 1.11081
0.00495798 1.11069
0.00499231 1.11058
0.00502688 1.11047
0.00506169 1.11037
0.00509674 1.11027
0.00513204 1.11017
0.00516757 1.11007
0.00520336 1.10998
0.00523939 1.10989
0.00527567 1.1098
0.0053122 1.10972
0.00534899 1.10964
0.00538603 1.10957
0.00542333 1.1095
0.00546088 1.10943
0.0054987 1.10936
0.00553677 1.1093
0.00557511 1.10924
0.00561372 1.10918
0.00565259 1.10913
0.00569174 1.10908
0.00573115 1.10904
0.00577084 1.109
0.0058108 1.10896
0.00585104 1.10892
0.00589155 1.10889
0.00593235 1.10886
0.00597343 1.10884
0.00601479 1.10882
0.00605645 1.1088
0.00609838 1.10879
0.00614061 1.10878
0.00618314 1.10877
0.00622595 1.10877
0.00626907 1.10877
0.00631248 1.10877
0.00635619 1.10878
0.0064002 1.10879
0.00644452 1.10881
0.00648915 1.10883
0.00653409 1.10885
0.00657933 1.10888
0.00662489 1.10891
0.00667077 1.10895
0.00671696 1.10898
0.00676347 1.10903
0.00681031 1.10907
0.00685747 1.10912
0.00690495 1.10918
0.00695277 1.10923
0.00700092 1.1093
0.0070494 1.10936
0.00709821 1.10943
0.00714736 1.10951
0.00719686 1.10958
0.00724669 1.10966
0.00729687 1.10975
0.0073474 1.10984
0.00739828 1.10993
0.00744951 1.11003
0.0075011 1.11013
0.00755304 1.11024
0.00760534 1.11035
0.00765801 1.11046
0.00771104 1.11058
0.00776444 1.1107
0.0078182 1.11083
0.00787234 1.11096
0.00792685 1.1111
0.00798175 1.11124
0.00803702 1.11138
0.00809267 1.11153
0.00814871 1.11168
0.00820514 1.11184
0.00826196 1.112
0.00831917 1.11216
0.00837678 1.11233
0.00843478 1.11251
0.00849319 1.11268
0.008552 1.11287
0.00861122 1.11305
0.00867086 1.11325
0.0087309 1.11344
0.00879136 1.11364
0.00885224 1.11385
0.00891353 1.11406
0.00897526 1.11427
0.00903741 1.11449
0.00909999 1.11471
0.00916301 1.11494
0.00922646 1.11517
0.00929035 1.11541
0.00935468 1.11565
0.00941946 1.1159
0.00948469 1.11615
0.00955037 1.1164
0.0096165 1.11666
0.00968309 1.11693
0.00975014 1.1172
0.00981766 1.11747
0.00988564 1.11775
0.0099541 1.11804
0.010023 1.11833
0.0100924 1.11862
0.0101623 1.11892
0.0102327 1.11922
0.0103036 1.11953
0.0103749 1.11984
0.0104467 1.12016
0.0105191 1.12048
0.0105919 1.12081
0.0106653 1.12114
0.0107391 1.12148
0.0108135 1.12182
0.0108884 1.12217
0.0109638 1.12252
0.0110397 1.12288
0.0111161 1.12324
0.0111931 1.12361
0.0112706 1.12398
0.0113487 1.12436
0.0114273 1.12474
0.0115064 1.12513
0.0115861 1.12552
0.0116663 1.12592
0.0117471 1.12632
0.0118284 1.12673
0.0119103 1.12714
0.0119928 1.12756
0.0120759 1.12798
0.0121595 1.12841
0.0122437 1.12884
0.0123285 1.12928
0.0124138 1.12973
0.0124998 1.13018
0.0125864 1.13063
0.0126735 1.13109
0.0127613 1.13156
0.0128496 1.13203
0.0129386 1.1325
0.0130282 1.13298
0.0131184 1.13347
0.0132093 1.13396
0.0133007 1.13446
0.0133929 1.13496
0.0134856 1.13547
0.013579 1.13598
0.013673 1.1365
0.0137677 1.13702
0.013863 1.13755
0.013959 1.13808
0.0140557 1.13862
0.014153 1.13917
0.014251 1.13972
0.0143497 1.14028
0.0144491 1.14084
0.0145491 1.1414
0.0146499 1.14197
0.0147513 1.14255
0.0148535 1.14314
0.0149563 1.14372
0.0150599 1.14432
0.0151642 1.14492
0.0152692 1.14552
0.0153749 1.14613
0.0154814 1.14675
0.0155886 1.14737
0.0156965 1.14799
0.0158052 1.14862
0.0159147 1.14926
0.0160249 1.1499
0.0161359 1.15055
0.0162476 1.1512
0.0163601 1.15186
0.0164734 1.15253
0.0165875 1.1532
0.0167023 1.15387
0.016818 1.15455
0.0169345 1.15524
0.0170517 1.15593
0.0171698 1.15663
0.0172887 1.15733
0.0174084 1.15804
0.017529 1.15875
0.0176503 1.15947
0.0177726 1.16019
0.0178956 1.16092
0.0180196 1.16165
0.0181443 1.16239
0.01827 1.16314
0.0183965 1.16389
0.0185239 1.16464
0.0186522 1.16541
0.0187813 1.16617
0.0189114 1.16694
0.0190423 1.16772
0.0191742 1.1685
0.019307 1.16929
0.0194407 1.17008
0.0195753 1.17088
0.0197108 1.17168
0.0198473 1.17249
0.0199848 1.1733
0.0201232 1.17412
0.0202625 1.17495
0.0204028 1.17577
0.0205441 1.17661
0.0206864 1.17745
0.0208296 1.17829
0.0209739 1.17914
0.0211191 1.17999
0.0212653 1.18085
0.0214126 1.18172
0.0215609 1.18258
0.0217102 1.18346
0.0218605 1.18434
0.0220119 1.18522
0.0221643 1.18611
0.0223178 1.187
0.0224723 1.1879
0.022628 1.1888
0.0227846 1.18971
0.0229424 1.19062
0.0231013 1.19153
0.0232613 1.19245
0.0234223 1.19338
0.0235845 1.19431
0.0237479 1.19524
0.0239123 1.19618
0.0240779 1.19713
0.0242446 1.19807
0.0244125 1.19903
0.0245816 1.19998
0.0247518 1.20094
0.0249232 1.20191
0.0250958 1.20288
0.0252695 1.20385
0.0254445 1.20483
0.0256207 1.20581
0.0257981 1.20679
0.0259768 1.20778
0.0261567 1.20877
0.0263378 1.20977
0.0265202 1.21077
0.0267038 1.21177
0.0268887 1.21278
0.0270749 1.21379
0.0272624 1.21481
0.0274512 1.21583
0.0276413 1.21685
0.0278327 1.21787
0.0280254 1.2189
0.0282195 1.21993
0.0284149 1.22097
0.0286117 1.22201
0.0288098 1.22305
0.0290093 1.22409
0.0292102 1.22514
0.0294125 1.22619
0.0296161 1.22725
0.0298212 1.2283
0.0300277 1.22936
0.0302357 1.23042
0.030445 1.23149
0.0306559 1.23255
0.0308681 1.23362
0.0310819 1.23469
0.0312971 1.23577
0.0315139 1.23684
0.0317321 1.23792
0.0319518 1.239
0.0321731 1.24009
0.0323959 1.24117
0.0326202 1.24226
0.0328461 1.24335
0.0330735 1.24444
0.0333026 1.24553
0.0335332 1.24662
0.0337654 1.24771
0.0339992 1.24881
0.0342346 1.24991
0.0344717 1.25101
0.0347104 1.25211
0.0349508 1.25321
0.0351928 1.25431
0.0354365 1.25541
0.0356819 1.25652
0.035929 1.25762
0.0361778 1.25873
0.0364283 1.25983
0.0366805 1.26094
0.0369345 1.26205
0.0371903 1.26315
0.0374478 1.26426
0.0377071 1.26537
0.0379682 1.26647
0.0382312 1.26758
0.0384959 1.26869
0.0387625 1.2698
0.0390309 1.2709
0.0393012 1.27201
0.0395733 1.27312
0.0398474 1.27422
0.0401233 1.27533
0.0404011 1.27643
0.0406809 1.27753
0.0409626 1.27864
0.0412463 1.27974
0.0415319 1.28084
0.0418195 1.28194
0.0421091 1.28303
0.0424007 1.28413
0.0426943 1.28522
0.0429899 1.28632
0.0432876 1.28741
0.0435874 1.2885
0.0438892 1.28958
0.0441931 1.29067
0.0444991 1.29175
0.0448073 1.29283
0.0451176 1.29391
0.04543 1.29499
0.0457446 1.29606
0.0460614 1.29713
0.0463803 1.2982
0.0467015 1.29927
0.0470249 1.30033
0.0473505 1.30139
0.0476784 1.30245
0.0480086 1.3035
0.048341 1.30455
0.0486758 1.3056
0.0490128 1.30664
0.0493522 1.30768
0.049694 1.30872
0.0500381 1.30975
0.0503846 1.31078
0.0507335 1.3118
0.0510848 1.31283
0.0514385 1.31384
0.0517947 1.31485
0.0521534 1.31586
0.0525146 1.31687
0.0528782 1.31787
0.0532444 1.31886
0.0536131 1.31985
0.0539843 1.32084
0.0543582 1.32182
0.0547346 1.32279
0.0551136 1.32376
0.0554952 1.32473
0.0558795 1.32569
0.0562665 1.32664
0.0566561 1.32759
0.0570484 1.32854
0.0574435 1.32948
0.0578413 1.33041
0.0582418 1.33134
0.0586451 1.33226
0.0590512 1.33317
0.0594601 1.33408
0.0598719 1.33499
0.0602865 1.33588
0.0607039 1.33677
0.0611243 1.33766
0.0615476 1.33854
0.0619738 1.33941
0.0624029 1.34027
0.062835 1.34113
0.0632701 1.34198
0.0637083 1.34283
0.0641494 1.34367
0.0645936 1.3445
0.0650409 1.34532
0.0654913 1.34614
0.0659448 1.34695
0.0664015 1.34775
0.0668613 1.34855
0.0673243 1.34934
0.0677905 1.35012
0.0682599 1.35089
0.0687326 1.35166
0.0692086 1.35242
0.0696878 1.35317
0.0701704 1.35391
0.0706563 1.35464
0.0711456 1.35537
0.0716382 1.35609
0.0721343 1.3568
0.0726338 1.3575
0.0731368 1.35819
0.0736432 1.35888
0.0741532 1.35956
0.0746667 1.36023
0.0751837 1.36089
0.0757044 1.36154
0.0762286 1.36218
0.0767565 1.36282
0.077288 1.36344
0.0778232 1.36406
0.0783621 1.36467
0.0789047 1.36527
0.0794511 1.36586
0.0800013 1.36644
0.0805553 1.36701
0.0811131 1.36757
0.0816748 1.36812
0.0822403 1.36867
0.0828098 1.3692
0.0833833 1.36972
0.0839607 1.37024
0.0845421 1.37074
0.0851275 1.37124
0.085717 1.37172
0.0863106 1.3722
0.0869082 1.37266
0.0875101 1.37312
0.088116 1.37356
0.0887262 1.374
0.0893406 1.37442
0.0899593 1.37483
0.0905822 1.37523
0.0912095 1.37563
0.0918411 1.37601
0.092477 1.37638
0.0931174 1.37674
0.0937622 1.37708
0.0944115 1.37742
0.0950653 1.37775
0.0957236 1.37806
0.0963864 1.37836
0.0970539 1.37865
0.097726 1.37893
0.0984027 1.3792
0.0990841 1.37945
0.0997702 1.3797
0.100461 1.37993
0.101157 1.38014
0.101857 1.38035
0.102563 1.38054
0.103273 1.38072
0.103988 1.38089
0.104708 1.38104
0.105433 1.38118
0.106163 1.38131
0.106898 1.38142
0.107639 1.38152
0.108384 1.38161
0.109134 1.38168
0.10989 1.38173
0.110651 1.38178
0.111417 1.3818
0.112189 1.38182
0.112966 1.38181
0.113748 1.3818
0.114536 1.38176
0.115329 1.38172
0.116127 1.38165
0.116932 1.38157
0.117741 1.38147
0.118557 1.38136
0.119378 1.38123
0.120204 1.38108
0.121037 1.38092
0.121875 1.38074
0.122719 1.38054
0.123569 1.38032
0.124424 1.38009
0.125286 1.37983
0.126153 1.37956
0.127027 1.37927
0.127907 1.37896
0.128792 1.37863
0.129684 1.37828
0.130582 1.37791
0.131486 1.37753
0.132397 1.37712
0.133314 1.37669
0.134237 1.37624
0.135167 1.37576
0.136103 1.37527
0.137045 1.37475
0.137994 1.37422
0.13895 1.37365
0.139912 1.37307
0.140881 1.37247
0.141856 1.37184
0.142838 1.37118
0.143828 1.37051
0.144824 1.36981
0.145826 1.36908
0.146836 1.36833
0.147853 1.36755
0.148877 1.36675
0.149908 1.36593
0.150946 1.36507
0.151991 1.36419
0.153044 1.36329
0.154103 1.36236
0.155171 1.3614
0.156245 1.36041
0.157327 1.35939
0.158416 1.35835
0.159513 1.35728
0.160618 1.35618
0.16173 1.35505
0.16285 1.35389
0.163978 1.3527
0.165113 1.35148
0.166257 1.35023
0.167408 1.34895
0.168567 1.34764
0.169735 1.34629
0.17091 1.34492
0.172093 1.34351
0.173285 1.34207
0.174485 1.3406
0.175693 1.3391
0.17691 1.33756
0.178135 1.33599
0.179369 1.33439
0.180611 1.33275
0.181861 1.33108
0.183121 1.32938
0.184389 1.32764
0.185666 1.32586
0.186951 1.32405
0.188246 1.3222
0.189549 1.32032
0.190862 1.3184
0.192184 1.31644
0.193514 1.31445
0.194854 1.31242
0.196204 1.31036
0.197562 1.30825
0.19893 1.30611
0.200308 1.30393
0.201695 1.30172
0.203092 1.29946
0.204498 1.29716
0.205914 1.29483
0.20734 1.29246
0.208776 1.29004
0.210222 1.28759
0.211677 1.2851
0.213143 1.28257
0.214619 1.27999
0.216105 1.27738
0.217602 1.27472
0.219109 1.27202
0.220626 1.26928
0.222154 1.2665
0.223692 1.26368
0.225241 1.26081
0.226801 1.25791
0.228371 1.25495
0.229953 1.25196
0.231545 1.24892
0.233148 1.24584
0.234763 1.24271
0.236389 1.23954
0.238025 1.23633
0.239674 1.23306
0.241333 1.22976
0.243005 1.22641
0.244687 1.22301
0.246382 1.21957
0.248088 1.21608
0.249806 1.21254
0.251536 1.20896
0.253277 1.20532
0.255031 1.20164
0.256797 1.19792
0.258576 1.19414
0.260366 1.19032
0.262169 1.18644
0.263984 1.18252
0.265813 1.17854
0.267653 1.17452
0.269507 1.17045
0.271373 1.16632
0.273252 1.16214
0.275144 1.15791
0.27705 1.15363
0.278968 1.1493
0.2809 1.14491
0.282845 1.14047
0.284804 1.13598
0.286776 1.13143
0.288762 1.12683
0.290761 1.12217
0.292775 1.11745
0.294802 1.11268
0.296843 1.10786
0.298899 1.10297
0.300969 1.09803
0.303053 1.09303
0.305151 1.08797
0.307265 1.08286
0.309392 1.07768
0.311535 1.07245
0.313692 1.06715
0.315864 1.0618
0.318052 1.05638
0.320254 1.0509
0.322472 1.04536
0.324705 1.03975
0.326953 1.03409
0.329217 1.02836
0.331497 1.02256
0.333792 1.0167
0.336104 1.01078
0.338431 1.00479
0.340775 0.998738
0.343135 0.992618
0.345511 0.986432
0.347903 0.980179
0.350312 0.973859
0.352738 0.967471
0.355181 0.961016
0.35764 0.954493
0.360117 0.947902
0.362611 0.941243
0.365122 0.934514
0.36765 0.927717
0.370196 0.920851
0.372759 0.913916
0.375341 0.906912
0.37794 0.899839
0.380557 0.892696
0.383192 0.885485
0.385846 0.878204
0.388518 0.870855
0.391208 0.863436
0.393917 0.85595
0.396645 0.848395
0.399391 0.840772
0.402157 0.833082
0.404942 0.825325
0.407746 0.817502
0.410569 0.809612
0.413413 0.801658
0.416275 0.793639
0.419158 0.785557
0.42206 0.777412
0.424983 0.769205
0.427926 0.760937
0.430889 0.75261
0.433873 0.744225
0.436877 0.735782
0.439903 0.727284
0.442949 0.718731
0.446016 0.710125
0.449105 0.701469
0.452215 0.692763
0.455346 0.68401
0.458499 0.675211
0.461674 0.666368
0.464871 0.657484
0.46809 0.648561
0.471332 0.6396
0.474596 0.630605
0.477882 0.621578
0.481191 0.612521
0.484523 0.603438
0.487879 0.594329
0.491257 0.5852
0.494659 0.576052
0.498084 0.566888
0.501533 0.557712
0.505006 0.548527
0.508503 0.539335
0.512024 0.530141
0.51557 0.520946
0.51914 0.511756
0.522735 0.502573
0.526355 0.493401
0.53 0.484242
0.53367 0.475102
0.537365 0.465983
0.541087 0.456889
0.544833 0.447824
0.548606 0.43879
0.552405 0.429793
0.55623 0.420836
0.560082 0.411921
0.563961 0.403054
0.567866 0.394237
0.571798 0.385474
0.575758 0.376768
0.579745 0.368124
0.583759 0.359544
0.587802 0.351032
0.591872 0.342591
0.595971 0.334225
0.600097 0.325936
0.604253 0.317729
0.608437 0.309605
0.61265 0.301568
0.616893 0.29362
0.621165 0.285765
0.625466 0.278004
0.629797 0.270341
0.634158 0.262778
0.63855 0.255316
0.642972 0.247959
0.647424 0.240708
0.651907 0.233565
0.656422 0.226532
0.660967 0.21961
0.665544 0.212801
0.670153 0.206106
0.674793 0.199526
0.679466 0.193063
0.684171 0.186717
0.688909 0.180489
0.693679 0.17438
0.698483 0.16839
0.70332 0.16252
0.70819 0.15677
0.713094 0.151139
0.718032 0.145628
0.723004 0.140237
0.728011 0.134965
0.733052 0.129813
0.738128 0.124779
0.74324 0.119863
0.748386 0.115064
0.753569 0.110382
0.758787 0.105815
0.764041 0.101363
0.769332 0.097024
0.77466 0.0927973
0.780024 0.0886814
0.785425 0.0846751
0.790864 0.080777
0.796341 0.0769856
0.801855 0.0732992
0.807408 0.0697164
0.812999 0.0662355
0.818629 0.0628548
0.824297 0.0595725
0.830005 0.0563869
0.835753 0.0532961
0.84154 0.0502983
0.847368 0.0473917
0.853236 0.0445743
0.859144 0.0418442
0.865093 0.0391995
0.871084 0.0366383
0.877116 0.0341586
0.88319 0.0317585
0.889305 0.0294361
0.895464 0.0271893
0.901664 0.0250163
0.907908 0.0229152
0.914195 0.020884
0.920526 0.0189207
0.9269 0.0170236
0.933319 0.0151908
0.939782 0.0134203
0.946289 0.0117104
0.952842 0.0100593
0.95944 0.00846509
0.966084 0.00692613
0.972774 0.00544066
0.97951 0.00400696
0.986293 0.00262338
0.993123 0.00128826
