#x T8 T8_error
0.00690495 0.561168
0.00695277 0.560243
0.00700092 0.559326
0.0070494 0.558415
0.00709821 0.557511
0.00714736 0.556615
0.00719686 0.555725
0.00724669 0.554842
0.00729687 0.553966
0.0073474 0.553097
0.00739828 0.552235
0.00744951 0.55138
0.0075011 0.550533
0.00755304 0.549693
0.00760534 0.54886
0.00765801 0.548034
0.00771104 0.547216
0.00776444 0.546406
0.0078182 0.545603
0.00787234 0.544807
0.00792685 0.544019
0.00798175 0.543239
0.00803702 0.542466
0.00809267 0.541701
0.00814871 0.540944
0.00820514 0.540195
0.00826196 0.539454
0.00831917 0.53872
0.00837678 0.537995
0.00843478 0.537278
0.00849319 0.536568
0.008552 0.535867
0.00861122 0.535174
0.00867086 0.53449
0.0087309 0.533813
0.00879136 0.533146
0.00885224 0.532486
0.00891353 0.531835
0.00897526 0.531192
0.00903741 0.530558
0.00909999 0.529933
0.00916301 0.529316
0.00922646 0.528708
0.00929035 0.528109
0.00935468 0.527518
0.00941946 0.526936
0.00948469 0.526364
0.00955037 0.5258
0.0096165 0.525245
0.00968309 0.5247
0.00975014 0.524163
0.00981766 0.523636
0.00988564 0.523118
0.0099541 0.52261
0.010023 0.52211
0.0100924 0.52162
0.0101623 0.52114
0.0102327 0.520669
0.0103036 0.520208
0.0103749 0.519756
0.0104467 0.519314
0.0105191 0.518882
0.0105919 0.518459
0.0106653 0.518047
0.0107391 0.517644
0.0108135 0.517251
0.0108884 0.516868
0.0109638 0.516496
0.0110397 0.516133
0.0111161 0.515781
0.0111931 0.515439
0.0112706 0.515107
0.0113487 0.514785
0.0114273 0.514474
0.0115064 0.514174
0.0115861 0.513883
0.0116663 0.513604
0.0117471 0.513335
0.0118284 0.513077
0.0119103 0.512829
0.0119928 0.512593
0.0120759 0.512367
0.0121595 0.512152
0.0122437 0.511948
0.0123285 0.511755
0.0124138 0.511573
0.0124998 0.511402
0.0125864 0.511243
0.0126735 0.511094
0.0127613 0.510957
0.0128496 0.510832
0.0129386 0.510717
0.0130282 0.510615
0.0131184 0.510523
0.0132093 0.510444
0.0133007 0.510376
0.0133929 0.510319
0.0134856 0.510274
0.013579 0.510242
0.013673 0.510221
0.0137677 0.510211
0.013863 0.510214
0.013959 0.510229
0.0140557 0.510256
0.014153 0.510295
0.014251 0.510346
0.0143497 0.51041
0.0144491 0.510485
0.0145491 0.510573
0.0146499 0.510674
0.0147513 0.510787
0.0148535 0.510912
0.0149563 0.51105
0.0150599 0.5112
0.0151642 0.511364
0.0152692 0.511539
0.0153749 0.511728
0.0154814 0.51193
0.0155886 0.512144
0.0156965 0.512371
0.0158052 0.512611
0.0159147 0.512864
0.0160249 0.51313
0.0161359 0.51341
0.0162476 0.513702
0.0163601 0.514008
0.0164734 0.514327
0.0165875 0.514659
0.0167023 0.515005
0.016818 0.515364
0.0169345 0.515736
0.0170517 0.516122
0.0171698 0.516522
0.0172887 0.516935
0.0174084 0.517362
0.017529 0.517802
0.0176503 0.518256
0.0177726 0.518724
0.0178956 0.519206
0.0180196 0.519702
0.0181443 0.520211
0.01827 0.520735
0.0183965 0.521272
0.0185239 0.521823
0.0186522 0.522389
0.0187813 0.522969
0.0189114 0.523563
0.0190423 0.524171
0.0191742 0.524793
0.019307 0.52543
0.0194407 0.526081
0.0195753 0.526746
0.0197108 0.527426
0.0198473 0.52812
0.0199848 0.528828
0.0201232 0.529551
0.0202625 0.530289
0.0204028 0.531041
0.0205441 0.531808
0.0206864 0.53259
0.0208296 0.533386
0.0209739 0.534197
0.0211191 0.535023
0.0212653 0.535863
0.0214126 0.536719
0.0215609 0.537589
0.0217102 0.538474
0.0218605 0.539374
0.0220119 0.540289
0.0221643 0.541219
0.0223178 0.542164
0.0224723 0.543123
0.022628 0.544099
0.0227846 0.545089
0.0229424 0.546094
0.0231013 0.547114
0.0232613 0.54815
0.0234223 0.549201
0.0235845 0.550266
0.0237479 0.551348
0.0239123 0.552444
0.0240779 0.553556
0.0242446 0.554683
0.0244125 0.555825
0.0245816 0.556983
0.0247518 0.558156
0.0249232 0.559345
0.0250958 0.560549
0.0252695 0.561768
0.0254445 0.563003
0.0256207 0.564253
0.0257981 0.565519
0.0259768 0.5668
0.0261567 0.568097
0.0263378 0.56941
0.0265202 0.570738
0.0267038 0.572081
0.0268887 0.57344
0.0270749 0.574815
0.0272624 0.576205
0.0274512 0.577611
0.0276413 0.579033
0.0278327 0.58047
0.0280254 0.581923
0.0282195 0.583392
0.0284149 0.584876
0.0286117 0.586376
0.0288098 0.587892
0.0290093 0.589423
0.0292102 0.590971
0.0294125 0.592534
0.0296161 0.594112
0.0298212 0.595707
0.0300277 0.597317
0.0302357 0.598943
0.030445 0.600585
0.0306559 0.602243
0.0308681 0.603916
0.0310819 0.605606
0.0312971 0.607311
0.0315139 0.609032
0.0317321 0.610769
0.0319518 0.612522
0.0321731 0.61429
0.0323959 0.616075
0.0326202 0.617875
0.0328461 0.619692
0.0330735 0.621524
0.0333026 0.623372
0.0335332 0.625236
0.0337654 0.627116
0.0339992 0.629012
0.0342346 0.630924
0.0344717 0.632852
0.0347104 0.634796
0.0349508 0.636756
0.0351928 0.638732
0.0354365 0.640724
0.0356819 0.642733
0.035929 0.644757
0.0361778 0.646797
0.0364283 0.648853
0.0366805 0.650926
0.0369345 0.653014
0.0371903 0.655119
0.0374478 0.65724
0.0377071 0.659377
0.0379682 0.66153
0.0382312 0.663699
0.0384959 0.665885
0.0387625 0.668087
0.0390309 0.670305
0.0393012 0.67254
0.0395733 0.674791
0.0398474 0.677058
0.0401233 0.679342
0.0404011 0.681642
0.0406809 0.683958
0.0409626 0.686291
0.0412463 0.688641
0.0415319 0.691007
0.0418195 0.693389
0.0421091 0.695789
0.0424007 0.698205
0.0426943 0.700638
0.0429899 0.703087
0.0432876 0.705553
0.0435874 0.708036
0.0438892 0.710536
0.0441931 0.713053
0.0444991 0.715587
0.0448073 0.718138
0.0451176 0.720706
0.04543 0.723291
0.0457446 0.725894
0.0460614 0.728513
0.0463803 0.73115
0.0467015 0.733805
0.0470249 0.736477
0.0473505 0.739166
0.0476784 0.741873
0.0480086 0.744597
0.048341 0.74734
0.0486758 0.7501
0.0490128 0.752878
0.0493522 0.755674
0.049694 0.758488
0.0500381 0.76132
0.0503846 0.764171
0.0507335 0.767039
0.0510848 0.769927
0.0514385 0.772832
0.0517947 0.775756
0.0521534 0.778699
0.0525146 0.781661
0.0528782 0.784641
0.0532444 0.787641
0.0536131 0.790659
0.0539843 0.793697
0.0543582 0.796754
0.0547346 0.79983
0.0551136 0.802926
0.0554952 0.806042
0.0558795 0.809177
0.0562665 0.812332
0.0566561 0.815507
0.0570484 0.818702
0.0574435 0.821918
0.0578413 0.825153
0.0582418 0.828409
0.0586451 0.831686
0.0590512 0.834983
0.0594601 0.838301
0.0598719 0.84164
0.0602865 0.845
0.0607039 0.848382
0.0611243 0.851784
0.0615476 0.855208
0.0619738 0.858654
0.0624029 0.862121
0.062835 0.86561
0.0632701 0.869121
0.0637083 0.872654
0.0641494 0.876209
0.0645936 0.879787
0.0650409 0.883387
0.0654913 0.88701
0.0659448 0.890655
0.0664015 0.894323
0.0668613 0.898014
0.0673243 0.901728
0.0677905 0.905465
0.0682599 0.909225
0.0687326 0.913009
0.0692086 0.916816
0.0696878 0.920647
0.0701704 0.924502
0.0706563 0.92838
0.0711456 0.932282
0.0716382 0.936208
0.0721343 0.940157
0.0726338 0.944131
0.0731368 0.948129
0.0736432 0.952151
0.0741532 0.956198
0.0746667 0.960269
0.0751837 0.964364
0.0757044 0.968483
0.0762286 0.972627
0.0767565 0.976795
0.077288 0.980987
0.0778232 0.985204
0.0783621 0.989445
0.0789047 0.993711
0.0794511 0.998001
0.0800013 1.00231
0.0805553 1.00665
0.0811131 1.01102
0.0816748 1.0154
0.0822403 1.01981
0.0828098 1.02425
0.0833833 1.0287
0.0839607 1.03319
0.0845421 1.03769
0.0851275 1.04222
0.085717 1.04677
0.0863106 1.05135
0.0869082 1.05594
0.0875101 1.06056
0.088116 1.0652
0.0887262 1.06987
0.0893406 1.07455
0.0899593 1.07926
0.0905822 1.08399
0.0912095 1.08873
0.0918411 1.0935
0.092477 1.09829
0.0931174 1.1031
0.0937622 1.10793
0.0944115 1.11277
0.0950653 1.11764
0.0957236 1.12252
0.0963864 1.12742
0.0970539 1.13233
0.097726 1.13726
0.0984027 1.14221
0.0990841 1.14717
0.0997702 1.15214
0.100461 1.15713
0.101157 1.16213
0.101857 1.16715
0.102563 1.17217
0.103273 1.17721
0.103988 1.18225
0.104708 1.1873
0.105433 1.19237
0.106163 1.19743
0.106898 1.20251
0.107639 1.20759
0.108384 1.21267
0.109134 1.21776
0.10989 1.22284
0.110651 1.22793
0.111417 1.23302
0.112189 1.23811
0.112966 1.24319
0.113748 1.24828
0.114536 1.25335
0.115329 1.25842
0.116127 1.26348
0.116932 1.26854
0.117741 1.27358
0.118557 1.27861
0.119378 1.28363
0.120204 1.28864
0.121037 1.29363
0.121875 1.2986
0.122719 1.30355
0.123569 1.30849
0.124424 1.3134
0.125286 1.31828
0.126153 1.32315
0.127027 1.32798
0.127907 1.33279
0.128792 1.33757
0.129684 1.34231
0.130582 1.34703
0.131486 1.3517
0.132397 1.35634
0.133314 1.36095
0.134237 1.36551
0.135167 1.37003
0.136103 1.3745
0.137045 1.37893
0.137994 1.38332
0.13895 1.38765
0.139912 1.39193
0.140881 1.39616
0.141856 1.40033
0.142838 1.40445
0.143828 1.40851
0.144824 1.4125
0.145826 1.41644
0.146836 1.42031
0.147853 1.42411
0.148877 1.42785
0.149908 1.43151
0.150946 1.43511
0.151991 1.43863
0.153044 1.44207
0.154103 1.44544
0.155171 1.44873
0.156245 1.45194
0.157327 1.45506
0.158416 1.45811
0.159513 1.46106
0.160618 1.46393
0.16173 1.4667
0.16285 1.46939
0.163978 1.47198
0.165113 1.47448
0.166257 1.47688
0.167408 1.47919
0.168567 1.48139
0.169735 1.4835
0.17091 1.4855
0.172093 1.48739
0.173285 1.48919
0.174485 1.49087
0.175693 1.49245
0.17691 1.49392
0.178135 1.49527
0.179369 1.49652
0.180611 1.49765
0.181861 1.49867
0.183121 1.49957
0.184389 1.50035
0.185666 1.50102
0.186951 1.50157
0.188246 1.502
0.189549 1.5023
0.190862 1.50249
0.192184 1.50255
0.193514 1.50249
0.194854 1.50231
0.196204 1.502
0.197562 1.50156
0.19893 1.501
0.200308 1.50032
0.201695 1.4995
0.203092 1.49856
0.204498 1.49749
0.205914 1.49629
0.20734 1.49496
0.208776 1.4935
0.210222 1.49191
0.211677 1.49019
0.213143 1.48834
0.214619 1.48636
0.216105 1.48425
0.217602 1.48201
0.219109 1.47964
0.220626 1.47714
0.222154 1.4745
0.223692 1.47174
0.225241 1.46884
0.226801 1.46582
0.228371 1.46266
0.229953 1.45937
0.231545 1.45596
0.233148 1.45241
0.234763 1.44873
0.236389 1.44493
0.238025 1.44099
0.239674 1.43693
0.241333 1.43274
0.243005 1.42842
0.244687 1.42397
0.246382 1.41939
0.248088 1.41469
0.249806 1.40986
0.251536 1.40491
0.253277 1.39983
0.255031 1.39463
0.256797 1.38931
0.258576 1.38386
0.260366 1.37828
0.262169 1.37259
0.263984 1.36677
0.265813 1.36083
0.267653 1.35478
0.269507 1.3486
0.271373 1.3423
0.273252 1.33589
0.275144 1.32936
0.27705 1.32271
0.278968 1.31594
0.2809 1.30906
0.282845 1.30207
0.284804 1.29496
0.286776 1.28773
0.288762 1.2804
0.290761 1.27295
0.292775 1.26539
0.294802 1.25772
0.296843 1.24994
0.298899 1.24205
0.300969 1.23405
0.303053 1.22595
0.305151 1.21774
0.307265 1.20942
0.309392 1.20099
0.311535 1.19247
0.313692 1.18383
0.315864 1.1751
0.318052 1.16626
0.320254 1.15732
0.322472 1.14828
0.324705 1.13914
0.326953 1.1299
0.329217 1.12056
0.331497 1.11112
0.333792 1.10158
0.336104 1.09195
0.338431 1.08223
0.340775 1.07241
0.343135 1.06249
0.345511 1.05248
0.347903 1.04238
0.350312 1.03219
0.352738 1.0219
0.355181 1.01153
0.35764 1.00107
0.360117 0.990521
0.362611 0.979885
0.365122 0.969163
0.36765 0.958356
0.370196 0.947466
0.372759 0.936493
0.375341 0.925439
0.37794 0.914305
0.380557 0.903091
0.383192 0.8918
0.385846 0.880432
0.388518 0.86899
0.391208 0.857474
0.393917 0.845885
0.396645 0.834226
0.399391 0.822498
0.402157 0.810703
0.404942 0.798842
0.407746 0.786917
0.410569 0.77493
0.413413 0.762884
0.416275 0.750779
0.419158 0.738619
0.42206 0.726405
0.424983 0.71414
0.427926 0.701825
0.430889 0.689465
0.433873 0.67706
0.436877 0.664614
0.439903 0.65213
0.442949 0.63961
0.446016 0.627057
0.449105 0.614475
0.452215 0.601866
0.455346 0.589234
0.458499 0.576583
0.461674 0.563915
0.464871 0.551234
0.46809 0.538545
0.471332 0.52585
0.474596 0.513154
0.477882 0.500461
0.481191 0.487775
0.484523 0.4751
0.487879 0.46244
0.491257 0.4498
0.494659 0.437185
0.498084 0.424599
0.501533 0.412046
0.505006 0.399532
0.508503 0.387062
0.512024 0.37464
0.51557 0.362271
0.51914 0.34996
0.522735 0.337713
0.526355 0.325535
0.53 0.313431
0.53367 0.301406
0.537365 0.289466
0.541087 0.277616
0.544833 0.265861
0.548606 0.254207
0.552405 0.242659
0.55623 0.231222
0.560082 0.219902
0.563961 0.208705
0.567866 0.197634
0.571798 0.186696
0.575758 0.175897
0.579745 0.16524
0.583759 0.154732
0.587802 0.144376
0.591872 0.134179
0.595971 0.124145
0.600097 0.114279
0.604253 0.104585
0.608437 0.0950683
0.61265 0.085733
0.616893 0.0765835
0.621165 0.067624
0.625466 0.0588585
0.629797 0.0502909
0.634158 0.0419251
0.63855 0.0337645
0.642972 0.0258128
0.647424 0.0180732
0.651907 0.0105488
0.656422 0.00324262
0.660967 -0.00384251
0.665544 -0.010704
0.670153 -0.0173392
0.674793 -0.023746
0.679466 -0.0299222
0.684171 -0.0358658
0.688909 -0.0415749
0.693679 -0.047048
0.698483 -0.0522836
0.70332 -0.0572804
0.70819 -0.0620371
0.713094 -0.0665529
0.718032 -0.0708268
0.723004 -0.0748582
0.728011 -0.0786465
0.733052 -0.0821913
0.738128 -0.0854923
0.74324 -0.0885495
0.748386 -0.0913627
0.753569 -0.093932
0.758787 -0.0962578
0.764041 -0.0983403
0.769332 -0.10018
0.77466 -0.101777
0.780024 -0.103133
0.785425 -0.104248
0.790864 -0.105122
0.796341 -0.105757
0.801855 -0.106154
0.807408 -0.106313
0.812999 -0.106236
0.818629 -0.105924
0.824297 -0.105377
0.830005 -0.104598
0.835753 -0.103587
0.84154 -0.102345
0.847368 -0.100874
0.853236 -0.0991753
0.859144 -0.0972497
0.865093 -0.0950987
0.871084 -0.0927235
0.877116 -0.0901256
0.88319 -0.0873061
0.889305 -0.0842664
0.895464 -0.0810077
0.901664 -0.0775312
0.907908 -0.0738382
0.914195 -0.0699298
0.920526 -0.0658072
0.9269 -0.0614716
0.933319 -0.0569239
0.939782 -0.0521654
0.946289 -0.047197
0.952842 -0.0420196
0.95944 -0.0366343
0.966084 -0.0310418
0.972774 -0.025243
0.97951 -0.0192388
0.986293 -0.0130297
0.993123 -0.00661661
