#x Gluon Gluon_error
0.380557 0.235438
0.383192 0.23249
0.385846 0.229572
0.388518 0.226682
0.391208 0.223821
0.393917 0.220987
0.396645 0.21818
0.399391 0.215401
0.402157 0.212647
0.404942 0.209921
0.407746 0.207219
0.410569 0.204544
0.413413 0.201894
0.416275 0.199268
0.419158 0.196667
0.42206 0.19409
0.424983 0.191537
0.427926 0.189007
0.430889 0.186501
0.433873 0.184017
0.436877 0.181557
0.439903 0.179118
0.442949 0.176702
0.446016 0.174307
0.449105 0.171934
0.452215 0.169581
0.455346 0.16725
0.458499 0.16494
0.461674 0.16265
0.464871 0.160379
0.46809 0.158129
0.471332 0.155899
0.474596 0.153688
0.477882 0.151496
0.481191 0.149323
0.484523 0.147168
0.487879 0.145032
0.491257 0.142915
0.494659 0.140815
0.498084 0.138733
0.501533 0.136669
0.505006 0.134622
0.508503 0.132592
0.512024 0.130579
0.51557 0.128583
0.51914 0.126604
0.522735 0.12464
0.526355 0.122693
0.53 0.120762
0.53367 0.118847
0.537365 0.116948
0.541087 0.115063
0.544833 0.113194
0.548606 0.111341
0.552405 0.109502
0.55623 0.107678
0.560082 0.105868
0.563961 0.104073
0.567866 0.102293
0.571798 0.100526
0.575758 0.0987738
0.579745 0.0970352
0.583759 0.0953104
0.587802 0.0935993
0.591872 0.0919017
0.595971 0.0902175
0.600097 0.0885466
0.604253 0.0868888
0.608437 0.0852442
0.61265 0.0836125
0.616893 0.0819937
0.621165 0.0803877
0.625466 0.0787944
0.629797 0.0772138
0.634158 0.0756457
0.63855 0.0740901
0.642972 0.0725469
0.647424 0.0710161
0.651907 0.0694976
0.656422 0.0679914
0.660967 0.0664975
0.665544 0.0650157
0.670153 0.0635461
0.674793 0.0620886
0.679466 0.0606432
0.684171 0.05921
0.688909 0.0577888
0.693679 0.0563797
0.698483 0.0549826
0.70332 0.0535976
0.70819 0.0522247
0.713094 0.0508639
0.718032 0.0495152
0.723004 0.0481787
0.728011 0.0468543
0.733052 0.045542
0.738128 0.0442419
0.74324 0.0429541
0.748386 0.0416786
0.753569 0.0404154
0.758787 0.0391645
0.764041 0.037926
0.769332 0.0367
0.77466 0.0354865
0.780024 0.0342856
0.785425 0.0330973
0.790864 0.0319217
0.796341 0.0307588
0.801855 0.0296087
0.807408 0.0284714
0.812999 0.0273471
0.818629 0.0262358
0.824297 0.0251376
0.830005 0.0240526
0.835753 0.0229807
0.84154 0.0219221
0.847368 0.0208769
0.853236 0.0198452
0.859144 0.0188269
0.865093 0.0178223
0.871084 0.0168313
0.877116 0.015854
0.88319 0.0148906
0.889305 0.0139411
0.895464 0.0130055
0.901664 0.012084
0.907908 0.0111767
0.914195 0.0102835
0.920526 0.00940462
0.9269 0.00854011
0.933319 0.00769003
0.939782 0.00685447
0.946289 0.0060335
0.952842 0.0052272
0.95944 0.00443564
0.966084 0.00365889
0.972774 0.00289704
0.97951 0.00215015
0.986293 0.0014183
0.993123 0.000701557
