#x T8 T8_error
0.00271998 1.01898
0.00273881 1.01667
0.00275778 1.01437
0.00277688 1.01206
0.0027961 1.00976
0.00281547 1.00747
0.00283496 1.00517
0.00285459 1.00288
0.00287436 1.0006
0.00289427 0.998314
0.00291431 0.996034
0.00293449 0.993758
0.00295481 0.991485
0.00297527 0.989215
0.00299587 0.98695
0.00301662 0.984688
0.00303751 0.982429
0.00305854 0.980175
0.00307972 0.977924
0.00310105 0.975678
0.00312252 0.973435
0.00314414 0.971196
0.00316592 0.968962
0.00318784 0.966732
0.00320991 0.964506
0.00323214 0.962284
0.00325452 0.960067
0.00327706 0.957854
0.00329975 0.955645
0.0033226 0.953441
0.00334561 0.951242
0.00336878 0.949048
0.00339211 0.946858
0.0034156 0.944673
0.00343925 0.942492
0.00346306 0.940317
0.00348704 0.938147
0.00351119 0.935981
0.00353551 0.933821
0.00355999 0.931666
0.00358464 0.929516
0.00360946 0.927371
0.00363446 0.925232
0.00365962 0.923098
0.00368497 0.920969
0.00371048 0.918846
0.00373618 0.916728
0.00376205 0.914617
0.0037881 0.91251
0.00381433 0.91041
0.00384075 0.908315
0.00386734 0.906226
0.00389412 0.904143
0.00392109 0.902066
0.00394824 0.899996
0.00397558 0.897931
0.00400311 0.895872
0.00403083 0.893819
0.00405874 0.891773
0.00408685 0.889733
0.00411515 0.8877
0.00414365 0.885673
0.00417234 0.883652
0.00420123 0.881638
0.00423032 0.879631
0.00425962 0.87763
0.00428911 0.875636
0.00431882 0.873649
0.00434872 0.871668
0.00437884 0.869695
0.00440916 0.867728
0.00443969 0.865769
0.00447043 0.863816
0.00450139 0.861871
0.00453256 0.859933
0.00456395 0.858002
0.00459555 0.856078
0.00462737 0.854162
0.00465942 0.852253
0.00469168 0.850352
0.00472417 0.848458
0.00475689 0.846572
0.00478983 0.844693
0.00482299 0.842822
0.00485639 0.840959
0.00489002 0.839103
0.00492388 0.837256
0.00495798 0.835416
0.00499231 0.833584
0.00502688 0.831761
0.00506169 0.829945
0.00509674 0.828137
0.00513204 0.826338
0.00516757 0.824547
0.00520336 0.822764
0.00523939 0.820989
0.00527567 0.819223
0.0053122 0.817466
0.00534899 0.815716
0.00538603 0.813976
0.00542333 0.812244
0.00546088 0.81052
0.0054987 0.808805
0.00553677 0.807099
0.00557511 0.805402
0.00561372 0.803714
0.00565259 0.802034
0.00569174 0.800364
0.00573115 0.798702
0.00577084 0.79705
0.0058108 0.795406
0.00585104 0.793772
0.00589155 0.792147
0.00593235 0.790531
0.00597343 0.788925
0.00601479 0.787328
0.00605645 0.78574
0.00609838 0.784161
0.00614061 0.782592
0.00618314 0.781033
0.00622595 0.779483
0.00626907 0.777943
0.00631248 0.776413
0.00635619 0.774892
0.0064002 0.773381
0.00644452 0.77188
0.00648915 0.770388
0.00653409 0.768907
0.00657933 0.767435
0.00662489 0.765973
0.00667077 0.764522
0.00671696 0.76308
0.00676347 0.761649
0.00681031 0.760228
0.00685747 0.758817
0.00690495 0.757416
0.00695277 0.756025
0.00700092 0.754645
0.0070494 0.753275
0.00709821 0.751916
0.00714736 0.750567
0.00719686 0.749228
0.00724669 0.7479
0.00729687 0.746583
0.0073474 0.745276
0.00739828 0.74398
0.00744951 0.742695
0.0075011 0.74142
0.00755304 0.740156
0.00760534 0.738903
0.00765801 0.73766
0.00771104 0.736429
0.00776444 0.735208
0.0078182 0.733998
0.00787234 0.7328
0.00792685 0.731612
0.00798175 0.730435
0.00803702 0.72927
0.00809267 0.728116
0.00814871 0.726972
0.00820514 0.72584
0.00826196 0.724719
0.00831917 0.72361
0.00837678 0.722512
0.00843478 0.721425
0.00849319 0.720349
0.008552 0.719285
0.00861122 0.718232
0.00867086 0.717191
0.0087309 0.716161
0.00879136 0.715142
0.00885224 0.714136
0.00891353 0.71314
0.00897526 0.712157
0.00903741 0.711185
0.00909999 0.710224
0.00916301 0.709276
0.00922646 0.708339
0.00929035 0.707414
0.00935468 0.7065
0.00941946 0.705599
0.00948469 0.704709
0.00955037 0.703831
0.0096165 0.702965
0.00968309 0.702111
0.00975014 0.701269
0.00981766 0.700438
0.00988564 0.69962
0.0099541 0.698814
0.010023 0.69802
0.0100924 0.697237
0.0101623 0.696467
0.0102327 0.695709
0.0103036 0.694963
0.0103749 0.69423
0.0104467 0.693508
0.0105191 0.692799
0.0105919 0.692102
0.0106653 0.691417
0.0107391 0.690744
0.0108135 0.690084
0.0108884 0.689436
0.0109638 0.6888
0.0110397 0.688176
0.0111161 0.687565
0.0111931 0.686967
0.0112706 0.68638
0.0113487 0.685806
0.0114273 0.685245
0.0115064 0.684696
0.0115861 0.684159
0.0116663 0.683635
0.0117471 0.683123
0.0118284 0.682624
0.0119103 0.682138
0.0119928 0.681664
0.0120759 0.681202
0.0121595 0.680753
0.0122437 0.680317
0.0123285 0.679893
0.0124138 0.679482
0.0124998 0.679083
0.0125864 0.678697
0.0126735 0.678324
0.0127613 0.677963
0.0128496 0.677615
0.0129386 0.67728
0.0130282 0.676957
0.0131184 0.676648
0.0132093 0.67635
0.0133007 0.676066
0.0133929 0.675794
0.0134856 0.675535
0.013579 0.675289
0.013673 0.675056
0.0137677 0.674835
0.013863 0.674627
0.013959 0.674432
0.0140557 0.67425
0.014153 0.67408
0.014251 0.673923
0.0143497 0.673779
0.0144491 0.673648
0.0145491 0.67353
0.0146499 0.673425
0.0147513 0.673332
0.0148535 0.673252
0.0149563 0.673185
0.0150599 0.673131
0.0151642 0.67309
0.0152692 0.673062
0.0153749 0.673046
0.0154814 0.673044
0.0155886 0.673054
0.0156965 0.673077
0.0158052 0.673113
0.0159147 0.673162
0.0160249 0.673224
0.0161359 0.673299
0.0162476 0.673386
0.0163601 0.673487
0.0164734 0.6736
0.0165875 0.673726
0.0167023 0.673865
0.016818 0.674017
0.0169345 0.674182
0.0170517 0.67436
0.0171698 0.674551
0.0172887 0.674754
0.0174084 0.674971
0.017529 0.6752
0.0176503 0.675442
0.0177726 0.675697
0.0178956 0.675965
0.0180196 0.676246
0.0181443 0.67654
0.01827 0.676846
0.0183965 0.677166
0.0185239 0.677498
0.0186522 0.677843
0.0187813 0.678201
0.0189114 0.678572
0.0190423 0.678956
0.0191742 0.679352
0.019307 0.679762
0.0194407 0.680184
0.0195753 0.680619
0.0197108 0.681067
0.0198473 0.681528
0.0199848 0.682001
0.0201232 0.682488
0.0202625 0.682987
0.0204028 0.683499
0.0205441 0.684024
0.0206864 0.684561
0.0208296 0.685111
0.0209739 0.685674
0.0211191 0.68625
0.0212653 0.686839
0.0214126 0.68744
0.0215609 0.688054
0.0217102 0.688681
0.0218605 0.689321
0.0220119 0.689973
0.0221643 0.690638
0.0223178 0.691316
0.0224723 0.692006
0.022628 0.692709
0.0227846 0.693425
0.0229424 0.694153
0.0231013 0.694894
0.0232613 0.695648
0.0234223 0.696414
0.0235845 0.697193
0.0237479 0.697985
0.0239123 0.698789
0.0240779 0.699606
0.0242446 0.700435
0.0244125 0.701277
0.0245816 0.702131
0.0247518 0.702998
0.0249232 0.703878
0.0250958 0.70477
0.0252695 0.705675
0.0254445 0.706592
0.0256207 0.707522
0.0257981 0.708464
0.0259768 0.709419
0.0261567 0.710386
0.0263378 0.711365
0.0265202 0.712357
0.0267038 0.713362
0.0268887 0.714379
0.0270749 0.715408
0.0272624 0.71645
0.0274512 0.717504
0.0276413 0.71857
0.0278327 0.719649
0.0280254 0.72074
0.0282195 0.721844
0.0284149 0.72296
0.0286117 0.724088
0.0288098 0.725229
0.0290093 0.726381
0.0292102 0.727547
0.0294125 0.728724
0.0296161 0.729914
0.0298212 0.731115
0.0300277 0.732329
0.0302357 0.733556
0.030445 0.734794
0.0306559 0.736045
0.0308681 0.737308
0.0310819 0.738583
0.0312971 0.73987
0.0315139 0.74117
0.0317321 0.742481
0.0319518 0.743805
0.0321731 0.745141
0.0323959 0.746488
0.0326202 0.747848
0.0328461 0.74922
0.0330735 0.750604
0.0333026 0.752001
0.0335332 0.753409
0.0337654 0.754829
0.0339992 0.756261
0.0342346 0.757705
0.0344717 0.759161
0.0347104 0.760629
0.0349508 0.76211
0.0351928 0.763602
0.0354365 0.765106
0.0356819 0.766621
0.035929 0.768149
0.0361778 0.769689
0.0364283 0.77124
0.0366805 0.772804
0.0369345 0.774379
0.0371903 0.775966
0.0374478 0.777565
0.0377071 0.779176
0.0379682 0.780799
0.0382312 0.782433
0.0384959 0.784079
0.0387625 0.785737
0.0390309 0.787407
0.0393012 0.789088
0.0395733 0.790782
0.0398474 0.792486
0.0401233 0.794203
0.0404011 0.795931
0.0406809 0.797671
0.0409626 0.799423
0.0412463 0.801186
0.0415319 0.802961
0.0418195 0.804748
0.0421091 0.806546
0.0424007 0.808356
0.0426943 0.810177
0.0429899 0.81201
0.0432876 0.813855
0.0435874 0.815711
0.0438892 0.817578
0.0441931 0.819457
0.0444991 0.821348
0.0448073 0.82325
0.0451176 0.825164
0.04543 0.827089
0.0457446 0.829025
0.0460614 0.830973
0.0463803 0.832933
0.0467015 0.834904
0.0470249 0.836886
0.0473505 0.838879
0.0476784 0.840884
0.0480086 0.8429
0.048341 0.844928
0.0486758 0.846967
0.0490128 0.849017
0.0493522 0.851079
0.049694 0.853151
0.0500381 0.855235
0.0503846 0.857331
0.0507335 0.859437
0.0510848 0.861555
0.0514385 0.863683
0.0517947 0.865823
0.0521534 0.867974
0.0525146 0.870137
0.0528782 0.87231
0.0532444 0.874494
0.0536131 0.87669
0.0539843 0.878896
0.0543582 0.881113
0.0547346 0.883342
0.0551136 0.885581
0.0554952 0.887831
0.0558795 0.890092
0.0562665 0.892364
0.0566561 0.894647
0.0570484 0.896941
0.0574435 0.899245
0.0578413 0.90156
0.0582418 0.903886
0.0586451 0.906223
0.0590512 0.90857
0.0594601 0.910928
0.0598719 0.913297
0.0602865 0.915676
0.0607039 0.918065
0.0611243 0.920465
0.0615476 0.922875
0.0619738 0.925296
0.0624029 0.927727
0.062835 0.930169
0.0632701 0.93262
0.0637083 0.935082
0.0641494 0.937554
0.0645936 0.940036
0.0650409 0.942528
0.0654913 0.945031
0.0659448 0.947543
0.0664015 0.950065
0.0668613 0.952596
0.0673243 0.955138
0.0677905 0.957689
0.0682599 0.96025
0.0687326 0.96282
0.0692086 0.9654
0.0696878 0.967989
0.0701704 0.970588
0.0706563 0.973196
0.0711456 0.975812
0.0716382 0.978438
0.0721343 0.981073
0.0726338 0.983717
0.0731368 0.98637
0.0736432 0.989031
0.0741532 0.991701
0.0746667 0.99438
0.0751837 0.997067
0.0757044 0.999762
0.0762286 1.00246
0.0767565 1.00518
0.077288 1.0079
0.0778232 1.01062
0.0783621 1.01336
0.0789047 1.0161
0.0794511 1.01885
0.0800013 1.02161
0.0805553 1.02437
0.0811131 1.02714
0.0816748 1.02992
0.0822403 1.0327
0.0828098 1.03549
0.0833833 1.03829
0.0839607 1.04109
0.0845421 1.0439
0.0851275 1.04672
0.085717 1.04954
0.0863106 1.05236
0.0869082 1.05519
0.0875101 1.05803
0.088116 1.06087
0.0887262 1.06371
0.0893406 1.06656
0.0899593 1.06942
0.0905822 1.07227
0.0912095 1.07513
0.0918411 1.078
0.092477 1.08086
0.0931174 1.08373
0.0937622 1.0866
0.0944115 1.08948
0.0950653 1.09235
0.0957236 1.09523
0.0963864 1.09811
0.0970539 1.10099
0.097726 1.10387
0.0984027 1.10675
0.0990841 1.10963
0.0997702 1.11251
0.100461 1.11539
0.101157 1.11826
0.101857 1.12114
0.102563 1.12401
0.103273 1.12689
0.103988 1.12976
0.104708 1.13262
0.105433 1.13548
0.106163 1.13834
0.106898 1.1412
0.107639 1.14404
0.108384 1.14689
0.109134 1.14972
0.10989 1.15256
0.110651 1.15538
0.111417 1.1582
0.112189 1.161
0.112966 1.16381
0.113748 1.1666
0.114536 1.16938
0.115329 1.17215
0.116127 1.17491
0.116932 1.17766
0.117741 1.1804
0.118557 1.18312
0.119378 1.18584
0.120204 1.18853
0.121037 1.19122
0.121875 1.19389
0.122719 1.19654
0.123569 1.19918
0.124424 1.2018
0.125286 1.2044
0.126153 1.20698
0.127027 1.20955
0.127907 1.21209
0.128792 1.21462
0.129684 1.21712
0.130582 1.2196
0.131486 1.22206
0.132397 1.22449
0.133314 1.2269
0.134237 1.22928
0.135167 1.23164
0.136103 1.23397
0.137045 1.23628
0.137994 1.23855
0.13895 1.24079
0.139912 1.24301
0.140881 1.24519
0.141856 1.24734
0.142838 1.24946
0.143828 1.25154
0.144824 1.25359
0.145826 1.25561
0.146836 1.25758
0.147853 1.25952
0.148877 1.26142
0.149908 1.26328
0.150946 1.2651
0.151991 1.26688
0.153044 1.26862
0.154103 1.27031
0.155171 1.27196
0.156245 1.27356
0.157327 1.27511
0.158416 1.27662
0.159513 1.27808
0.160618 1.2795
0.16173 1.28086
0.16285 1.28217
0.163978 1.28342
0.165113 1.28463
0.166257 1.28578
0.167408 1.28687
0.168567 1.28791
0.169735 1.28889
0.17091 1.28981
0.172093 1.29067
0.173285 1.29147
0.174485 1.29221
0.175693 1.29288
0.17691 1.2935
0.178135 1.29405
0.179369 1.29453
0.180611 1.29494
0.181861 1.29529
0.183121 1.29557
0.184389 1.29578
0.185666 1.29592
0.186951 1.29599
0.188246 1.29598
0.189549 1.29591
0.190862 1.29575
0.192184 1.29552
0.193514 1.29522
0.194854 1.29484
0.196204 1.29438
0.197562 1.29384
0.19893 1.29322
0.200308 1.29252
0.201695 1.29173
0.203092 1.29087
0.204498 1.28992
0.205914 1.28888
0.20734 1.28776
0.208776 1.28656
0.210222 1.28527
0.211677 1.28388
0.213143 1.28241
0.214619 1.28085
0.216105 1.27921
0.217602 1.27746
0.219109 1.27563
0.220626 1.27371
0.222154 1.27169
0.223692 1.26957
0.225241 1.26737
0.226801 1.26506
0.228371 1.26266
0.229953 1.26017
0.231545 1.25758
0.233148 1.25488
0.234763 1.25209
0.236389 1.2492
0.238025 1.24621
0.239674 1.24312
0.241333 1.23993
0.243005 1.23664
0.244687 1.23325
0.246382 1.22975
0.248088 1.22615
0.249806 1.22244
0.251536 1.21864
0.253277 1.21472
0.255031 1.21071
0.256797 1.20658
0.258576 1.20236
0.260366 1.19802
0.262169 1.19358
0.263984 1.18903
0.265813 1.18438
0.267653 1.17962
0.269507 1.17475
0.271373 1.16977
0.273252 1.16468
0.275144 1.15949
0.27705 1.15419
0.278968 1.14877
0.2809 1.14325
0.282845 1.13762
0.284804 1.13189
0.286776 1.12604
0.288762 1.12008
0.290761 1.11401
0.292775 1.10784
0.294802 1.10155
0.296843 1.09516
0.298899 1.08865
0.300969 1.08204
0.303053 1.07532
0.305151 1.06849
0.307265 1.06155
0.309392 1.0545
0.311535 1.04734
0.313692 1.04007
0.315864 1.0327
0.318052 1.02522
0.320254 1.01763
0.322472 1.00994
0.324705 1.00213
0.326953 0.994226
0.329217 0.986213
0.331497 0.978095
0.333792 0.969873
0.336104 0.961547
0.338431 0.953118
0.340775 0.944586
0.343135 0.935953
0.345511 0.92722
0.347903 0.918386
0.350312 0.909453
0.352738 0.900423
0.355181 0.891295
0.35764 0.882071
0.360117 0.872752
0.362611 0.86334
0.365122 0.853835
0.36765 0.844239
0.370196 0.834552
0.372759 0.824778
0.375341 0.814916
0.37794 0.804969
0.380557 0.794938
0.383192 0.784824
0.385846 0.77463
0.388518 0.764358
0.391208 0.754008
0.393917 0.743584
0.396645 0.733086
0.399391 0.722518
0.402157 0.711881
0.404942 0.701177
0.407746 0.69041
0.410569 0.67958
0.413413 0.668691
0.416275 0.657746
0.419158 0.646746
0.42206 0.635695
0.424983 0.624594
0.427926 0.613449
0.430889 0.60226
0.433873 0.591031
0.436877 0.579765
0.439903 0.568466
0.442949 0.557136
0.446016 0.545779
0.449105 0.534398
0.452215 0.522996
0.455346 0.511579
0.458499 0.500148
0.461674 0.488707
0.464871 0.477261
0.46809 0.465813
0.471332 0.454367
0.474596 0.442927
0.477882 0.431497
0.481191 0.420081
0.484523 0.408684
0.487879 0.397309
0.491257 0.385961
0.494659 0.374644
0.498084 0.363363
0.501533 0.352122
0.505006 0.340925
0.508503 0.329777
0.512024 0.318683
0.51557 0.307647
0.51914 0.296673
0.522735 0.285767
0.526355 0.274933
0.53 0.264176
0.53367 0.2535
0.537365 0.242911
0.541087 0.232412
0.544833 0.22201
0.548606 0.211708
0.552405 0.201511
0.55623 0.191424
0.560082 0.181452
0.563961 0.171599
0.567866 0.16187
0.571798 0.152271
0.575758 0.142804
0.579745 0.133476
0.583759 0.12429
0.587802 0.115251
0.591872 0.106363
0.595971 0.0976316
0.600097 0.0890601
0.604253 0.0806531
0.608437 0.0724147
0.61265 0.064349
0.616893 0.05646
0.621165 0.0487516
0.625466 0.0412276
0.629797 0.0338918
0.634158 0.0267477
0.63855 0.0197988
0.642972 0.0130485
0.647424 0.00650011
0.651907 0.000156602
0.656422 -0.00597902
0.660967 -0.0119039
0.665544 -0.0176155
0.670153 -0.0231112
0.674793 -0.0283887
0.679466 -0.0334458
0.684171 -0.0382806
0.688909 -0.0428912
0.693679 -0.047276
0.698483 -0.0514336
0.70332 -0.0553627
0.70819 -0.0590625
0.713094 -0.0625319
0.718032 -0.0657706
0.723004 -0.068778
0.728011 -0.0715541
0.733052 -0.0740989
0.738128 -0.0764129
0.74324 -0.0784965
0.748386 -0.0803507
0.753569 -0.0819764
0.758787 -0.083375
0.764041 -0.0845481
0.769332 -0.0854976
0.77466 -0.0862255
0.780024 -0.0867343
0.785425 -0.0870266
0.790864 -0.0871053
0.796341 -0.0869736
0.801855 -0.0866349
0.807408 -0.0860931
0.812999 -0.0853521
0.818629 -0.0844161
0.824297 -0.0832898
0.830005 -0.0819778
0.835753 -0.0804853
0.84154 -0.0788176
0.847368 -0.0769802
0.853236 -0.074979
0.859144 -0.0728199
0.865093 -0.0705093
0.871084 -0.0680537
0.877116 -0.0654598
0.88319 -0.0627345
0.889305 -0.0598849
0.895464 -0.0569184
0.901664 -0.0538423
0.907908 -0.0506644
0.914195 -0.0473923
0.920526 -0.044034
0.9269 -0.0405976
0.933319 -0.0370911
0.939782 -0.0335228
0.946289 -0.0299009
0.952842 -0.0262338
0.95944 -0.0225298
0.966084 -0.0187973
0.972774 -0.0150447
0.97951 -0.0112804
0.986293 -0.00751269
0.993123 -0.00374982
