#x Sigma Sigma_error
0.00849319 1.06831
0.008552 1.06861
0.00861122 1.06892
0.00867086 1.06924
0.0087309 1.06956
0.00879136 1.06988
0.00885224 1.07021
0.00891353 1.07054
0.00897526 1.07087
0.00903741 1.07121
0.00909999 1.07155
0.00916301 1.0719
0.00922646 1.07225
0.00929035 1.07261
0.00935468 1.07297
0.00941946 1.07333
0.00948469 1.0737
0.00955037 1.07407
0.0096165 1.07445
0.00968309 1.07483
0.00975014 1.07521
0.00981766 1.0756
0.00988564 1.076
0.0099541 1.07639
0.010023 1.0768
0.0100924 1.0772
0.0101623 1.07761
0.0102327 1.07803
0.0103036 1.07844
0.0103749 1.07887
0.0104467 1.0793
0.0105191 1.07973
0.0105919 1.08016
0.0106653 1.0806
0.0107391 1.08105
0.0108135 1.0815
0.0108884 1.08195
0.0109638 1.08241
0.0110397 1.08287
0.0111161 1.08333
0.0111931 1.0838
0.0112706 1.08428
0.0113487 1.08476
0.0114273 1.08524
0.0115064 1.08573
0.0115861 1.08622
0.0116663 1.08672
0.0117471 1.08722
0.0118284 1.08772
0.0119103 1.08823
0.0119928 1.08875
0.0120759 1.08927
0.0121595 1.08979
0.0122437 1.09032
0.0123285 1.09085
0.0124138 1.09138
0.0124998 1.09192
0.0125864 1.09247
0.0126735 1.09302
0.0127613 1.09357
0.0128496 1.09413
0.0129386 1.09469
0.0130282 1.09526
0.0131184 1.09583
0.0132093 1.09641
0.0133007 1.09699
0.0133929 1.09757
0.0134856 1.09816
0.013579 1.09875
0.013673 1.09935
0.0137677 1.09995
0.013863 1.10056
0.013959 1.10117
0.0140557 1.10179
0.014153 1.10241
0.014251 1.10303
0.0143497 1.10366
0.0144491 1.10429
0.0145491 1.10493
0.0146499 1.10557
0.0147513 1.10622
0.0148535 1.10687
0.0149563 1.10752
0.0150599 1.10818
0.0151642 1.10885
0.0152692 1.10952
0.0153749 1.11019
0.0154814 1.11087
0.0155886 1.11155
0.0156965 1.11224
0.0158052 1.11293
0.0159147 1.11362
0.0160249 1.11432
0.0161359 1.11503
0.0162476 1.11573
0.0163601 1.11645
0.0164734 1.11716
0.0165875 1.11789
0.0167023 1.11861
0.016818 1.11934
0.0169345 1.12008
0.0170517 1.12082
0.0171698 1.12156
0.0172887 1.12231
0.0174084 1.12306
0.017529 1.12382
0.0176503 1.12458
0.0177726 1.12534
0.0178956 1.12611
0.0180196 1.12689
0.0181443 1.12767
0.01827 1.12845
0.0183965 1.12924
0.0185239 1.13003
0.0186522 1.13082
0.0187813 1.13162
0.0189114 1.13243
0.0190423 1.13324
0.0191742 1.13405
0.019307 1.13487
0.0194407 1.13569
0.0195753 1.13652
0.0197108 1.13735
0.0198473 1.13818
0.0199848 1.13902
0.0201232 1.13986
0.0202625 1.14071
0.0204028 1.14156
0.0205441 1.14242
0.0206864 1.14328
0.0208296 1.14414
0.0209739 1.14501
0.0211191 1.14588
0.0212653 1.14676
0.0214126 1.14764
0.0215609 1.14852
0.0217102 1.14941
0.0218605 1.15031
0.0220119 1.1512
0.0221643 1.15211
0.0223178 1.15301
0.0224723 1.15392
0.022628 1.15484
0.0227846 1.15575
0.0229424 1.15668
0.0231013 1.1576
0.0232613 1.15853
0.0234223 1.15947
0.0235845 1.1604
0.0237479 1.16135
0.0239123 1.16229
0.0240779 1.16324
0.0242446 1.1642
0.0244125 1.16516
0.0245816 1.16612
0.0247518 1.16708
0.0249232 1.16805
0.0250958 1.16903
0.0252695 1.17001
0.0254445 1.17099
0.0256207 1.17197
0.0257981 1.17296
0.0259768 1.17396
0.0261567 1.17495
0.0263378 1.17595
0.0265202 1.17696
0.0267038 1.17797
0.0268887 1.17898
0.0270749 1.18
0.0272624 1.18102
0.0274512 1.18204
0.0276413 1.18307
0.0278327 1.1841
0.0280254 1.18513
0.0282195 1.18617
0.0284149 1.18721
0.0286117 1.18826
0.0288098 1.18931
0.0290093 1.19036
0.0292102 1.19142
0.0294125 1.19248
0.0296161 1.19354
0.0298212 1.19461
0.0300277 1.19568
0.0302357 1.19675
0.030445 1.19783
0.0306559 1.19891
0.0308681 1.19999
0.0310819 1.20108
0.0312971 1.20217
0.0315139 1.20326
0.0317321 1.20436
0.0319518 1.20546
0.0321731 1.20656
0.0323959 1.20767
0.0326202 1.20878
0.0328461 1.2099
0.0330735 1.21101
0.0333026 1.21213
0.0335332 1.21325
0.0337654 1.21438
0.0339992 1.21551
0.0342346 1.21664
0.0344717 1.21778
0.0347104 1.21892
0.0349508 1.22006
0.0351928 1.2212
0.0354365 1.22235
0.0356819 1.2235
0.035929 1.22465
0.0361778 1.2258
0.0364283 1.22696
0.0366805 1.22812
0.0369345 1.22929
0.0371903 1.23045
0.0374478 1.23162
0.0377071 1.23279
0.0379682 1.23397
0.0382312 1.23515
0.0384959 1.23633
0.0387625 1.23751
0.0390309 1.23869
0.0393012 1.23988
0.0395733 1.24107
0.0398474 1.24226
0.0401233 1.24345
0.0404011 1.24465
0.0406809 1.24585
0.0409626 1.24705
0.0412463 1.24825
0.0415319 1.24946
0.0418195 1.25066
0.0421091 1.25187
0.0424007 1.25308
0.0426943 1.2543
0.0429899 1.25551
0.0432876 1.25673
0.0435874 1.25795
0.0438892 1.25917
0.0441931 1.26039
0.0444991 1.26161
0.0448073 1.26284
0.0451176 1.26407
0.04543 1.26529
0.0457446 1.26653
0.0460614 1.26776
0.0463803 1.26899
0.0467015 1.27023
0.0470249 1.27146
0.0473505 1.2727
0.0476784 1.27394
0.0480086 1.27518
0.048341 1.27642
0.0486758 1.27766
0.0490128 1.2789
0.0493522 1.28015
0.049694 1.28139
0.0500381 1.28264
0.0503846 1.28388
0.0507335 1.28513
0.0510848 1.28638
0.0514385 1.28762
0.0517947 1.28887
0.0521534 1.29012
0.0525146 1.29137
0.0528782 1.29262
0.0532444 1.29387
0.0536131 1.29512
0.0539843 1.29637
0.0543582 1.29762
0.0547346 1.29887
0.0551136 1.30012
0.0554952 1.30137
0.0558795 1.30262
0.0562665 1.30387
0.0566561 1.30512
0.0570484 1.30637
0.0574435 1.30762
0.0578413 1.30887
0.0582418 1.31011
0.0586451 1.31136
0.0590512 1.3126
0.0594601 1.31385
0.0598719 1.31509
0.0602865 1.31633
0.0607039 1.31758
0.0611243 1.31881
0.0615476 1.32005
0.0619738 1.32129
0.0624029 1.32252
0.062835 1.32376
0.0632701 1.32499
0.0637083 1.32622
0.0641494 1.32745
0.0645936 1.32867
0.0650409 1.32989
0.0654913 1.33112
0.0659448 1.33233
0.0664015 1.33355
0.0668613 1.33476
0.0673243 1.33597
0.0677905 1.33718
0.0682599 1.33839
0.0687326 1.33959
0.0692086 1.34079
0.0696878 1.34198
0.0701704 1.34317
0.0706563 1.34436
0.0711456 1.34554
0.0716382 1.34672
0.0721343 1.3479
0.0726338 1.34907
0.0731368 1.35024
0.0736432 1.3514
0.0741532 1.35256
0.0746667 1.35372
0.0751837 1.35487
0.0757044 1.35601
0.0762286 1.35715
0.0767565 1.35828
0.077288 1.35941
0.0778232 1.36053
0.0783621 1.36165
0.0789047 1.36276
0.0794511 1.36387
0.0800013 1.36497
0.0805553 1.36606
0.0811131 1.36715
0.0816748 1.36823
0.0822403 1.3693
0.0828098 1.37036
0.0833833 1.37142
0.0839607 1.37247
0.0845421 1.37351
0.0851275 1.37455
0.085717 1.37558
0.0863106 1.3766
0.0869082 1.37761
0.0875101 1.37861
0.088116 1.3796
0.0887262 1.38059
0.0893406 1.38156
0.0899593 1.38253
0.0905822 1.38348
0.0912095 1.38443
0.0918411 1.38537
0.092477 1.38629
0.0931174 1.38721
0.0937622 1.38811
0.0944115 1.38901
0.0950653 1.38989
0.0957236 1.39076
0.0963864 1.39162
0.0970539 1.39247
0.097726 1.39331
0.0984027 1.39413
0.0990841 1.39494
0.0997702 1.39574
0.100461 1.39653
0.101157 1.3973
0.101857 1.39806
0.102563 1.39881
0.103273 1.39954
0.103988 1.40025
0.104708 1.40096
0.105433 1.40164
0.106163 1.40232
0.106898 1.40297
0.107639 1.40361
0.108384 1.40424
0.109134 1.40485
0.10989 1.40544
0.110651 1.40602
0.111417 1.40658
0.112189 1.40712
0.112966 1.40764
0.113748 1.40815
0.114536 1.40864
0.115329 1.40911
0.116127 1.40956
0.116932 1.40999
0.117741 1.41041
0.118557 1.4108
0.119378 1.41117
0.120204 1.41152
0.121037 1.41186
0.121875 1.41217
0.122719 1.41246
0.123569 1.41273
0.124424 1.41297
0.125286 1.4132
0.126153 1.4134
0.127027 1.41358
0.127907 1.41374
0.128792 1.41387
0.129684 1.41398
0.130582 1.41406
0.131486 1.41413
0.132397 1.41416
0.133314 1.41417
0.134237 1.41416
0.135167 1.41412
0.136103 1.41405
0.137045 1.41396
0.137994 1.41384
0.13895 1.41369
0.139912 1.41352
0.140881 1.41332
0.141856 1.41309
0.142838 1.41283
0.143828 1.41255
0.144824 1.41223
0.145826 1.41189
0.146836 1.41151
0.147853 1.41111
0.148877 1.41067
0.149908 1.41021
0.150946 1.40971
0.151991 1.40919
0.153044 1.40863
0.154103 1.40804
0.155171 1.40741
0.156245 1.40676
0.157327 1.40607
0.158416 1.40534
0.159513 1.40459
0.160618 1.4038
0.16173 1.40297
0.16285 1.40211
0.163978 1.40122
0.165113 1.40029
0.166257 1.39932
0.167408 1.39832
0.168567 1.39728
0.169735 1.39621
0.17091 1.3951
0.172093 1.39395
0.173285 1.39276
0.174485 1.39154
0.175693 1.39028
0.17691 1.38897
0.178135 1.38763
0.179369 1.38625
0.180611 1.38484
0.181861 1.38338
0.183121 1.38188
0.184389 1.38034
0.185666 1.37876
0.186951 1.37714
0.188246 1.37547
0.189549 1.37377
0.190862 1.37202
0.192184 1.37023
0.193514 1.3684
0.194854 1.36652
0.196204 1.3646
0.197562 1.36264
0.19893 1.36063
0.200308 1.35858
0.201695 1.35648
0.203092 1.35434
0.204498 1.35215
0.205914 1.34992
0.20734 1.34764
0.208776 1.34532
0.210222 1.34294
0.211677 1.34052
0.213143 1.33805
0.214619 1.33554
0.216105 1.33298
0.217602 1.33036
0.219109 1.3277
0.220626 1.32499
0.222154 1.32223
0.223692 1.31942
0.225241 1.31656
0.226801 1.31365
0.228371 1.31068
0.229953 1.30767
0.231545 1.3046
0.233148 1.30149
0.234763 1.29831
0.236389 1.29509
0.238025 1.29181
0.239674 1.28848
0.241333 1.28509
0.243005 1.28165
0.244687 1.27816
0.246382 1.27461
0.248088 1.271
0.249806 1.26733
0.251536 1.26361
0.253277 1.25984
0.255031 1.256
0.256797 1.25211
0.258576 1.24815
0.260366 1.24414
0.262169 1.24007
0.263984 1.23594
0.265813 1.23175
0.267653 1.2275
0.269507 1.22319
0.271373 1.21882
0.273252 1.21438
0.275144 1.20988
0.27705 1.20532
0.278968 1.2007
0.2809 1.19601
0.282845 1.19126
0.284804 1.18644
0.286776 1.18156
0.288762 1.17661
0.290761 1.1716
0.292775 1.16652
0.294802 1.16137
0.296843 1.15616
0.298899 1.15088
0.300969 1.14553
0.303053 1.14011
0.305151 1.13462
0.307265 1.12907
0.309392 1.12344
0.311535 1.11775
0.313692 1.11198
0.315864 1.10615
0.318052 1.10024
0.320254 1.09427
0.322472 1.08822
0.324705 1.0821
0.326953 1.07591
0.329217 1.06965
0.331497 1.06331
0.333792 1.0569
0.336104 1.05042
0.338431 1.04387
0.340775 1.03725
0.343135 1.03055
0.345511 1.02378
0.347903 1.01694
0.350312 1.01003
0.352738 1.00304
0.355181 0.99598
0.35764 0.988849
0.360117 0.981646
0.362611 0.974371
0.365122 0.967024
0.36765 0.959607
0.370196 0.952119
0.372759 0.944561
0.375341 0.936933
0.37794 0.929235
0.380557 0.921469
0.383192 0.913634
0.385846 0.905732
0.388518 0.897764
0.391208 0.889729
0.393917 0.881629
0.396645 0.873464
0.399391 0.865236
0.402157 0.856946
0.404942 0.848595
0.407746 0.840183
0.410569 0.831712
0.413413 0.823183
0.416275 0.814597
0.419158 0.805957
0.42206 0.797262
0.424983 0.788516
0.427926 0.779718
0.430889 0.770872
0.433873 0.761978
0.436877 0.753038
0.439903 0.744054
0.442949 0.735028
0.446016 0.725962
0.449105 0.716858
0.452215 0.707717
0.455346 0.698543
0.458499 0.689336
0.461674 0.6801
0.464871 0.670836
0.46809 0.661548
0.471332 0.652236
0.474596 0.642905
0.477882 0.633555
0.481191 0.624191
0.484523 0.614813
0.487879 0.605426
0.491257 0.596031
0.494659 0.586631
0.498084 0.57723
0.501533 0.567829
0.505006 0.558432
0.508503 0.549041
0.512024 0.53966
0.51557 0.530291
0.51914 0.520937
0.522735 0.511602
0.526355 0.502287
0.53 0.492997
0.53367 0.483733
0.537365 0.4745
0.541087 0.4653
0.544833 0.456135
0.548606 0.44701
0.552405 0.437926
0.55623 0.428888
0.560082 0.419897
0.563961 0.410957
0.567866 0.402071
0.571798 0.393242
0.575758 0.384472
0.579745 0.375765
0.583759 0.367123
0.587802 0.358548
0.591872 0.350045
0.595971 0.341615
0.600097 0.333261
0.604253 0.324986
0.608437 0.316792
0.61265 0.308681
0.616893 0.300657
0.621165 0.292722
0.625466 0.284877
0.629797 0.277125
0.634158 0.269469
0.63855 0.261909
0.642972 0.25445
0.647424 0.247091
0.651907 0.239836
0.656422 0.232685
0.660967 0.225642
0.665544 0.218706
0.670153 0.211881
0.674793 0.205166
0.679466 0.198564
0.684171 0.192076
0.688909 0.185702
0.693679 0.179445
0.698483 0.173304
0.70332 0.167281
0.70819 0.161376
0.713094 0.15559
0.718032 0.149924
0.723004 0.144377
0.728011 0.138951
0.733052 0.133645
0.738128 0.128459
0.74324 0.123393
0.748386 0.118448
0.753569 0.113622
0.758787 0.108915
0.764041 0.104328
0.769332 0.0998581
0.77466 0.0955058
0.780024 0.09127
0.785425 0.0871496
0.790864 0.0831435
0.796341 0.0792504
0.801855 0.075469
0.807408 0.0717979
0.812999 0.0682353
0.818629 0.0647797
0.824297 0.0614291
0.830005 0.0581817
0.835753 0.0550354
0.84154 0.0519882
0.847368 0.0490376
0.853236 0.0461815
0.859144 0.0434173
0.865093 0.0407425
0.871084 0.0381546
0.877116 0.0356508
0.88319 0.0332283
0.889305 0.0308842
0.895464 0.0286157
0.901664 0.0264197
0.907908 0.0242932
0.914195 0.022233
0.920526 0.020236
0.9269 0.0182989
0.933319 0.0164185
0.939782 0.0145915
0.946289 0.0128146
0.952842 0.0110844
0.95944 0.00939766
0.966084 0.00775089
0.972774 0.00614078
0.97951 0.00456397
0.986293 0.00301711
0.993123 0.00149689
