#x Gluon Gluon_error
0.00207818 -0.120406
0.00209257 -0.116784
0.00210706 -0.113156
0.00212165 -0.109522
0.00213634 -0.105883
0.00215113 -0.102238
0.00216603 -0.0985875
0.00218103 -0.0949316
0.00219613 -0.0912702
0.00221134 -0.0876033
0.00222665 -0.0839309
0.00224207 -0.080253
0.0022576 -0.0765695
0.00227323 -0.0728806
0.00228897 -0.0691863
0.00230482 -0.0654864
0.00232078 -0.0617811
0.00233685 -0.0580704
0.00235303 -0.0543542
0.00236933 -0.0506326
0.00238574 -0.0469055
0.00240226 -0.0431731
0.00241889 -0.0394352
0.00243564 -0.035692
0.00245251 -0.0319433
0.00246949 -0.0281893
0.00248659 -0.02443
0.00250381 -0.0206653
0.00252115 -0.0168952
0.00253861 -0.0131198
0.00255619 -0.00933908
0.00257389 -0.00555306
0.00259171 -0.00176172
0.00260966 0.0020349
0.00262773 0.0058368
0.00264592 0.00964397
0.00266425 0.0134564
0.0026827 0.0172741
0.00270127 0.021097
0.00271998 0.0249251
0.00273881 0.0287585
0.00275778 0.032597
0.00277688 0.0364407
0.0027961 0.0402897
0.00281547 0.0441437
0.00283496 0.048003
0.00285459 0.0518673
0.00287436 0.0557368
0.00289427 0.0596114
0.00291431 0.0634912
0.00293449 0.067376
0.00295481 0.0712658
0.00297527 0.0751608
0.00299587 0.0790608
0.00301662 0.0829658
0.00303751 0.0868759
0.00305854 0.0907909
0.00307972 0.094711
0.00310105 0.098636
0.00312252 0.102566
0.00314414 0.106501
0.00316592 0.110441
0.00318784 0.114386
0.00320991 0.118336
0.00323214 0.12229
0.00325452 0.12625
0.00327706 0.130214
0.00329975 0.134183
0.0033226 0.138157
0.00334561 0.142136
0.00336878 0.14612
0.00339211 0.150109
0.0034156 0.154102
0.00343925 0.1581
0.00346306 0.162103
0.00348704 0.16611
0.00351119 0.170122
0.00353551 0.174139
0.00355999 0.178161
0.00358464 0.182187
0.00360946 0.186218
0.00363446 0.190254
0.00365962 0.194294
0.00368497 0.198338
0.00371048 0.202388
0.00373618 0.206442
0.00376205 0.2105
0.0037881 0.214563
0.00381433 0.21863
0.00384075 0.222702
0.00386734 0.226779
0.00389412 0.23086
0.00392109 0.234945
0.00394824 0.239035
0.00397558 0.243129
0.00400311 0.247227
0.00403083 0.25133
0.00405874 0.255437
0.00408685 0.259549
0.00411515 0.263664
0.00414365 0.267784
0.00417234 0.271909
0.00420123 0.276037
0.00423032 0.28017
0.00425962 0.284307
0.00428911 0.288448
0.00431882 0.292594
0.00434872 0.296743
0.00437884 0.300897
0.00440916 0.305054
0.00443969 0.309216
0.00447043 0.313382
0.00450139 0.317552
0.00453256 0.321725
0.00456395 0.325903
0.00459555 0.330085
0.00462737 0.334271
0.00465942 0.33846
0.00469168 0.342654
0.00472417 0.346851
0.00475689 0.351052
0.00478983 0.355258
0.00482299 0.359466
0.00485639 0.363679
0.00489002 0.367896
0.00492388 0.372116
0.00495798 0.37634
0.00499231 0.380567
0.00502688 0.384798
0.00506169 0.389033
0.00509674 0.393272
0.00513204 0.397514
0.00516757 0.401759
0.00520336 0.406009
0.00523939 0.410261
0.00527567 0.414517
0.0053122 0.418777
0.00534899 0.42304
0.00538603 0.427307
0.00542333 0.431576
0.00546088 0.43585
0.0054987 0.440126
0.00553677 0.444406
0.00557511 0.448689
0.00561372 0.452975
0.00565259 0.457265
0.00569174 0.461558
0.00573115 0.465854
0.00577084 0.470153
0.0058108 0.474455
0.00585104 0.47876
0.00589155 0.483069
0.00593235 0.48738
0.00597343 0.491694
0.00601479 0.496012
0.00605645 0.500332
0.00609838 0.504655
0.00614061 0.508981
0.00618314 0.51331
0.00622595 0.517642
0.00626907 0.521976
0.00631248 0.526314
0.00635619 0.530654
0.0064002 0.534996
0.00644452 0.539342
0.00648915 0.54369
0.00653409 0.54804
0.00657933 0.552393
0.00662489 0.556749
0.00667077 0.561107
0.00671696 0.565468
0.00676347 0.569831
0.00681031 0.574197
0.00685747 0.578564
0.00690495 0.582935
0.00695277 0.587307
0.00700092 0.591682
0.0070494 0.596059
0.00709821 0.600438
0.00714736 0.60482
0.00719686 0.609203
0.00724669 0.613589
0.00729687 0.617977
0.0073474 0.622366
0.00739828 0.626758
0.00744951 0.631152
0.0075011 0.635547
0.00755304 0.639945
0.00760534 0.644344
0.00765801 0.648745
0.00771104 0.653148
0.00776444 0.657553
0.0078182 0.661959
0.00787234 0.666367
0.00792685 0.670777
0.00798175 0.675188
0.00803702 0.6796
0.00809267 0.684015
0.00814871 0.68843
0.00820514 0.692847
0.00826196 0.697266
0.00831917 0.701686
0.00837678 0.706107
0.00843478 0.710529
0.00849319 0.714953
0.008552 0.719378
0.00861122 0.723803
0.00867086 0.72823
0.0087309 0.732658
0.00879136 0.737088
0.00885224 0.741518
0.00891353 0.745948
0.00897526 0.75038
0.00903741 0.754813
0.00909999 0.759246
0.00916301 0.76368
0.00922646 0.768115
0.00929035 0.772551
0.00935468 0.776987
0.00941946 0.781424
0.00948469 0.785861
0.00955037 0.790298
0.0096165 0.794737
0.00968309 0.799175
0.00975014 0.803614
0.00981766 0.808053
0.00988564 0.812492
0.0099541 0.816932
0.010023 0.821371
0.0100924 0.825811
0.0101623 0.83025
0.0102327 0.83469
0.0103036 0.83913
0.0103749 0.843569
0.0104467 0.848009
0.0105191 0.852448
0.0105919 0.856886
0.0106653 0.861325
0.0107391 0.865763
0.0108135 0.870201
0.0108884 0.874638
0.0109638 0.879074
0.0110397 0.88351
0.0111161 0.887946
0.0111931 0.89238
0.0112706 0.896814
0.0113487 0.901247
0.0114273 0.90568
0.0115064 0.910111
0.0115861 0.914541
0.0116663 0.91897
0.0117471 0.923398
0.0118284 0.927825
0.0119103 0.932251
0.0119928 0.936675
0.0120759 0.941098
0.0121595 0.94552
0.0122437 0.94994
0.0123285 0.954359
0.0124138 0.958776
0.0124998 0.963191
0.0125864 0.967605
0.0126735 0.972017
0.0127613 0.976427
0.0128496 0.980835
0.0129386 0.985241
0.0130282 0.989645
0.0131184 0.994047
0.0132093 0.998447
0.0133007 1.00284
0.0133929 1.00724
0.0134856 1.01163
0.013579 1.01602
0.013673 1.02041
0.0137677 1.0248
0.013863 1.02918
0.013959 1.03356
0.0140557 1.03793
0.014153 1.04231
0.014251 1.04668
0.0143497 1.05105
0.0144491 1.05541
0.0145491 1.05977
0.0146499 1.06413
0.0147513 1.06849
0.0148535 1.07284
0.0149563 1.07719
0.0150599 1.08153
0.0151642 1.08587
0.0152692 1.09021
0.0153749 1.09455
0.0154814 1.09887
0.0155886 1.1032
0.0156965 1.10752
0.0158052 1.11184
0.0159147 1.11615
0.0160249 1.12046
0.0161359 1.12477
0.0162476 1.12907
0.0163601 1.13336
0.0164734 1.13765
0.0165875 1.14194
0.0167023 1.14622
0.016818 1.1505
0.0169345 1.15477
0.0170517 1.15903
0.0171698 1.16329
0.0172887 1.16755
0.0174084 1.1718
0.017529 1.17604
0.0176503 1.18028
0.0177726 1.18452
0.0178956 1.18874
0.0180196 1.19297
0.0181443 1.19718
0.01827 1.20139
0.0183965 1.20559
0.0185239 1.20979
0.0186522 1.21398
0.0187813 1.21817
0.0189114 1.22234
0.0190423 1.22652
0.0191742 1.23068
0.019307 1.23484
0.0194407 1.23899
0.0195753 1.24313
0.0197108 1.24727
0.0198473 1.25139
0.0199848 1.25551
0.0201232 1.25963
0.0202625 1.26373
0.0204028 1.26783
0.0205441 1.27192
0.0206864 1.276
0.0208296 1.28007
0.0209739 1.28414
0.0211191 1.2882
0.0212653 1.29224
0.0214126 1.29628
0.0215609 1.30031
0.0217102 1.30434
0.0218605 1.30835
0.0220119 1.31235
0.0221643 1.31634
0.0223178 1.32033
0.0224723 1.3243
0.022628 1.32827
0.0227846 1.33222
0.0229424 1.33617
0.0231013 1.3401
0.0232613 1.34403
0.0234223 1.34794
0.0235845 1.35185
0.0237479 1.35574
0.0239123 1.35962
0.0240779 1.36349
0.0242446 1.36735
0.0244125 1.3712
0.0245816 1.37503
0.0247518 1.37886
0.0249232 1.38267
0.0250958 1.38647
0.0252695 1.39026
0.0254445 1.39404
0.0256207 1.3978
0.0257981 1.40156
0.0259768 1.40529
0.0261567 1.40902
0.0263378 1.41273
0.0265202 1.41643
0.0267038 1.42012
0.0268887 1.42379
0.0270749 1.42745
0.0272624 1.43109
0.0274512 1.43472
0.0276413 1.43834
0.0278327 1.44194
0.0280254 1.44553
0.0282195 1.4491
0.0284149 1.45265
0.0286117 1.4562
0.0288098 1.45972
0.0290093 1.46323
0.0292102 1.46672
0.0294125 1.4702
0.0296161 1.47366
0.0298212 1.47711
0.0300277 1.48054
0.0302357 1.48395
0.030445 1.48734
0.0306559 1.49072
0.0308681 1.49408
0.0310819 1.49742
0.0312971 1.50074
0.0315139 1.50405
0.0317321 1.50733
0.0319518 1.5106
0.0321731 1.51385
0.0323959 1.51708
0.0326202 1.52029
0.0328461 1.52348
0.0330735 1.52665
0.0333026 1.5298
0.0335332 1.53293
0.0337654 1.53604
0.0339992 1.53913
0.0342346 1.5422
0.0344717 1.54524
0.0347104 1.54827
0.0349508 1.55127
0.0351928 1.55425
0.0354365 1.55721
0.0356819 1.56015
0.035929 1.56306
0.0361778 1.56595
0.0364283 1.56881
0.0366805 1.57166
0.0369345 1.57447
0.0371903 1.57727
0.0374478 1.58003
0.0377071 1.58278
0.0379682 1.5855
0.0382312 1.58819
0.0384959 1.59086
0.0387625 1.5935
0.0390309 1.59611
0.0393012 1.5987
0.0395733 1.60126
0.0398474 1.60379
0.0401233 1.6063
0.0404011 1.60878
0.0406809 1.61123
0.0409626 1.61365
0.0412463 1.61604
0.0415319 1.6184
0.0418195 1.62073
0.0421091 1.62303
0.0424007 1.62531
0.0426943 1.62755
0.0429899 1.62976
0.0432876 1.63194
0.0435874 1.63408
0.0438892 1.6362
0.0441931 1.63828
0.0444991 1.64033
0.0448073 1.64234
0.0451176 1.64433
0.04543 1.64627
0.0457446 1.64819
0.0460614 1.65007
0.0463803 1.65191
0.0467015 1.65372
0.0470249 1.65549
0.0473505 1.65723
0.0476784 1.65892
0.0480086 1.66059
0.048341 1.66221
0.0486758 1.6638
0.0490128 1.66534
0.0493522 1.66685
0.049694 1.66832
0.0500381 1.66975
0.0503846 1.67114
0.0507335 1.67249
0.0510848 1.6738
0.0514385 1.67506
0.0517947 1.67629
0.0521534 1.67747
0.0525146 1.67861
0.0528782 1.67971
0.0532444 1.68076
0.0536131 1.68177
0.0539843 1.68273
0.0543582 1.68365
0.0547346 1.68452
0.0551136 1.68535
0.0554952 1.68613
0.0558795 1.68686
0.0562665 1.68754
0.0566561 1.68818
0.0570484 1.68877
0.0574435 1.68931
0.0578413 1.6898
0.0582418 1.69024
0.0586451 1.69063
0.0590512 1.69097
0.0594601 1.69126
0.0598719 1.69149
0.0602865 1.69167
0.0607039 1.6918
0.0611243 1.69188
0.0615476 1.6919
0.0619738 1.69187
0.0624029 1.69178
0.062835 1.69164
0.0632701 1.69144
0.0637083 1.69118
0.0641494 1.69087
0.0645936 1.6905
0.0650409 1.69007
0.0654913 1.68958
0.0659448 1.68903
0.0664015 1.68842
0.0668613 1.68775
0.0673243 1.68702
0.0677905 1.68623
0.0682599 1.68538
0.0687326 1.68447
0.0692086 1.68349
0.0696878 1.68244
0.0701704 1.68134
0.0706563 1.68017
0.0711456 1.67893
0.0716382 1.67763
0.0721343 1.67626
0.0726338 1.67483
0.0731368 1.67332
0.0736432 1.67175
0.0741532 1.67011
0.0746667 1.66841
0.0751837 1.66663
0.0757044 1.66478
0.0762286 1.66286
0.0767565 1.66088
0.077288 1.65882
0.0778232 1.65668
0.0783621 1.65448
0.0789047 1.6522
0.0794511 1.64985
0.0800013 1.64743
0.0805553 1.64493
0.0811131 1.64235
0.0816748 1.63971
0.0822403 1.63698
0.0828098 1.63418
0.0833833 1.6313
0.0839607 1.62835
0.0845421 1.62531
0.0851275 1.6222
0.085717 1.61902
0.0863106 1.61575
0.0869082 1.6124
0.0875101 1.60898
0.088116 1.60547
0.0887262 1.60189
0.0893406 1.59822
0.0899593 1.59448
0.0905822 1.59065
0.0912095 1.58674
0.0918411 1.58275
0.092477 1.57868
0.0931174 1.57452
0.0937622 1.57029
0.0944115 1.56597
0.0950653 1.56157
0.0957236 1.55708
0.0963864 1.55251
0.0970539 1.54786
0.097726 1.54313
0.0984027 1.53831
0.0990841 1.53341
0.0997702 1.52842
0.100461 1.52335
0.101157 1.5182
0.101857 1.51296
0.102563 1.50764
0.103273 1.50224
0.103988 1.49675
0.104708 1.49118
0.105433 1.48553
0.106163 1.47979
0.106898 1.47397
0.107639 1.46806
0.108384 1.46208
0.109134 1.45601
0.10989 1.44986
0.110651 1.44363
0.111417 1.43731
0.112189 1.43092
0.112966 1.42444
0.113748 1.41788
0.114536 1.41125
0.115329 1.40453
0.116127 1.39773
0.116932 1.39086
0.117741 1.38391
0.118557 1.37688
0.119378 1.36978
0.120204 1.36259
0.121037 1.35534
0.121875 1.34801
0.122719 1.3406
0.123569 1.33313
0.124424 1.32558
0.125286 1.31796
0.126153 1.31027
0.127027 1.30251
0.127907 1.29468
0.128792 1.28678
0.129684 1.27882
0.130582 1.27079
0.131486 1.2627
0.132397 1.25455
0.133314 1.24633
0.134237 1.23806
0.135167 1.22972
0.136103 1.22133
0.137045 1.21288
0.137994 1.20438
0.13895 1.19582
0.139912 1.18721
0.140881 1.17855
0.141856 1.16984
0.142838 1.16108
0.143828 1.15228
0.144824 1.14343
0.145826 1.13454
0.146836 1.1256
0.147853 1.11663
0.148877 1.10762
0.149908 1.09857
0.150946 1.08949
0.151991 1.08038
0.153044 1.07123
0.154103 1.06206
0.155171 1.05286
0.156245 1.04363
0.157327 1.03438
0.158416 1.02511
0.159513 1.01582
0.160618 1.00652
0.16173 0.997196
0.16285 0.98786
0.163978 0.978513
0.165113 0.969157
0.166257 0.959793
0.167408 0.950425
0.168567 0.941053
0.169735 0.93168
0.17091 0.922308
0.172093 0.91294
0.173285 0.903576
0.174485 0.89422
0.175693 0.884874
0.17691 0.875539
0.178135 0.866217
0.179369 0.856911
0.180611 0.847623
0.181861 0.838355
0.183121 0.829109
0.184389 0.819886
0.185666 0.81069
0.186951 0.801521
0.188246 0.792383
0.189549 0.783277
0.190862 0.774204
0.192184 0.765168
0.193514 0.75617
0.194854 0.747211
0.196204 0.738294
0.197562 0.729421
0.19893 0.720593
0.200308 0.711812
0.201695 0.70308
0.203092 0.694399
0.204498 0.68577
0.205914 0.677196
0.20734 0.668677
0.208776 0.660215
0.210222 0.651813
0.211677 0.643471
0.213143 0.63519
0.214619 0.626973
0.216105 0.618821
0.217602 0.610735
0.219109 0.602716
0.220626 0.594765
0.222154 0.586885
0.223692 0.579076
0.225241 0.571338
0.226801 0.563674
0.228371 0.556084
0.229953 0.54857
0.231545 0.541131
0.233148 0.533769
0.234763 0.526485
0.236389 0.51928
0.238025 0.512153
0.239674 0.505107
0.241333 0.498141
0.243005 0.491256
0.244687 0.484452
0.246382 0.477731
0.248088 0.471091
0.249806 0.464535
0.251536 0.458061
0.253277 0.45167
0.255031 0.445363
0.256797 0.439139
0.258576 0.432998
0.260366 0.426941
0.262169 0.420968
0.263984 0.415078
0.265813 0.40927
0.267653 0.403546
0.269507 0.397905
0.271373 0.392347
0.273252 0.38687
0.275144 0.381475
0.27705 0.376162
0.278968 0.370929
0.2809 0.365777
0.282845 0.360704
0.284804 0.355711
0.286776 0.350796
0.288762 0.345959
0.290761 0.3412
0.292775 0.336516
0.294802 0.331908
0.296843 0.327375
0.298899 0.322916
0.300969 0.31853
0.303053 0.314216
0.305151 0.309973
0.307265 0.3058
0.309392 0.301696
0.311535 0.297661
0.313692 0.293692
0.315864 0.289789
0.318052 0.285951
0.320254 0.282177
0.322472 0.278465
0.324705 0.274814
0.326953 0.271224
0.329217 0.267693
0.331497 0.264219
0.333792 0.260802
0.336104 0.257441
0.338431 0.254133
0.340775 0.250879
0.343135 0.247676
0.345511 0.244523
0.347903 0.24142
0.350312 0.238364
0.352738 0.235355
0.355181 0.232392
0.35764 0.229472
0.360117 0.226596
0.362611 0.223761
0.365122 0.220967
0.36765 0.218212
0.370196 0.215495
0.372759 0.212814
0.375341 0.21017
0.37794 0.20756
0.380557 0.204983
0.383192 0.202439
0.385846 0.199925
0.388518 0.197442
0.391208 0.194988
0.393917 0.192562
0.396645 0.190162
0.399391 0.187789
0.402157 0.18544
0.404942 0.183116
0.407746 0.180814
0.410569 0.178535
0.413413 0.176276
0.416275 0.174039
0.419158 0.171821
0.42206 0.169621
0.424983 0.16744
0.427926 0.165276
0.430889 0.163129
0.433873 0.160998
0.436877 0.158882
0.439903 0.156781
0.442949 0.154695
0.446016 0.152622
0.449105 0.150562
0.452215 0.148515
0.455346 0.14648
0.458499 0.144457
0.461674 0.142445
0.464871 0.140445
0.46809 0.138455
0.471332 0.136477
0.474596 0.134508
0.477882 0.132549
0.481191 0.130601
0.484523 0.128662
0.487879 0.126732
0.491257 0.124812
0.494659 0.122902
0.498084 0.121001
0.501533 0.119109
0.505006 0.117226
0.508503 0.115353
0.512024 0.113489
0.51557 0.111634
0.51914 0.109789
0.522735 0.107954
0.526355 0.106128
0.53 0.104311
0.53367 0.102505
0.537365 0.100709
0.541087 0.0989226
0.544833 0.0971469
0.548606 0.0953819
0.552405 0.0936276
0.55623 0.0918843
0.560082 0.0901521
0.563961 0.0884315
0.567866 0.0867224
0.571798 0.0850253
0.575758 0.0833402
0.579745 0.0816675
0.583759 0.0800074
0.587802 0.07836
0.591872 0.0767258
0.595971 0.0751048
0.600097 0.0734973
0.604253 0.0719035
0.608437 0.0703237
0.61265 0.0687581
0.616893 0.0672068
0.621165 0.0656702
0.625466 0.0641483
0.629797 0.0626414
0.634158 0.0611498
0.63855 0.0596734
0.642972 0.0582126
0.647424 0.0567674
0.651907 0.0553381
0.656422 0.0539248
0.660967 0.0525276
0.665544 0.0511466
0.670153 0.049782
0.674793 0.0484338
0.679466 0.0471022
0.684171 0.0457872
0.688909 0.044489
0.693679 0.0432076
0.698483 0.0419431
0.70332 0.0406955
0.70819 0.0394648
0.713094 0.0382512
0.718032 0.0370547
0.723004 0.0358752
0.728011 0.0347129
0.733052 0.0335677
0.738128 0.0324396
0.74324 0.0313287
0.748386 0.0302349
0.753569 0.0291583
0.758787 0.0280989
0.764041 0.0270567
0.769332 0.0260316
0.77466 0.0250236
0.780024 0.0240329
0.785425 0.0230592
0.790864 0.0221028
0.796341 0.0211634
0.801855 0.0202412
0.807408 0.0193362
0.812999 0.0184483
0.818629 0.0175776
0.824297 0.0167241
0.830005 0.0158878
0.835753 0.0150687
0.84154 0.0142668
0.847368 0.0134822
0.853236 0.0127149
0.859144 0.0119649
0.865093 0.0112324
0.871084 0.0105172
0.877116 0.00981963
0.88319 0.00913959
0.889305 0.00847717
0.895464 0.00783246
0.901664 0.00720553
0.907908 0.00659647
0.914195 0.00600536
0.920526 0.00543229
0.9269 0.00487736
0.933319 0.00434067
0.939782 0.00382232
0.946289 0.00332242
0.952842 0.00284106
0.95944 0.00237836
0.966084 0.00193443
0.972774 0.00150937
0.97951 0.00110329
0.986293 0.000716297
0.993123 0.000348501
