#x Sigma Sigma_error
0.00262773 1.22733
0.00264592 1.22658
0.00266425 1.22582
0.0026827 1.22507
0.00270127 1.22432
0.00271998 1.22357
0.00273881 1.22283
0.00275778 1.22208
0.00277688 1.22135
0.0027961 1.22061
0.00281547 1.21988
0.00283496 1.21914
0.00285459 1.21841
0.00287436 1.21769
0.00289427 1.21697
0.00291431 1.21624
0.00293449 1.21553
0.00295481 1.21481
0.00297527 1.2141
0.00299587 1.21339
0.00301662 1.21268
0.00303751 1.21197
0.00305854 1.21127
0.00307972 1.21057
0.00310105 1.20987
0.00312252 1.20918
0.00314414 1.20849
0.00316592 1.2078
0.00318784 1.20711
0.00320991 1.20642
0.00323214 1.20574
0.00325452 1.20506
0.00327706 1.20439
0.00329975 1.20371
0.0033226 1.20304
0.00334561 1.20237
0.00336878 1.2017
0.00339211 1.20104
0.0034156 1.20038
0.00343925 1.19972
0.00346306 1.19906
0.00348704 1.19841
0.00351119 1.19776
0.00353551 1.19711
0.00355999 1.19647
0.00358464 1.19582
0.00360946 1.19518
0.00363446 1.19455
0.00365962 1.19391
0.00368497 1.19328
0.00371048 1.19265
0.00373618 1.19202
0.00376205 1.1914
0.0037881 1.19078
0.00381433 1.19016
0.00384075 1.18954
0.00386734 1.18893
0.00389412 1.18832
0.00392109 1.18771
0.00394824 1.18711
0.00397558 1.1865
0.00400311 1.1859
0.00403083 1.18531
0.00405874 1.18471
0.00408685 1.18412
0.00411515 1.18353
0.00414365 1.18295
0.00417234 1.18236
0.00420123 1.18178
0.00423032 1.18121
0.00425962 1.18063
0.00428911 1.18006
0.00431882 1.17949
0.00434872 1.17892
0.00437884 1.17836
0.00440916 1.1778
0.00443969 1.17724
0.00447043 1.17669
0.00450139 1.17614
0.00453256 1.17559
0.00456395 1.17504
0.00459555 1.1745
0.00462737 1.17396
0.00465942 1.17342
0.00469168 1.17289
0.00472417 1.17236
0.00475689 1.17183
0.00478983 1.17131
0.00482299 1.17079
0.00485639 1.17027
0.00489002 1.16975
0.00492388 1.16924
0.00495798 1.16873
0.00499231 1.16822
0.00502688 1.16772
0.00506169 1.16722
0.00509674 1.16673
0.00513204 1.16623
0.00516757 1.16574
0.00520336 1.16525
0.00523939 1.16477
0.00527567 1.16429
0.0053122 1.16381
0.00534899 1.16334
0.00538603 1.16287
0.00542333 1.1624
0.00546088 1.16194
0.0054987 1.16148
0.00553677 1.16102
0.00557511 1.16057
0.00561372 1.16011
0.00565259 1.15967
0.00569174 1.15922
0.00573115 1.15878
0.00577084 1.15835
0.0058108 1.15791
0.00585104 1.15748
0.00589155 1.15706
0.00593235 1.15664
0.00597343 1.15622
0.00601479 1.1558
0.00605645 1.15539
0.00609838 1.15498
0.00614061 1.15458
0.00618314 1.15418
0.00622595 1.15378
0.00626907 1.15339
0.00631248 1.153
0.00635619 1.15261
0.0064002 1.15223
0.00644452 1.15185
0.00648915 1.15148
0.00653409 1.15111
0.00657933 1.15074
0.00662489 1.15038
0.00667077 1.15002
0.00671696 1.14966
0.00676347 1.14931
0.00681031 1.14897
0.00685747 1.14862
0.00690495 1.14828
0.00695277 1.14795
0.00700092 1.14762
0.0070494 1.14729
0.00709821 1.14697
0.00714736 1.14665
0.00719686 1.14634
0.00724669 1.14603
0.00729687 1.14572
0.0073474 1.14542
0.00739828 1.14512
0.00744951 1.14483
0.0075011 1.14454
0.00755304 1.14425
0.00760534 1.14397
0.00765801 1.1437
0.00771104 1.14343
0.00776444 1.14316
0.0078182 1.1429
0.00787234 1.14264
0.00792685 1.14238
0.00798175 1.14213
0.00803702 1.14189
0.00809267 1.14165
0.00814871 1.14141
0.00820514 1.14118
0.00826196 1.14096
0.00831917 1.14073
0.00837678 1.14052
0.00843478 1.1403
0.00849319 1.1401
0.008552 1.13989
0.00861122 1.1397
0.00867086 1.1395
0.0087309 1.13931
0.00879136 1.13913
0.00885224 1.13895
0.00891353 1.13878
0.00897526 1.13861
0.00903741 1.13844
0.00909999 1.13828
0.00916301 1.13813
0.00922646 1.13798
0.00929035 1.13783
0.00935468 1.1377
0.00941946 1.13756
0.00948469 1.13743
0.00955037 1.13731
0.0096165 1.13719
0.00968309 1.13707
0.00975014 1.13697
0.00981766 1.13686
0.00988564 1.13676
0.0099541 1.13667
0.010023 1.13658
0.0100924 1.1365
0.0101623 1.13642
0.0102327 1.13635
0.0103036 1.13628
0.0103749 1.13622
0.0104467 1.13617
0.0105191 1.13612
0.0105919 1.13607
0.0106653 1.13603
0.0107391 1.136
0.0108135 1.13597
0.0108884 1.13595
0.0109638 1.13593
0.0110397 1.13592
0.0111161 1.13591
0.0111931 1.13591
0.0112706 1.13591
0.0113487 1.13592
0.0114273 1.13594
0.0115064 1.13596
0.0115861 1.13599
0.0116663 1.13602
0.0117471 1.13606
0.0118284 1.1361
0.0119103 1.13615
0.0119928 1.13621
0.0120759 1.13627
0.0121595 1.13634
0.0122437 1.13641
0.0123285 1.13649
0.0124138 1.13658
0.0124998 1.13667
0.0125864 1.13676
0.0126735 1.13687
0.0127613 1.13697
0.0128496 1.13709
0.0129386 1.13721
0.0130282 1.13733
0.0131184 1.13747
0.0132093 1.1376
0.0133007 1.13775
0.0133929 1.1379
0.0134856 1.13805
0.013579 1.13822
0.013673 1.13838
0.0137677 1.13856
0.013863 1.13874
0.013959 1.13893
0.0140557 1.13912
0.014153 1.13932
0.014251 1.13952
0.0143497 1.13973
0.0144491 1.13995
0.0145491 1.14017
0.0146499 1.1404
0.0147513 1.14063
0.0148535 1.14087
0.0149563 1.14112
0.0150599 1.14137
0.0151642 1.14163
0.0152692 1.1419
0.0153749 1.14217
0.0154814 1.14245
0.0155886 1.14273
0.0156965 1.14302
0.0158052 1.14332
0.0159147 1.14362
0.0160249 1.14393
0.0161359 1.14424
0.0162476 1.14457
0.0163601 1.14489
0.0164734 1.14523
0.0165875 1.14557
0.0167023 1.14591
0.016818 1.14626
0.0169345 1.14662
0.0170517 1.14698
0.0171698 1.14735
0.0172887 1.14773
0.0174084 1.14811
0.017529 1.1485
0.0176503 1.1489
0.0177726 1.1493
0.0178956 1.1497
0.0180196 1.15012
0.0181443 1.15054
0.01827 1.15096
0.0183965 1.15139
0.0185239 1.15183
0.0186522 1.15227
0.0187813 1.15272
0.0189114 1.15318
0.0190423 1.15364
0.0191742 1.1541
0.019307 1.15458
0.0194407 1.15506
0.0195753 1.15554
0.0197108 1.15603
0.0198473 1.15653
0.0199848 1.15703
0.0201232 1.15754
0.0202625 1.15806
0.0204028 1.15858
0.0205441 1.1591
0.0206864 1.15964
0.0208296 1.16017
0.0209739 1.16072
0.0211191 1.16127
0.0212653 1.16182
0.0214126 1.16238
0.0215609 1.16295
0.0217102 1.16352
0.0218605 1.1641
0.0220119 1.16469
0.0221643 1.16527
0.0223178 1.16587
0.0224723 1.16647
0.022628 1.16708
0.0227846 1.16769
0.0229424 1.1683
0.0231013 1.16893
0.0232613 1.16955
0.0234223 1.17019
0.0235845 1.17083
0.0237479 1.17147
0.0239123 1.17212
0.0240779 1.17277
0.0242446 1.17343
0.0244125 1.1741
0.0245816 1.17477
0.0247518 1.17544
0.0249232 1.17612
0.0250958 1.17681
0.0252695 1.1775
0.0254445 1.17819
0.0256207 1.17889
0.0257981 1.1796
0.0259768 1.18031
0.0261567 1.18102
0.0263378 1.18174
0.0265202 1.18247
0.0267038 1.1832
0.0268887 1.18393
0.0270749 1.18467
0.0272624 1.18541
0.0274512 1.18616
0.0276413 1.18691
0.0278327 1.18767
0.0280254 1.18843
0.0282195 1.1892
0.0284149 1.18997
0.0286117 1.19074
0.0288098 1.19152
0.0290093 1.1923
0.0292102 1.19309
0.0294125 1.19388
0.0296161 1.19468
0.0298212 1.19548
0.0300277 1.19628
0.0302357 1.19709
0.030445 1.1979
0.0306559 1.19872
0.0308681 1.19954
0.0310819 1.20036
0.0312971 1.20119
0.0315139 1.20202
0.0317321 1.20285
0.0319518 1.20369
0.0321731 1.20453
0.0323959 1.20538
0.0326202 1.20623
0.0328461 1.20708
0.0330735 1.20794
0.0333026 1.2088
0.0335332 1.20966
0.0337654 1.21053
0.0339992 1.2114
0.0342346 1.21227
0.0344717 1.21315
0.0347104 1.21403
0.0349508 1.21491
0.0351928 1.2158
0.0354365 1.21668
0.0356819 1.21758
0.035929 1.21847
0.0361778 1.21937
0.0364283 1.22027
0.0366805 1.22117
0.0369345 1.22208
0.0371903 1.22299
0.0374478 1.2239
0.0377071 1.22482
0.0379682 1.22574
0.0382312 1.22666
0.0384959 1.22758
0.0387625 1.22851
0.0390309 1.22943
0.0393012 1.23037
0.0395733 1.2313
0.0398474 1.23223
0.0401233 1.23317
0.0404011 1.23411
0.0406809 1.23506
0.0409626 1.236
0.0412463 1.23695
0.0415319 1.2379
0.0418195 1.23885
0.0421091 1.23981
0.0424007 1.24077
0.0426943 1.24173
0.0429899 1.24269
0.0432876 1.24365
0.0435874 1.24462
0.0438892 1.24559
0.0441931 1.24656
0.0444991 1.24753
0.0448073 1.2485
0.0451176 1.24948
0.04543 1.25046
0.0457446 1.25144
0.0460614 1.25242
0.0463803 1.25341
0.0467015 1.2544
0.0470249 1.25539
0.0473505 1.25638
0.0476784 1.25737
0.0480086 1.25837
0.048341 1.25936
0.0486758 1.26036
0.0490128 1.26137
0.0493522 1.26237
0.049694 1.26337
0.0500381 1.26438
0.0503846 1.26539
0.0507335 1.2664
0.0510848 1.26742
0.0514385 1.26843
0.0517947 1.26945
0.0521534 1.27047
0.0525146 1.27149
0.0528782 1.27252
0.0532444 1.27354
0.0536131 1.27457
0.0539843 1.2756
0.0543582 1.27663
0.0547346 1.27767
0.0551136 1.2787
0.0554952 1.27974
0.0558795 1.28078
0.0562665 1.28183
0.0566561 1.28287
0.0570484 1.28392
0.0574435 1.28497
0.0578413 1.28602
0.0582418 1.28708
0.0586451 1.28813
0.0590512 1.28919
0.0594601 1.29025
0.0598719 1.29132
0.0602865 1.29238
0.0607039 1.29345
0.0611243 1.29452
0.0615476 1.29559
0.0619738 1.29667
0.0624029 1.29775
0.062835 1.29883
0.0632701 1.29991
0.0637083 1.30099
0.0641494 1.30208
0.0645936 1.30317
0.0650409 1.30426
0.0654913 1.30536
0.0659448 1.30646
0.0664015 1.30756
0.0668613 1.30866
0.0673243 1.30976
0.0677905 1.31087
0.0682599 1.31198
0.0687326 1.3131
0.0692086 1.31421
0.0696878 1.31533
0.0701704 1.31645
0.0706563 1.31757
0.0711456 1.3187
0.0716382 1.31983
0.0721343 1.32096
0.0726338 1.32209
0.0731368 1.32322
0.0736432 1.32436
0.0741532 1.3255
0.0746667 1.32665
0.0751837 1.32779
0.0757044 1.32894
0.0762286 1.33009
0.0767565 1.33124
0.077288 1.33239
0.0778232 1.33355
0.0783621 1.33471
0.0789047 1.33587
0.0794511 1.33703
0.0800013 1.33819
0.0805553 1.33936
0.0811131 1.34053
0.0816748 1.34169
0.0822403 1.34286
0.0828098 1.34404
0.0833833 1.34521
0.0839607 1.34638
0.0845421 1.34756
0.0851275 1.34873
0.085717 1.34991
0.0863106 1.35109
0.0869082 1.35227
0.0875101 1.35344
0.088116 1.35462
0.0887262 1.3558
0.0893406 1.35698
0.0899593 1.35816
0.0905822 1.35933
0.0912095 1.36051
0.0918411 1.36169
0.092477 1.36286
0.0931174 1.36403
0.0937622 1.36521
0.0944115 1.36637
0.0950653 1.36754
0.0957236 1.36871
0.0963864 1.36987
0.0970539 1.37103
0.097726 1.37219
0.0984027 1.37334
0.0990841 1.37449
0.0997702 1.37563
0.100461 1.37677
0.101157 1.37791
0.101857 1.37904
0.102563 1.38016
0.103273 1.38128
0.103988 1.38239
0.104708 1.3835
0.105433 1.3846
0.106163 1.38569
0.106898 1.38677
0.107639 1.38785
0.108384 1.38891
0.109134 1.38997
0.10989 1.39102
0.110651 1.39206
0.111417 1.39308
0.112189 1.3941
0.112966 1.3951
0.113748 1.39609
0.114536 1.39707
0.115329 1.39804
0.116127 1.39899
0.116932 1.39993
0.117741 1.40085
0.118557 1.40176
0.119378 1.40265
0.120204 1.40353
0.121037 1.40438
0.121875 1.40522
0.122719 1.40605
0.123569 1.40685
0.124424 1.40763
0.125286 1.40839
0.126153 1.40914
0.127027 1.40986
0.127907 1.41055
0.128792 1.41123
0.129684 1.41188
0.130582 1.41251
0.131486 1.41311
0.132397 1.41369
0.133314 1.41424
0.134237 1.41476
0.135167 1.41526
0.136103 1.41572
0.137045 1.41616
0.137994 1.41657
0.13895 1.41695
0.139912 1.41729
0.140881 1.41761
0.141856 1.41789
0.142838 1.41814
0.143828 1.41835
0.144824 1.41853
0.145826 1.41867
0.146836 1.41878
0.147853 1.41885
0.148877 1.41888
0.149908 1.41888
0.150946 1.41883
0.151991 1.41874
0.153044 1.41862
0.154103 1.41845
0.155171 1.41824
0.156245 1.41799
0.157327 1.41769
0.158416 1.41735
0.159513 1.41697
0.160618 1.41654
0.16173 1.41606
0.16285 1.41554
0.163978 1.41497
0.165113 1.41435
0.166257 1.41369
0.167408 1.41297
0.168567 1.4122
0.169735 1.41139
0.17091 1.41052
0.172093 1.4096
0.173285 1.40863
0.174485 1.40761
0.175693 1.40654
0.17691 1.40541
0.178135 1.40422
0.179369 1.40299
0.180611 1.40169
0.181861 1.40035
0.183121 1.39894
0.184389 1.39748
0.185666 1.39597
0.186951 1.39439
0.188246 1.39276
0.189549 1.39107
0.190862 1.38933
0.192184 1.38752
0.193514 1.38566
0.194854 1.38373
0.196204 1.38175
0.197562 1.37971
0.19893 1.37761
0.200308 1.37545
0.201695 1.37323
0.203092 1.37095
0.204498 1.3686
0.205914 1.3662
0.20734 1.36374
0.208776 1.36121
0.210222 1.35863
0.211677 1.35598
0.213143 1.35327
0.214619 1.3505
0.216105 1.34767
0.217602 1.34477
0.219109 1.34182
0.220626 1.3388
0.222154 1.33572
0.223692 1.33258
0.225241 1.32938
0.226801 1.32612
0.228371 1.32279
0.229953 1.3194
0.231545 1.31595
0.233148 1.31244
0.234763 1.30886
0.236389 1.30523
0.238025 1.30153
0.239674 1.29777
0.241333 1.29395
0.243005 1.29006
0.244687 1.28612
0.246382 1.28211
0.248088 1.27804
0.249806 1.27391
0.251536 1.26971
0.253277 1.26546
0.255031 1.26114
0.256797 1.25676
0.258576 1.25232
0.260366 1.24781
0.262169 1.24325
0.263984 1.23862
0.265813 1.23393
0.267653 1.22917
0.269507 1.22436
0.271373 1.21948
0.273252 1.21454
0.275144 1.20953
0.27705 1.20447
0.278968 1.19934
0.2809 1.19415
0.282845 1.18889
0.284804 1.18357
0.286776 1.17819
0.288762 1.17274
0.290761 1.16723
0.292775 1.16166
0.294802 1.15602
0.296843 1.15032
0.298899 1.14456
0.300969 1.13873
0.303053 1.13283
0.305151 1.12687
0.307265 1.12085
0.309392 1.11476
0.311535 1.10861
0.313692 1.10239
0.315864 1.0961
0.318052 1.08975
0.320254 1.08333
0.322472 1.07685
0.324705 1.0703
0.326953 1.06368
0.329217 1.057
0.331497 1.05025
0.333792 1.04344
0.336104 1.03655
0.338431 1.02961
0.340775 1.02259
0.343135 1.01551
0.345511 1.00836
0.347903 1.00114
0.350312 0.993861
0.352738 0.986512
0.355181 0.979096
0.35764 0.971613
0.360117 0.964065
0.362611 0.95645
0.365122 0.948768
0.36765 0.941021
0.370196 0.933208
0.372759 0.92533
0.375341 0.917387
0.37794 0.909378
0.380557 0.901306
0.383192 0.893169
0.385846 0.884968
0.388518 0.876704
0.391208 0.868378
0.393917 0.859989
0.396645 0.851538
0.399391 0.843027
0.402157 0.834455
0.404942 0.825823
0.407746 0.817132
0.410569 0.808383
0.413413 0.799576
0.416275 0.790713
0.419158 0.781793
0.42206 0.772819
0.424983 0.763792
0.427926 0.754711
0.430889 0.745579
0.433873 0.736396
0.436877 0.727164
0.439903 0.717883
0.442949 0.708556
0.446016 0.699184
0.449105 0.689768
0.452215 0.680309
0.455346 0.67081
0.458499 0.661271
0.461674 0.651695
0.464871 0.642083
0.46809 0.632438
0.471332 0.622761
0.474596 0.613054
0.477882 0.60332
0.481191 0.59356
0.484523 0.583777
0.487879 0.573974
0.491257 0.564152
0.494659 0.554315
0.498084 0.544465
0.501533 0.534606
0.505006 0.524739
0.508503 0.514868
0.512024 0.504996
0.51557 0.495126
0.51914 0.485262
0.522735 0.475407
0.526355 0.465565
0.53 0.455739
0.53367 0.445933
0.537365 0.436151
0.541087 0.426396
0.544833 0.416674
0.548606 0.406987
0.552405 0.39734
0.55623 0.387738
0.560082 0.378185
0.563961 0.368686
0.567866 0.359244
0.571798 0.349864
0.575758 0.340551
0.579745 0.33131
0.583759 0.322145
0.587802 0.313061
0.591872 0.304063
0.595971 0.295155
0.600097 0.286341
0.604253 0.277628
0.608437 0.269018
0.61265 0.260516
0.616893 0.252128
0.621165 0.243856
0.625466 0.235706
0.629797 0.227681
0.634158 0.219786
0.63855 0.212024
0.642972 0.204398
0.647424 0.196912
0.651907 0.18957
0.656422 0.182374
0.660967 0.175327
0.665544 0.168431
0.670153 0.161689
0.674793 0.155103
0.679466 0.148675
0.684171 0.142406
0.688909 0.136297
0.693679 0.130348
0.698483 0.124562
0.70332 0.118937
0.70819 0.113475
0.713094 0.108174
0.718032 0.103034
0.723004 0.0980536
0.728011 0.0932324
0.733052 0.0885685
0.738128 0.0840602
0.74324 0.0797055
0.748386 0.0755022
0.753569 0.0714477
0.758787 0.0675393
0.764041 0.0637743
0.769332 0.0601494
0.77466 0.0566616
0.780024 0.0533075
0.785425 0.0500836
0.790864 0.0469865
0.796341 0.0440126
0.801855 0.0411585
0.807408 0.0384206
0.812999 0.0357955
0.818629 0.0332798
0.824297 0.0308702
0.830005 0.0285638
0.835753 0.0263577
0.84154 0.0242492
0.847368 0.0222359
0.853236 0.0203159
0.859144 0.0184875
0.865093 0.0167494
0.871084 0.0151007
0.877116 0.013541
0.88319 0.0120703
0.889305 0.0106894
0.895464 0.00939945
0.901664 0.00820222
0.907908 0.00710019
0.914195 0.00609647
0.920526 0.0051949
0.9269 0.00440004
0.933319 0.0037172
0.939782 0.00315241
0.946289 0.00271139
0.952842 0.00238528
0.95944 0.00196592
0.966084 2.21197e-05
0.972774 -0.00206558
0.97951 -0.00209362
0.986293 -0.00161592
0.993123 -0.000915017
