#x Gluon Gluon_error
0.0220119 1.31399
0.0221643 1.31822
0.0223178 1.32244
0.0224723 1.32665
0.022628 1.33086
0.0227846 1.33507
0.0229424 1.33927
0.0231013 1.34346
0.0232613 1.34765
0.0234223 1.35183
0.0235845 1.35601
0.0237479 1.36018
0.0239123 1.36434
0.0240779 1.3685
0.0242446 1.37265
0.0244125 1.37679
0.0245816 1.38093
0.0247518 1.38505
0.0249232 1.38917
0.0250958 1.39329
0.0252695 1.39739
0.0254445 1.40149
0.0256207 1.40557
0.0257981 1.40965
0.0259768 1.41372
0.0261567 1.41778
0.0263378 1.42183
0.0265202 1.42588
0.0267038 1.42991
0.0268887 1.43393
0.0270749 1.43794
0.0272624 1.44194
0.0274512 1.44594
0.0276413 1.44991
0.0278327 1.45388
0.0280254 1.45784
0.0282195 1.46178
0.0284149 1.46572
0.0286117 1.46964
0.0288098 1.47355
0.0290093 1.47744
0.0292102 1.48132
0.0294125 1.48519
0.0296161 1.48904
0.0298212 1.49288
0.0300277 1.49671
0.0302357 1.50052
0.030445 1.50431
0.0306559 1.50809
0.0308681 1.51186
0.0310819 1.5156
0.0312971 1.51933
0.0315139 1.52305
0.0317321 1.52674
0.0319518 1.53042
0.0321731 1.53408
0.0323959 1.53772
0.0326202 1.54134
0.0328461 1.54495
0.0330735 1.54853
0.0333026 1.55209
0.0335332 1.55564
0.0337654 1.55916
0.0339992 1.56266
0.0342346 1.56613
0.0344717 1.56959
0.0347104 1.57302
0.0349508 1.57643
0.0351928 1.57982
0.0354365 1.58318
0.0356819 1.58651
0.035929 1.58982
0.0361778 1.59311
0.0364283 1.59637
0.0366805 1.5996
0.0369345 1.6028
0.0371903 1.60598
0.0374478 1.60913
0.0377071 1.61225
0.0379682 1.61534
0.0382312 1.6184
0.0384959 1.62143
0.0387625 1.62443
0.0390309 1.62739
0.0393012 1.63033
0.0395733 1.63323
0.0398474 1.6361
0.0401233 1.63894
0.0404011 1.64174
0.0406809 1.6445
0.0409626 1.64723
0.0412463 1.64992
0.0415319 1.65258
0.0418195 1.6552
0.0421091 1.65778
0.0424007 1.66032
0.0426943 1.66282
0.0429899 1.66528
0.0432876 1.6677
0.0435874 1.67008
0.0438892 1.67242
0.0441931 1.67471
0.0444991 1.67696
0.0448073 1.67917
0.0451176 1.68133
0.04543 1.68344
0.0457446 1.68551
0.0460614 1.68754
0.0463803 1.68951
0.0467015 1.69144
0.0470249 1.69332
0.0473505 1.69515
0.0476784 1.69692
0.0480086 1.69865
0.048341 1.70033
0.0486758 1.70195
0.0490128 1.70352
0.0493522 1.70503
0.049694 1.70649
0.0500381 1.7079
0.0503846 1.70925
0.0507335 1.71054
0.0510848 1.71178
0.0514385 1.71295
0.0517947 1.71407
0.0521534 1.71513
0.0525146 1.71613
0.0528782 1.71706
0.0532444 1.71794
0.0536131 1.71875
0.0539843 1.7195
0.0543582 1.72018
0.0547346 1.7208
0.0551136 1.72136
0.0554952 1.72185
0.0558795 1.72227
0.0562665 1.72262
0.0566561 1.72291
0.0570484 1.72312
0.0574435 1.72327
0.0578413 1.72335
0.0582418 1.72335
0.0586451 1.72329
0.0590512 1.72315
0.0594601 1.72294
0.0598719 1.72266
0.0602865 1.7223
0.0607039 1.72186
0.0611243 1.72135
0.0615476 1.72077
0.0619738 1.72011
0.0624029 1.71937
0.062835 1.71855
0.0632701 1.71766
0.0637083 1.71668
0.0641494 1.71563
0.0645936 1.71449
0.0650409 1.71328
0.0654913 1.71198
0.0659448 1.7106
0.0664015 1.70915
0.0668613 1.7076
0.0673243 1.70598
0.0677905 1.70427
0.0682599 1.70247
0.0687326 1.7006
0.0692086 1.69863
0.0696878 1.69659
0.0701704 1.69445
0.0706563 1.69224
0.0711456 1.68993
0.0716382 1.68754
0.0721343 1.68506
0.0726338 1.6825
0.0731368 1.67984
0.0736432 1.6771
0.0741532 1.67428
0.0746667 1.67136
0.0751837 1.66836
0.0757044 1.66527
0.0762286 1.66209
0.0767565 1.65882
0.077288 1.65546
0.0778232 1.65202
0.0783621 1.64848
0.0789047 1.64486
0.0794511 1.64115
0.0800013 1.63735
0.0805553 1.63347
0.0811131 1.62949
0.0816748 1.62543
0.0822403 1.62128
0.0828098 1.61704
0.0833833 1.61271
0.0839607 1.6083
0.0845421 1.6038
0.0851275 1.59922
0.085717 1.59455
0.0863106 1.58979
0.0869082 1.58495
0.0875101 1.58002
0.088116 1.57501
0.0887262 1.56992
0.0893406 1.56474
0.0899593 1.55948
0.0905822 1.55414
0.0912095 1.54871
0.0918411 1.54321
0.092477 1.53762
0.0931174 1.53196
0.0937622 1.52622
0.0944115 1.5204
0.0950653 1.5145
0.0957236 1.50853
0.0963864 1.50248
0.0970539 1.49636
0.097726 1.49017
0.0984027 1.4839
0.0990841 1.47757
0.0997702 1.47116
0.100461 1.46468
0.101157 1.45814
0.101857 1.45153
0.102563 1.44486
0.103273 1.43812
0.103988 1.43131
0.104708 1.42445
0.105433 1.41753
0.106163 1.41055
0.106898 1.40351
0.107639 1.39641
0.108384 1.38926
0.109134 1.38206
0.10989 1.3748
0.110651 1.3675
0.111417 1.36014
0.112189 1.35274
0.112966 1.3453
0.113748 1.33781
0.114536 1.33027
0.115329 1.3227
0.116127 1.31509
0.116932 1.30744
0.117741 1.29975
0.118557 1.29204
0.119378 1.28429
0.120204 1.2765
0.121037 1.2687
0.121875 1.26086
0.122719 1.253
0.123569 1.24511
0.124424 1.23721
0.125286 1.22928
0.126153 1.22134
0.127027 1.21338
0.127907 1.2054
0.128792 1.19742
0.129684 1.18942
0.130582 1.18142
0.131486 1.1734
0.132397 1.16539
0.133314 1.15736
0.134237 1.14934
0.135167 1.14132
0.136103 1.1333
0.137045 1.12528
0.137994 1.11727
0.13895 1.10926
0.139912 1.10127
0.140881 1.09328
0.141856 1.08531
0.142838 1.07735
0.143828 1.0694
0.144824 1.06147
0.145826 1.05356
0.146836 1.04567
0.147853 1.0378
0.148877 1.02996
0.149908 1.02214
0.150946 1.01434
0.151991 1.00657
0.153044 0.998832
0.154103 0.99112
0.155171 0.983439
0.156245 0.97579
0.157327 0.968174
0.158416 0.960592
0.159513 0.953045
0.160618 0.945534
0.16173 0.93806
0.16285 0.930624
0.163978 0.923226
0.165113 0.915868
0.166257 0.908549
0.167408 0.901272
0.168567 0.894036
0.169735 0.886841
0.17091 0.879689
0.172093 0.87258
0.173285 0.865514
0.174485 0.858492
0.175693 0.851513
0.17691 0.844578
0.178135 0.837687
0.179369 0.830841
0.180611 0.824038
0.181861 0.81728
0.183121 0.810566
0.184389 0.803896
0.185666 0.797269
0.186951 0.790687
0.188246 0.784147
0.189549 0.77765
0.190862 0.771195
0.192184 0.764783
0.193514 0.758411
0.194854 0.752081
0.196204 0.745791
0.197562 0.73954
0.19893 0.733329
0.200308 0.727156
0.201695 0.72102
0.203092 0.71492
0.204498 0.708857
0.205914 0.702828
0.20734 0.696834
0.208776 0.690872
0.210222 0.684943
0.211677 0.679044
0.213143 0.673176
0.214619 0.667337
0.216105 0.661527
0.217602 0.655743
0.219109 0.649985
0.220626 0.644253
0.222154 0.638544
0.223692 0.632859
0.225241 0.627195
0.226801 0.621553
0.228371 0.61593
0.229953 0.610326
0.231545 0.60474
0.233148 0.599172
0.234763 0.593619
0.236389 0.588081
0.238025 0.582558
0.239674 0.577048
0.241333 0.571552
0.243005 0.566067
0.244687 0.560593
0.246382 0.55513
0.248088 0.549677
0.249806 0.544233
0.251536 0.538799
0.253277 0.533373
0.255031 0.527955
0.256797 0.522545
0.258576 0.517143
0.260366 0.511748
0.262169 0.50636
0.263984 0.50098
0.265813 0.495607
0.267653 0.490241
0.269507 0.484883
0.271373 0.479533
0.273252 0.474191
0.275144 0.468858
0.27705 0.463533
0.278968 0.458219
0.2809 0.452914
0.282845 0.44762
0.284804 0.442338
0.286776 0.437069
0.288762 0.431813
0.290761 0.426571
0.292775 0.421345
0.294802 0.416135
0.296843 0.410944
0.298899 0.405771
0.300969 0.400619
0.303053 0.395489
0.305151 0.390381
0.307265 0.385299
0.309392 0.380242
0.311535 0.375213
0.313692 0.370214
0.315864 0.365246
0.318052 0.36031
0.320254 0.355408
0.322472 0.350543
0.324705 0.345715
0.326953 0.340927
0.329217 0.33618
0.331497 0.331475
0.333792 0.326816
0.336104 0.322203
0.338431 0.317638
0.340775 0.313123
0.343135 0.308659
0.345511 0.304248
0.347903 0.299892
0.350312 0.295592
0.352738 0.29135
0.355181 0.287166
0.35764 0.283043
0.360117 0.278981
0.362611 0.274982
0.365122 0.271047
0.36765 0.267177
0.370196 0.263373
0.372759 0.259635
0.375341 0.255964
0.37794 0.252361
0.380557 0.248827
0.383192 0.245361
0.385846 0.241965
0.388518 0.238637
0.391208 0.235378
0.393917 0.232188
0.396645 0.229066
0.399391 0.226012
0.402157 0.223026
0.404942 0.220107
0.407746 0.217253
0.410569 0.214464
0.413413 0.211738
0.416275 0.209074
0.419158 0.206471
0.42206 0.203928
0.424983 0.201441
0.427926 0.19901
0.430889 0.196632
0.433873 0.194305
0.436877 0.192027
0.439903 0.189795
0.442949 0.187607
0.446016 0.185461
0.449105 0.183352
0.452215 0.181279
0.455346 0.179239
0.458499 0.177228
0.461674 0.175244
0.464871 0.173282
0.46809 0.171342
0.471332 0.169418
0.474596 0.167507
0.477882 0.165607
0.481191 0.163714
0.484523 0.161825
0.487879 0.159937
0.491257 0.158047
0.494659 0.156151
0.498084 0.154246
0.501533 0.15233
0.505006 0.1504
0.508503 0.148452
0.512024 0.146485
0.51557 0.144496
0.51914 0.142483
0.522735 0.140443
0.526355 0.138375
0.53 0.136276
0.53367 0.134146
0.537365 0.131983
0.541087 0.129785
0.544833 0.127553
0.548606 0.125284
0.552405 0.12298
0.55623 0.120639
0.560082 0.118261
0.563961 0.115848
0.567866 0.113399
0.571798 0.110915
0.575758 0.108398
0.579745 0.105848
0.583759 0.103268
0.587802 0.100658
0.591872 0.0980208
0.595971 0.0953587
0.600097 0.0926739
0.604253 0.0899689
0.608437 0.0872464
0.61265 0.0845093
0.616893 0.0817605
0.621165 0.0790032
0.625466 0.0762407
0.629797 0.0734762
0.634158 0.0707131
0.63855 0.0679548
0.642972 0.0652049
0.647424 0.0624668
0.651907 0.0597441
0.656422 0.0570401
0.660967 0.0543583
0.665544 0.0517021
0.670153 0.0490749
0.674793 0.0464798
0.679466 0.04392
0.684171 0.0413986
0.688909 0.0389184
0.693679 0.0364823
0.698483 0.034093
0.70332 0.0317529
0.70819 0.0294645
0.713094 0.02723
0.718032 0.0250515
0.723004 0.022931
0.728011 0.0208704
0.733052 0.0188712
0.738128 0.0169352
0.74324 0.0150636
0.748386 0.0132579
0.753569 0.0115191
0.758787 0.00984851
0.764041 0.008247
0.769332 0.0067155
0.77466 0.00525483
0.780024 0.00386575
0.785425 0.00254892
0.790864 0.00130495
0.796341 0.000134353
0.801855 -0.000962404
0.807408 -0.00198494
0.812999 -0.00293296
0.818629 -0.00380626
0.824297 -0.00460475
0.830005 -0.00532845
0.835753 -0.00597755
0.84154 -0.00655241
0.847368 -0.00705361
0.853236 -0.00748195
0.859144 -0.00783856
0.865093 -0.00812489
0.871084 -0.00834279
0.877116 -0.00849455
0.88319 -0.00858301
0.889305 -0.00861159
0.895464 -0.00858439
0.901664 -0.00850624
0.907908 -0.00838284
0.914195 -0.00822083
0.920526 -0.00802786
0.9269 -0.00781274
0.933319 -0.00758552
0.939782 -0.00735746
0.946289 -0.00713945
0.952842 -0.0069184
0.95944 -0.0063512
0.966084 -0.00306808
0.972774 0.000640178
0.97951 0.00111815
0.986293 0.000937395
0.993123 0.000561481
