#x Gluon Gluon_error
0.0296161 1.47835
0.0298212 1.48187
0.0300277 1.48538
0.0302357 1.48888
0.030445 1.49237
0.0306559 1.49584
0.0308681 1.49929
0.0310819 1.50274
0.0312971 1.50617
0.0315139 1.50958
0.0317321 1.51298
0.0319518 1.51637
0.0321731 1.51974
0.0323959 1.52309
0.0326202 1.52643
0.0328461 1.52976
0.0330735 1.53306
0.0333026 1.53636
0.0335332 1.53963
0.0337654 1.54289
0.0339992 1.54614
0.0342346 1.54936
0.0344717 1.55257
0.0347104 1.55576
0.0349508 1.55894
0.0351928 1.56209
0.0354365 1.56523
0.0356819 1.56835
0.035929 1.57145
0.0361778 1.57453
0.0364283 1.57759
0.0366805 1.58064
0.0369345 1.58366
0.0371903 1.58666
0.0374478 1.58964
0.0377071 1.5926
0.0379682 1.59554
0.0382312 1.59846
0.0384959 1.60136
0.0387625 1.60423
0.0390309 1.60708
0.0393012 1.60991
0.0395733 1.61272
0.0398474 1.6155
0.0401233 1.61825
0.0404011 1.62099
0.0406809 1.62369
0.0409626 1.62638
0.0412463 1.62903
0.0415319 1.63166
0.0418195 1.63427
0.0421091 1.63684
0.0424007 1.63939
0.0426943 1.64191
0.0429899 1.6444
0.0432876 1.64686
0.0435874 1.64929
0.0438892 1.6517
0.0441931 1.65407
0.0444991 1.65641
0.0448073 1.65872
0.0451176 1.66099
0.04543 1.66324
0.0457446 1.66545
0.0460614 1.66762
0.0463803 1.66976
0.0467015 1.67187
0.0470249 1.67394
0.0473505 1.67597
0.0476784 1.67797
0.0480086 1.67993
0.048341 1.68184
0.0486758 1.68372
0.0490128 1.68556
0.0493522 1.68736
0.049694 1.68912
0.0500381 1.69084
0.0503846 1.69251
0.0507335 1.69414
0.0510848 1.69572
0.0514385 1.69726
0.0517947 1.69876
0.0521534 1.7002
0.0525146 1.7016
0.0528782 1.70295
0.0532444 1.70425
0.0536131 1.7055
0.0539843 1.7067
0.0543582 1.70785
0.0547346 1.70894
0.0551136 1.70998
0.0554952 1.71097
0.0558795 1.7119
0.0562665 1.71277
0.0566561 1.71359
0.0570484 1.71435
0.0574435 1.71504
0.0578413 1.71568
0.0582418 1.71626
0.0586451 1.71677
0.0590512 1.71722
0.0594601 1.7176
0.0598719 1.71792
0.0602865 1.71818
0.0607039 1.71836
0.0611243 1.71848
0.0615476 1.71852
0.0619738 1.7185
0.0624029 1.7184
0.062835 1.71823
0.0632701 1.71799
0.0637083 1.71767
0.0641494 1.71728
0.0645936 1.7168
0.0650409 1.71625
0.0654913 1.71562
0.0659448 1.71491
0.0664015 1.71412
0.0668613 1.71324
0.0673243 1.71228
0.0677905 1.71124
0.0682599 1.71011
0.0687326 1.70889
0.0692086 1.70759
0.0696878 1.70619
0.0701704 1.70471
0.0706563 1.70313
0.0711456 1.70147
0.0716382 1.69971
0.0721343 1.69785
0.0726338 1.6959
0.0731368 1.69386
0.0736432 1.69171
0.0741532 1.68948
0.0746667 1.68714
0.0751837 1.6847
0.0757044 1.68216
0.0762286 1.67952
0.0767565 1.67678
0.077288 1.67394
0.0778232 1.67099
0.0783621 1.66794
0.0789047 1.66479
0.0794511 1.66153
0.0800013 1.65817
0.0805553 1.6547
0.0811131 1.65112
0.0816748 1.64744
0.0822403 1.64365
0.0828098 1.63975
0.0833833 1.63575
0.0839607 1.63164
0.0845421 1.62742
0.0851275 1.62309
0.085717 1.61866
0.0863106 1.61411
0.0869082 1.60946
0.0875101 1.60471
0.088116 1.59984
0.0887262 1.59487
0.0893406 1.58979
0.0899593 1.58461
0.0905822 1.57931
0.0912095 1.57392
0.0918411 1.56842
0.092477 1.56281
0.0931174 1.55711
0.0937622 1.5513
0.0944115 1.54539
0.0950653 1.53938
0.0957236 1.53327
0.0963864 1.52706
0.0970539 1.52075
0.097726 1.51435
0.0984027 1.50785
0.0990841 1.50126
0.0997702 1.49458
0.100461 1.48781
0.101157 1.48095
0.101857 1.47401
0.102563 1.46698
0.103273 1.45986
0.103988 1.45267
0.104708 1.44539
0.105433 1.43804
0.106163 1.43061
0.106898 1.42311
0.107639 1.41553
0.108384 1.40789
0.109134 1.40018
0.10989 1.3924
0.110651 1.38457
0.111417 1.37667
0.112189 1.36871
0.112966 1.3607
0.113748 1.35264
0.114536 1.34452
0.115329 1.33636
0.116127 1.32815
0.116932 1.3199
0.117741 1.31161
0.118557 1.30328
0.119378 1.29492
0.120204 1.28652
0.121037 1.27809
0.121875 1.26964
0.122719 1.26116
0.123569 1.25266
0.124424 1.24413
0.125286 1.23559
0.126153 1.22704
0.127027 1.21847
0.127907 1.2099
0.128792 1.20131
0.129684 1.19273
0.130582 1.18414
0.131486 1.17555
0.132397 1.16696
0.133314 1.15837
0.134237 1.1498
0.135167 1.14123
0.136103 1.13267
0.137045 1.12413
0.137994 1.1156
0.13895 1.10709
0.139912 1.0986
0.140881 1.09013
0.141856 1.08168
0.142838 1.07326
0.143828 1.06486
0.144824 1.0565
0.145826 1.04816
0.146836 1.03985
0.147853 1.03158
0.148877 1.02334
0.149908 1.01514
0.150946 1.00698
0.151991 0.998849
0.153044 0.990762
0.154103 0.982716
0.155171 0.974712
0.156245 0.96675
0.157327 0.958832
0.158416 0.950959
0.159513 0.94313
0.160618 0.935348
0.16173 0.927613
0.16285 0.919925
0.163978 0.912285
0.165113 0.904694
0.166257 0.897151
0.167408 0.889658
0.168567 0.882214
0.169735 0.87482
0.17091 0.867476
0.172093 0.860182
0.173285 0.852939
0.174485 0.845746
0.175693 0.838604
0.17691 0.831512
0.178135 0.82447
0.179369 0.817479
0.180611 0.810538
0.181861 0.803647
0.183121 0.796806
0.184389 0.790014
0.185666 0.783272
0.186951 0.776578
0.188246 0.769933
0.189549 0.763336
0.190862 0.756787
0.192184 0.750285
0.193514 0.74383
0.194854 0.737421
0.196204 0.731058
0.197562 0.72474
0.19893 0.718468
0.200308 0.712239
0.201695 0.706055
0.203092 0.699913
0.204498 0.693814
0.205914 0.687757
0.20734 0.681741
0.208776 0.675766
0.210222 0.669831
0.211677 0.663935
0.213143 0.658078
0.214619 0.65226
0.216105 0.646479
0.217602 0.640735
0.219109 0.635027
0.220626 0.629355
0.222154 0.623719
0.223692 0.618116
0.225241 0.612548
0.226801 0.607013
0.228371 0.601511
0.229953 0.596041
0.231545 0.590603
0.233148 0.585195
0.234763 0.579819
0.236389 0.574472
0.238025 0.569155
0.239674 0.563867
0.241333 0.558608
0.243005 0.553377
0.244687 0.548174
0.246382 0.542998
0.248088 0.537849
0.249806 0.532726
0.251536 0.52763
0.253277 0.522559
0.255031 0.517514
0.256797 0.512495
0.258576 0.5075
0.260366 0.50253
0.262169 0.497585
0.263984 0.492663
0.265813 0.487766
0.267653 0.482893
0.269507 0.478043
0.271373 0.473217
0.273252 0.468415
0.275144 0.463635
0.27705 0.458879
0.278968 0.454147
0.2809 0.449437
0.282845 0.444751
0.284804 0.440088
0.286776 0.435448
0.288762 0.430831
0.290761 0.426237
0.292775 0.421667
0.294802 0.41712
0.296843 0.412596
0.298899 0.408096
0.300969 0.40362
0.303053 0.399167
0.305151 0.394738
0.307265 0.390333
0.309392 0.385953
0.311535 0.381597
0.313692 0.377265
0.315864 0.372958
0.318052 0.368675
0.320254 0.364418
0.322472 0.360186
0.324705 0.355979
0.326953 0.351798
0.329217 0.347642
0.331497 0.343513
0.333792 0.339409
0.336104 0.335332
0.338431 0.331281
0.340775 0.327257
0.343135 0.323259
0.345511 0.319289
0.347903 0.315346
0.350312 0.31143
0.352738 0.307541
0.355181 0.30368
0.35764 0.299846
0.360117 0.29604
0.362611 0.292263
0.365122 0.288513
0.36765 0.284791
0.370196 0.281097
0.372759 0.277431
0.375341 0.273794
0.37794 0.270185
0.380557 0.266604
0.383192 0.263051
0.385846 0.259527
0.388518 0.25603
0.391208 0.252562
0.393917 0.249122
0.396645 0.24571
0.399391 0.242326
0.402157 0.23897
0.404942 0.235642
0.407746 0.232341
0.410569 0.229068
0.413413 0.225822
0.416275 0.222604
0.419158 0.219412
0.42206 0.216247
0.424983 0.213109
0.427926 0.209997
0.430889 0.206911
0.433873 0.203852
0.436877 0.200818
0.439903 0.197809
0.442949 0.194826
0.446016 0.191867
0.449105 0.188933
0.452215 0.186023
0.455346 0.183138
0.458499 0.180276
0.461674 0.177437
0.464871 0.174622
0.46809 0.171829
0.471332 0.169059
0.474596 0.166311
0.477882 0.163585
0.481191 0.16088
0.484523 0.158196
0.487879 0.155533
0.491257 0.152891
0.494659 0.150269
0.498084 0.147666
0.501533 0.145083
0.505006 0.142519
0.508503 0.139974
0.512024 0.137447
0.51557 0.134939
0.51914 0.132448
0.522735 0.129975
0.526355 0.127519
0.53 0.125079
0.53367 0.122657
0.537365 0.12025
0.541087 0.11786
0.544833 0.115485
0.548606 0.113125
0.552405 0.11078
0.55623 0.10845
0.560082 0.106135
0.563961 0.103834
0.567866 0.101546
0.571798 0.0992721
0.575758 0.0970113
0.579745 0.0947636
0.583759 0.0925284
0.587802 0.0903057
0.591872 0.0880949
0.595971 0.0858959
0.600097 0.0837083
0.604253 0.0815318
0.608437 0.079366
0.61265 0.0772105
0.616893 0.0750651
0.621165 0.0729292
0.625466 0.0708026
0.629797 0.0686847
0.634158 0.0665753
0.63855 0.0644737
0.642972 0.0623796
0.647424 0.0602925
0.651907 0.058212
0.656422 0.0561374
0.660967 0.0540685
0.665544 0.0520047
0.670153 0.0499456
0.674793 0.0478909
0.679466 0.0458402
0.684171 0.0437934
0.688909 0.0417504
0.693679 0.0397112
0.698483 0.0376761
0.70332 0.0356456
0.70819 0.0336203
0.713094 0.0316013
0.718032 0.0295899
0.723004 0.0275877
0.728011 0.025597
0.733052 0.0236201
0.738128 0.0216599
0.74324 0.0197199
0.748386 0.0178035
0.753569 0.015915
0.758787 0.0140585
0.764041 0.0122388
0.769332 0.0104606
0.77466 0.00872871
0.780024 0.00704801
0.785425 0.00542331
0.790864 0.00385929
0.796341 0.00236042
0.801855 0.000930906
0.807408 -0.000425298
0.812999 -0.00170456
0.818629 -0.00290354
0.824297 -0.00401922
0.830005 -0.00504884
0.835753 -0.00598991
0.84154 -0.00684018
0.847368 -0.00759757
0.853236 -0.00826019
0.859144 -0.00882632
0.865093 -0.00929434
0.871084 -0.00966283
0.877116 -0.00993046
0.88319 -0.0100962
0.889305 -0.010159
0.895464 -0.0101185
0.901664 -0.00997451
0.907908 -0.00972741
0.914195 -0.00937839
0.920526 -0.00892954
0.9269 -0.00838426
0.933319 -0.00774751
0.939782 -0.00702637
0.946289 -0.00623054
0.952842 -0.00537311
0.95944 -0.00447145
0.966084 -0.00354833
0.972774 -0.00263336
0.97951 -0.00176479
0.986293 -0.000991687
0.993123 -0.000376791
