#x Sigma Sigma_error
0.00186093 1.27111
0.00187382 1.27021
0.00188679 1.26931
0.00189986 1.26841
0.00191301 1.26751
0.00192626 1.26662
0.0019396 1.26572
0.00195303 1.26483
0.00196656 1.26394
0.00198017 1.26305
0.00199389 1.26217
0.00200769 1.26128
0.0020216 1.2604
0.00203559 1.25952
0.00204969 1.25864
0.00206388 1.25777
0.00207818 1.25689
0.00209257 1.25602
0.00210706 1.25515
0.00212165 1.25428
0.00213634 1.25342
0.00215113 1.25255
0.00216603 1.25169
0.00218103 1.25083
0.00219613 1.24997
0.00221134 1.24912
0.00222665 1.24826
0.00224207 1.24741
0.0022576 1.24656
0.00227323 1.24571
0.00228897 1.24487
0.00230482 1.24403
0.00232078 1.24318
0.00233685 1.24235
0.00235303 1.24151
0.00236933 1.24067
0.00238574 1.23984
0.00240226 1.23901
0.00241889 1.23818
0.00243564 1.23736
0.00245251 1.23654
0.00246949 1.23571
0.00248659 1.2349
0.00250381 1.23408
0.00252115 1.23327
0.00253861 1.23245
0.00255619 1.23164
0.00257389 1.23084
0.00259171 1.23003
0.00260966 1.22923
0.00262773 1.22843
0.00264592 1.22763
0.00266425 1.22684
0.0026827 1.22604
0.00270127 1.22525
0.00271998 1.22447
0.00273881 1.22368
0.00275778 1.2229
0.00277688 1.22212
0.0027961 1.22134
0.00281547 1.22056
0.00283496 1.21979
0.00285459 1.21902
0.00287436 1.21825
0.00289427 1.21749
0.00291431 1.21673
0.00293449 1.21597
0.00295481 1.21521
0.00297527 1.21445
0.00299587 1.2137
0.00301662 1.21295
0.00303751 1.2122
0.00305854 1.21146
0.00307972 1.21072
0.00310105 1.20998
0.00312252 1.20924
0.00314414 1.20851
0.00316592 1.20778
0.00318784 1.20705
0.00320991 1.20633
0.00323214 1.2056
0.00325452 1.20488
0.00327706 1.20417
0.00329975 1.20345
0.0033226 1.20274
0.00334561 1.20204
0.00336878 1.20133
0.00339211 1.20063
0.0034156 1.19993
0.00343925 1.19923
0.00346306 1.19854
0.00348704 1.19785
0.00351119 1.19716
0.00353551 1.19647
0.00355999 1.19579
0.00358464 1.19511
0.00360946 1.19444
0.00363446 1.19377
0.00365962 1.1931
0.00368497 1.19243
0.00371048 1.19177
0.00373618 1.19111
0.00376205 1.19045
0.0037881 1.1898
0.00381433 1.18914
0.00384075 1.1885
0.00386734 1.18785
0.00389412 1.18721
0.00392109 1.18657
0.00394824 1.18594
0.00397558 1.18531
0.00400311 1.18468
0.00403083 1.18405
0.00405874 1.18343
0.00408685 1.18281
0.00411515 1.1822
0.00414365 1.18159
0.00417234 1.18098
0.00420123 1.18037
0.00423032 1.17977
0.00425962 1.17917
0.00428911 1.17858
0.00431882 1.17799
0.00434872 1.1774
0.00437884 1.17682
0.00440916 1.17624
0.00443969 1.17566
0.00447043 1.17508
0.00450139 1.17451
0.00453256 1.17395
0.00456395 1.17339
0.00459555 1.17283
0.00462737 1.17227
0.00465942 1.17172
0.00469168 1.17117
0.00472417 1.17063
0.00475689 1.17008
0.00478983 1.16955
0.00482299 1.16901
0.00485639 1.16848
0.00489002 1.16796
0.00492388 1.16743
0.00495798 1.16692
0.00499231 1.1664
0.00502688 1.16589
0.00506169 1.16538
0.00509674 1.16488
0.00513204 1.16438
0.00516757 1.16389
0.00520336 1.16339
0.00523939 1.16291
0.00527567 1.16242
0.0053122 1.16194
0.00534899 1.16147
0.00538603 1.161
0.00542333 1.16053
0.00546088 1.16006
0.0054987 1.15961
0.00553677 1.15915
0.00557511 1.1587
0.00561372 1.15825
0.00565259 1.15781
0.00569174 1.15737
0.00573115 1.15693
0.00577084 1.1565
0.0058108 1.15608
0.00585104 1.15565
0.00589155 1.15524
0.00593235 1.15482
0.00597343 1.15441
0.00601479 1.15401
0.00605645 1.15361
0.00609838 1.15321
0.00614061 1.15282
0.00618314 1.15243
0.00622595 1.15204
0.00626907 1.15166
0.00631248 1.15129
0.00635619 1.15092
0.0064002 1.15055
0.00644452 1.15019
0.00648915 1.14983
0.00653409 1.14948
0.00657933 1.14913
0.00662489 1.14879
0.00667077 1.14845
0.00671696 1.14811
0.00676347 1.14778
0.00681031 1.14746
0.00685747 1.14713
0.00690495 1.14682
0.00695277 1.14651
0.00700092 1.1462
0.0070494 1.14589
0.00709821 1.1456
0.00714736 1.1453
0.00719686 1.14501
0.00724669 1.14473
0.00729687 1.14445
0.0073474 1.14417
0.00739828 1.1439
0.00744951 1.14364
0.0075011 1.14338
0.00755304 1.14312
0.00760534 1.14287
0.00765801 1.14262
0.00771104 1.14238
0.00776444 1.14214
0.0078182 1.14191
0.00787234 1.14169
0.00792685 1.14146
0.00798175 1.14125
0.00803702 1.14103
0.00809267 1.14083
0.00814871 1.14062
0.00820514 1.14042
0.00826196 1.14023
0.00831917 1.14004
0.00837678 1.13986
0.00843478 1.13968
0.00849319 1.13951
0.008552 1.13934
0.00861122 1.13918
0.00867086 1.13902
0.0087309 1.13887
0.00879136 1.13872
0.00885224 1.13858
0.00891353 1.13844
0.00897526 1.1383
0.00903741 1.13818
0.00909999 1.13805
0.00916301 1.13794
0.00922646 1.13782
0.00929035 1.13772
0.00935468 1.13761
0.00941946 1.13752
0.00948469 1.13742
0.00955037 1.13734
0.0096165 1.13726
0.00968309 1.13718
0.00975014 1.13711
0.00981766 1.13704
0.00988564 1.13698
0.0099541 1.13693
0.010023 1.13688
0.0100924 1.13683
0.0101623 1.13679
0.0102327 1.13676
0.0103036 1.13673
0.0103749 1.1367
0.0104467 1.13668
0.0105191 1.13667
0.0105919 1.13666
0.0106653 1.13666
0.0107391 1.13666
0.0108135 1.13667
0.0108884 1.13668
0.0109638 1.1367
0.0110397 1.13672
0.0111161 1.13675
0.0111931 1.13678
0.0112706 1.13682
0.0113487 1.13687
0.0114273 1.13692
0.0115064 1.13697
0.0115861 1.13703
0.0116663 1.1371
0.0117471 1.13717
0.0118284 1.13725
0.0119103 1.13733
0.0119928 1.13742
0.0120759 1.13751
0.0121595 1.13761
0.0122437 1.13772
0.0123285 1.13782
0.0124138 1.13794
0.0124998 1.13806
0.0125864 1.13818
0.0126735 1.13832
0.0127613 1.13845
0.0128496 1.13859
0.0129386 1.13874
0.0130282 1.13889
0.0131184 1.13905
0.0132093 1.13922
0.0133007 1.13938
0.0133929 1.13956
0.0134856 1.13974
0.013579 1.13992
0.013673 1.14011
0.0137677 1.14031
0.013863 1.14051
0.013959 1.14072
0.0140557 1.14093
0.014153 1.14115
0.014251 1.14137
0.0143497 1.1416
0.0144491 1.14183
0.0145491 1.14207
0.0146499 1.14232
0.0147513 1.14257
0.0148535 1.14282
0.0149563 1.14308
0.0150599 1.14335
0.0151642 1.14362
0.0152692 1.1439
0.0153749 1.14418
0.0154814 1.14447
0.0155886 1.14476
0.0156965 1.14506
0.0158052 1.14537
0.0159147 1.14568
0.0160249 1.14599
0.0161359 1.14631
0.0162476 1.14664
0.0163601 1.14697
0.0164734 1.14731
0.0165875 1.14765
0.0167023 1.14799
0.016818 1.14835
0.0169345 1.1487
0.0170517 1.14907
0.0171698 1.14944
0.0172887 1.14981
0.0174084 1.15019
0.017529 1.15057
0.0176503 1.15096
0.0177726 1.15136
0.0178956 1.15176
0.0180196 1.15216
0.0181443 1.15257
0.01827 1.15299
0.0183965 1.15341
0.0185239 1.15384
0.0186522 1.15427
0.0187813 1.15471
0.0189114 1.15515
0.0190423 1.1556
0.0191742 1.15605
0.019307 1.15651
0.0194407 1.15697
0.0195753 1.15744
0.0197108 1.15791
0.0198473 1.15839
0.0199848 1.15887
0.0201232 1.15936
0.0202625 1.15985
0.0204028 1.16035
0.0205441 1.16086
0.0206864 1.16137
0.0208296 1.16188
0.0209739 1.1624
0.0211191 1.16292
0.0212653 1.16345
0.0214126 1.16399
0.0215609 1.16452
0.0217102 1.16507
0.0218605 1.16562
0.0220119 1.16617
0.0221643 1.16673
0.0223178 1.16729
0.0224723 1.16786
0.022628 1.16844
0.0227846 1.16901
0.0229424 1.1696
0.0231013 1.17019
0.0232613 1.17078
0.0234223 1.17138
0.0235845 1.17198
0.0237479 1.17259
0.0239123 1.1732
0.0240779 1.17381
0.0242446 1.17444
0.0244125 1.17506
0.0245816 1.17569
0.0247518 1.17633
0.0249232 1.17697
0.0250958 1.17761
0.0252695 1.17826
0.0254445 1.17892
0.0256207 1.17958
0.0257981 1.18024
0.0259768 1.18091
0.0261567 1.18158
0.0263378 1.18226
0.0265202 1.18294
0.0267038 1.18362
0.0268887 1.18431
0.0270749 1.18501
0.0272624 1.18571
0.0274512 1.18641
0.0276413 1.18712
0.0278327 1.18783
0.0280254 1.18855
0.0282195 1.18927
0.0284149 1.19
0.0286117 1.19073
0.0288098 1.19146
0.0290093 1.1922
0.0292102 1.19294
0.0294125 1.19369
0.0296161 1.19444
0.0298212 1.19519
0.0300277 1.19595
0.0302357 1.19672
0.030445 1.19748
0.0306559 1.19826
0.0308681 1.19903
0.0310819 1.19981
0.0312971 1.2006
0.0315139 1.20138
0.0317321 1.20218
0.0319518 1.20297
0.0321731 1.20377
0.0323959 1.20457
0.0326202 1.20538
0.0328461 1.20619
0.0330735 1.20701
0.0333026 1.20783
0.0335332 1.20865
0.0337654 1.20948
0.0339992 1.21031
0.0342346 1.21114
0.0344717 1.21198
0.0347104 1.21282
0.0349508 1.21367
0.0351928 1.21452
0.0354365 1.21537
0.0356819 1.21623
0.035929 1.21709
0.0361778 1.21795
0.0364283 1.21882
0.0366805 1.21969
0.0369345 1.22057
0.0371903 1.22145
0.0374478 1.22233
0.0377071 1.22321
0.0379682 1.2241
0.0382312 1.22499
0.0384959 1.22589
0.0387625 1.22679
0.0390309 1.22769
0.0393012 1.2286
0.0395733 1.22951
0.0398474 1.23042
0.0401233 1.23134
0.0404011 1.23226
0.0406809 1.23318
0.0409626 1.23411
0.0412463 1.23504
0.0415319 1.23597
0.0418195 1.23691
0.0421091 1.23785
0.0424007 1.23879
0.0426943 1.23974
0.0429899 1.24068
0.0432876 1.24164
0.0435874 1.24259
0.0438892 1.24355
0.0441931 1.24451
0.0444991 1.24548
0.0448073 1.24645
0.0451176 1.24742
0.04543 1.2484
0.0457446 1.24937
0.0460614 1.25035
0.0463803 1.25134
0.0467015 1.25233
0.0470249 1.25332
0.0473505 1.25431
0.0476784 1.25531
0.0480086 1.25631
0.048341 1.25731
0.0486758 1.25832
0.0490128 1.25933
0.0493522 1.26034
0.049694 1.26135
0.0500381 1.26237
0.0503846 1.26339
0.0507335 1.26442
0.0510848 1.26545
0.0514385 1.26648
0.0517947 1.26751
0.0521534 1.26855
0.0525146 1.26959
0.0528782 1.27063
0.0532444 1.27168
0.0536131 1.27272
0.0539843 1.27378
0.0543582 1.27483
0.0547346 1.27589
0.0551136 1.27695
0.0554952 1.27802
0.0558795 1.27908
0.0562665 1.28015
0.0566561 1.28123
0.0570484 1.28231
0.0574435 1.28339
0.0578413 1.28447
0.0582418 1.28555
0.0586451 1.28664
0.0590512 1.28774
0.0594601 1.28883
0.0598719 1.28993
0.0602865 1.29103
0.0607039 1.29214
0.0611243 1.29324
0.0615476 1.29436
0.0619738 1.29547
0.0624029 1.29659
0.062835 1.29771
0.0632701 1.29883
0.0637083 1.29996
0.0641494 1.30109
0.0645936 1.30222
0.0650409 1.30335
0.0654913 1.30449
0.0659448 1.30563
0.0664015 1.30678
0.0668613 1.30793
0.0673243 1.30908
0.0677905 1.31023
0.0682599 1.31139
0.0687326 1.31255
0.0692086 1.31371
0.0696878 1.31488
0.0701704 1.31605
0.0706563 1.31722
0.0711456 1.31839
0.0716382 1.31957
0.0721343 1.32075
0.0726338 1.32193
0.0731368 1.32312
0.0736432 1.3243
0.0741532 1.32549
0.0746667 1.32669
0.0751837 1.32788
0.0757044 1.32908
0.0762286 1.33028
0.0767565 1.33148
0.077288 1.33269
0.0778232 1.33389
0.0783621 1.3351
0.0789047 1.33631
0.0794511 1.33752
0.0800013 1.33873
0.0805553 1.33995
0.0811131 1.34117
0.0816748 1.34238
0.0822403 1.3436
0.0828098 1.34482
0.0833833 1.34604
0.0839607 1.34727
0.0845421 1.34849
0.0851275 1.34971
0.085717 1.35093
0.0863106 1.35216
0.0869082 1.35338
0.0875101 1.3546
0.088116 1.35582
0.0887262 1.35704
0.0893406 1.35826
0.0899593 1.35948
0.0905822 1.3607
0.0912095 1.36192
0.0918411 1.36313
0.092477 1.36434
0.0931174 1.36555
0.0937622 1.36676
0.0944115 1.36796
0.0950653 1.36916
0.0957236 1.37036
0.0963864 1.37155
0.0970539 1.37274
0.097726 1.37392
0.0984027 1.3751
0.0990841 1.37627
0.0997702 1.37744
0.100461 1.3786
0.101157 1.37975
0.101857 1.3809
0.102563 1.38204
0.103273 1.38317
0.103988 1.3843
0.104708 1.38541
0.105433 1.38652
0.106163 1.38762
0.106898 1.3887
0.107639 1.38978
0.108384 1.39085
0.109134 1.3919
0.10989 1.39294
0.110651 1.39398
0.111417 1.39499
0.112189 1.396
0.112966 1.39699
0.113748 1.39797
0.114536 1.39893
0.115329 1.39987
0.116127 1.4008
0.116932 1.40172
0.117741 1.40261
0.118557 1.40349
0.119378 1.40435
0.120204 1.4052
0.121037 1.40602
0.121875 1.40682
0.122719 1.4076
0.123569 1.40837
0.124424 1.40911
0.125286 1.40982
0.126153 1.41052
0.127027 1.41119
0.127907 1.41184
0.128792 1.41246
0.129684 1.41306
0.130582 1.41363
0.131486 1.41417
0.132397 1.41469
0.133314 1.41518
0.134237 1.41564
0.135167 1.41608
0.136103 1.41648
0.137045 1.41686
0.137994 1.4172
0.13895 1.41751
0.139912 1.41779
0.140881 1.41804
0.141856 1.41826
0.142838 1.41844
0.143828 1.41859
0.144824 1.4187
0.145826 1.41878
0.146836 1.41882
0.147853 1.41882
0.148877 1.41879
0.149908 1.41872
0.150946 1.41861
0.151991 1.41846
0.153044 1.41828
0.154103 1.41805
0.155171 1.41778
0.156245 1.41747
0.157327 1.41712
0.158416 1.41673
0.159513 1.4163
0.160618 1.41582
0.16173 1.4153
0.16285 1.41473
0.163978 1.41412
0.165113 1.41346
0.166257 1.41276
0.167408 1.41201
0.168567 1.41121
0.169735 1.41036
0.17091 1.40947
0.172093 1.40853
0.173285 1.40754
0.174485 1.4065
0.175693 1.40541
0.17691 1.40427
0.178135 1.40307
0.179369 1.40183
0.180611 1.40053
0.181861 1.39919
0.183121 1.39778
0.184389 1.39633
0.185666 1.39482
0.186951 1.39326
0.188246 1.39164
0.189549 1.38997
0.190862 1.38824
0.192184 1.38646
0.193514 1.38462
0.194854 1.38272
0.196204 1.38076
0.197562 1.37875
0.19893 1.37668
0.200308 1.37456
0.201695 1.37237
0.203092 1.37012
0.204498 1.36782
0.205914 1.36545
0.20734 1.36303
0.208776 1.36054
0.210222 1.358
0.211677 1.35539
0.213143 1.35273
0.214619 1.35
0.216105 1.34721
0.217602 1.34435
0.219109 1.34144
0.220626 1.33846
0.222154 1.33542
0.223692 1.33232
0.225241 1.32916
0.226801 1.32593
0.228371 1.32264
0.229953 1.31928
0.231545 1.31586
0.233148 1.31238
0.234763 1.30883
0.236389 1.30522
0.238025 1.30155
0.239674 1.29781
0.241333 1.294
0.243005 1.29014
0.244687 1.28621
0.246382 1.28221
0.248088 1.27815
0.249806 1.27402
0.251536 1.26983
0.253277 1.26558
0.255031 1.26126
0.256797 1.25687
0.258576 1.25242
0.260366 1.24791
0.262169 1.24333
0.263984 1.23869
0.265813 1.23399
0.267653 1.22921
0.269507 1.22438
0.271373 1.21948
0.273252 1.21452
0.275144 1.20949
0.27705 1.2044
0.278968 1.19924
0.2809 1.19402
0.282845 1.18874
0.284804 1.18339
0.286776 1.17798
0.288762 1.17251
0.290761 1.16697
0.292775 1.16137
0.294802 1.1557
0.296843 1.14998
0.298899 1.14419
0.300969 1.13833
0.303053 1.13242
0.305151 1.12644
0.307265 1.12039
0.309392 1.11429
0.311535 1.10812
0.313692 1.10189
0.315864 1.09559
0.318052 1.08923
0.320254 1.08281
0.322472 1.07633
0.324705 1.06978
0.326953 1.06317
0.329217 1.0565
0.331497 1.04976
0.333792 1.04296
0.336104 1.0361
0.338431 1.02918
0.340775 1.02219
0.343135 1.01513
0.345511 1.00802
0.347903 1.00084
0.350312 0.993591
0.352738 0.986283
0.355181 0.97891
0.35764 0.971473
0.360117 0.963972
0.362611 0.956406
0.365122 0.948776
0.36765 0.941081
0.370196 0.933322
0.372759 0.925498
0.375341 0.917609
0.37794 0.909656
0.380557 0.901637
0.383192 0.893555
0.385846 0.885407
0.388518 0.877195
0.391208 0.868918
0.393917 0.860578
0.396645 0.852173
0.399391 0.843705
0.402157 0.835173
0.404942 0.826578
0.407746 0.817921
0.410569 0.809202
0.413413 0.800421
0.416275 0.791579
0.419158 0.782677
0.42206 0.773715
0.424983 0.764695
0.427926 0.755617
0.430889 0.746483
0.433873 0.737293
0.436877 0.728049
0.439903 0.718752
0.442949 0.709403
0.446016 0.700004
0.449105 0.690556
0.452215 0.681062
0.455346 0.671523
0.458499 0.66194
0.461674 0.652317
0.464871 0.642654
0.46809 0.632955
0.471332 0.623222
0.474596 0.613457
0.477882 0.603662
0.481191 0.593841
0.484523 0.583996
0.487879 0.57413
0.491257 0.564246
0.494659 0.554348
0.498084 0.544438
0.501533 0.534519
0.505006 0.524596
0.508503 0.514671
0.512024 0.504749
0.51557 0.494832
0.51914 0.484925
0.522735 0.475031
0.526355 0.465154
0.53 0.455298
0.53367 0.445468
0.537365 0.435667
0.541087 0.425899
0.544833 0.416168
0.548606 0.406478
0.552405 0.396834
0.55623 0.38724
0.560082 0.3777
0.563961 0.368218
0.567866 0.358799
0.571798 0.349446
0.575758 0.340164
0.579745 0.330956
0.583759 0.321828
0.587802 0.312783
0.591872 0.303825
0.595971 0.294958
0.600097 0.286186
0.604253 0.277514
0.608437 0.268944
0.61265 0.260482
0.616893 0.25213
0.621165 0.243892
0.625466 0.235772
0.629797 0.227774
0.634158 0.219901
0.63855 0.212157
0.642972 0.204544
0.647424 0.197067
0.651907 0.189728
0.656422 0.182531
0.660967 0.175477
0.665544 0.168571
0.670153 0.161815
0.674793 0.155212
0.679466 0.148764
0.684171 0.142472
0.688909 0.13634
0.693679 0.130369
0.698483 0.124561
0.70332 0.118915
0.70819 0.113435
0.713094 0.108119
0.718032 0.102967
0.723004 0.0979801
0.728011 0.0931563
0.733052 0.0884943
0.738128 0.0839923
0.74324 0.0796477
0.748386 0.0754577
0.753569 0.071419
0.758787 0.0675279
0.764041 0.0637805
0.769332 0.0601727
0.77466 0.0567001
0.780024 0.0533585
0.785425 0.0501437
0.790864 0.0470516
0.796341 0.0440783
0.801855 0.0412203
0.807408 0.0384744
0.812999 0.0358376
0.818629 0.0333074
0.824297 0.0308815
0.830005 0.0285581
0.835753 0.0263355
0.84154 0.0242124
0.847368 0.0221875
0.853236 0.02026
0.859144 0.0184289
0.865093 0.0166933
0.871084 0.0150525
0.877116 0.0135056
0.88319 0.012052
0.889305 0.0106905
0.895464 0.00942032
0.901664 0.00824029
0.907908 0.00714921
0.914195 0.00614569
0.920526 0.0052282
0.9269 0.00439503
0.933319 0.00364423
0.939782 0.00297363
0.946289 0.00238078
0.952842 0.0018629
0.95944 0.00141683
0.966084 0.00103897
0.972774 0.000725152
0.97951 0.000470537
0.986293 0.000269468
0.993123 0.000115269
