#x T8 T8_error
0.00186093 0.905965
0.00187382 0.903527
0.00188679 0.901092
0.00189986 0.898663
0.00191301 0.896237
0.00192626 0.893817
0.0019396 0.891401
0.00195303 0.888989
0.00196656 0.886582
0.00198017 0.88418
0.00199389 0.881782
0.00200769 0.879389
0.0020216 0.877001
0.00203559 0.874617
0.00204969 0.872238
0.00206388 0.869863
0.00207818 0.867494
0.00209257 0.865129
0.00210706 0.862768
0.00212165 0.860413
0.00213634 0.858062
0.00215113 0.855716
0.00216603 0.853375
0.00218103 0.851039
0.00219613 0.848708
0.00221134 0.846381
0.00222665 0.84406
0.00224207 0.841743
0.0022576 0.839431
0.00227323 0.837124
0.00228897 0.834823
0.00230482 0.832526
0.00232078 0.830234
0.00233685 0.827947
0.00235303 0.825665
0.00236933 0.823388
0.00238574 0.821117
0.00240226 0.81885
0.00241889 0.816588
0.00243564 0.814332
0.00245251 0.812081
0.00246949 0.809835
0.00248659 0.807594
0.00250381 0.805358
0.00252115 0.803128
0.00253861 0.800903
0.00255619 0.798683
0.00257389 0.796469
0.00259171 0.79426
0.00260966 0.792056
0.00262773 0.789857
0.00264592 0.787664
0.00266425 0.785477
0.0026827 0.783294
0.00270127 0.781118
0.00271998 0.778946
0.00273881 0.776781
0.00275778 0.774621
0.00277688 0.772466
0.0027961 0.770317
0.00281547 0.768173
0.00283496 0.766035
0.00285459 0.763903
0.00287436 0.761777
0.00289427 0.759656
0.00291431 0.757541
0.00293449 0.755432
0.00295481 0.753328
0.00297527 0.75123
0.00299587 0.749138
0.00301662 0.747052
0.00303751 0.744972
0.00305854 0.742898
0.00307972 0.740829
0.00310105 0.738767
0.00312252 0.73671
0.00314414 0.73466
0.00316592 0.732615
0.00318784 0.730577
0.00320991 0.728545
0.00323214 0.726519
0.00325452 0.724499
0.00327706 0.722485
0.00329975 0.720477
0.0033226 0.718476
0.00334561 0.716481
0.00336878 0.714492
0.00339211 0.712509
0.0034156 0.710533
0.00343925 0.708563
0.00346306 0.7066
0.00348704 0.704643
0.00351119 0.702692
0.00353551 0.700748
0.00355999 0.69881
0.00358464 0.696879
0.00360946 0.694955
0.00363446 0.693037
0.00365962 0.691126
0.00368497 0.689221
0.00371048 0.687323
0.00373618 0.685432
0.00376205 0.683548
0.0037881 0.68167
0.00381433 0.679799
0.00384075 0.677935
0.00386734 0.676078
0.00389412 0.674228
0.00392109 0.672384
0.00394824 0.670548
0.00397558 0.668719
0.00400311 0.666897
0.00403083 0.665081
0.00405874 0.663273
0.00408685 0.661472
0.00411515 0.659679
0.00414365 0.657892
0.00417234 0.656113
0.00420123 0.65434
0.00423032 0.652576
0.00425962 0.650818
0.00428911 0.649068
0.00431882 0.647325
0.00434872 0.64559
0.00437884 0.643862
0.00440916 0.642142
0.00443969 0.640429
0.00447043 0.638724
0.00450139 0.637026
0.00453256 0.635336
0.00456395 0.633654
0.00459555 0.631979
0.00462737 0.630312
0.00465942 0.628653
0.00469168 0.627001
0.00472417 0.625358
0.00475689 0.623722
0.00478983 0.622094
0.00482299 0.620475
0.00485639 0.618863
0.00489002 0.617259
0.00492388 0.615663
0.00495798 0.614076
0.00499231 0.612496
0.00502688 0.610925
0.00506169 0.609362
0.00509674 0.607807
0.00513204 0.60626
0.00516757 0.604721
0.00520336 0.603191
0.00523939 0.60167
0.00527567 0.600157
0.0053122 0.598652
0.00534899 0.597155
0.00538603 0.595668
0.00542333 0.594188
0.00546088 0.592718
0.0054987 0.591256
0.00553677 0.589802
0.00557511 0.588358
0.00561372 0.586922
0.00565259 0.585495
0.00569174 0.584076
0.00573115 0.582667
0.00577084 0.581267
0.0058108 0.579875
0.00585104 0.578492
0.00589155 0.577119
0.00593235 0.575754
0.00597343 0.574399
0.00601479 0.573052
0.00605645 0.571715
0.00609838 0.570387
0.00614061 0.569068
0.00618314 0.567759
0.00622595 0.566459
0.00626907 0.565168
0.00631248 0.563887
0.00635619 0.562615
0.0064002 0.561352
0.00644452 0.560099
0.00648915 0.558856
0.00653409 0.557622
0.00657933 0.556397
0.00662489 0.555183
0.00667077 0.553978
0.00671696 0.552783
0.00676347 0.551597
0.00681031 0.550422
0.00685747 0.549256
0.00690495 0.5481
0.00695277 0.546954
0.00700092 0.545818
0.0070494 0.544692
0.00709821 0.543577
0.00714736 0.542471
0.00719686 0.541375
0.00724669 0.54029
0.00729687 0.539214
0.0073474 0.538149
0.00739828 0.537094
0.00744951 0.53605
0.0075011 0.535016
0.00755304 0.533992
0.00760534 0.532979
0.00765801 0.531976
0.00771104 0.530984
0.00776444 0.530002
0.0078182 0.529031
0.00787234 0.528071
0.00792685 0.527121
0.00798175 0.526182
0.00803702 0.525253
0.00809267 0.524336
0.00814871 0.523429
0.00820514 0.522533
0.00826196 0.521648
0.00831917 0.520774
0.00837678 0.519911
0.00843478 0.519058
0.00849319 0.518217
0.008552 0.517387
0.00861122 0.516569
0.00867086 0.515761
0.0087309 0.514964
0.00879136 0.514179
0.00885224 0.513405
0.00891353 0.512642
0.00897526 0.511891
0.00903741 0.511151
0.00909999 0.510423
0.00916301 0.509706
0.00922646 0.509
0.00929035 0.508306
0.00935468 0.507624
0.00941946 0.506953
0.00948469 0.506294
0.00955037 0.505647
0.0096165 0.505011
0.00968309 0.504387
0.00975014 0.503775
0.00981766 0.503174
0.00988564 0.502586
0.0099541 0.502009
0.010023 0.501445
0.0100924 0.500892
0.0101623 0.500351
0.0102327 0.499823
0.0103036 0.499306
0.0103749 0.498802
0.0104467 0.49831
0.0105191 0.49783
0.0105919 0.497362
0.0106653 0.496906
0.0107391 0.496463
0.0108135 0.496032
0.0108884 0.495614
0.0109638 0.495207
0.0110397 0.494814
0.0111161 0.494432
0.0111931 0.494064
0.0112706 0.493707
0.0113487 0.493364
0.0114273 0.493033
0.0115064 0.492714
0.0115861 0.492408
0.0116663 0.492115
0.0117471 0.491835
0.0118284 0.491567
0.0119103 0.491312
0.0119928 0.49107
0.0120759 0.490841
0.0121595 0.490625
0.0122437 0.490422
0.0123285 0.490231
0.0124138 0.490054
0.0124998 0.489889
0.0125864 0.489738
0.0126735 0.4896
0.0127613 0.489475
0.0128496 0.489363
0.0129386 0.489264
0.0130282 0.489178
0.0131184 0.489105
0.0132093 0.489046
0.0133007 0.489
0.0133929 0.488968
0.0134856 0.488948
0.013579 0.488942
0.013673 0.48895
0.0137677 0.488971
0.013863 0.489005
0.013959 0.489053
0.0140557 0.489114
0.014153 0.489189
0.014251 0.489277
0.0143497 0.489379
0.0144491 0.489495
0.0145491 0.489624
0.0146499 0.489766
0.0147513 0.489923
0.0148535 0.490093
0.0149563 0.490277
0.0150599 0.490475
0.0151642 0.490686
0.0152692 0.490911
0.0153749 0.49115
0.0154814 0.491403
0.0155886 0.49167
0.0156965 0.491951
0.0158052 0.492245
0.0159147 0.492554
0.0160249 0.492876
0.0161359 0.493213
0.0162476 0.493563
0.0163601 0.493928
0.0164734 0.494306
0.0165875 0.494699
0.0167023 0.495105
0.016818 0.495526
0.0169345 0.495961
0.0170517 0.49641
0.0171698 0.496873
0.0172887 0.49735
0.0174084 0.497842
0.017529 0.498348
0.0176503 0.498868
0.0177726 0.499402
0.0178956 0.49995
0.0180196 0.500513
0.0181443 0.50109
0.01827 0.501681
0.0183965 0.502287
0.0185239 0.502907
0.0186522 0.503542
0.0187813 0.50419
0.0189114 0.504853
0.0190423 0.505531
0.0191742 0.506223
0.019307 0.506929
0.0194407 0.50765
0.0195753 0.508386
0.0197108 0.509135
0.0198473 0.5099
0.0199848 0.510678
0.0201232 0.511472
0.0202625 0.512279
0.0204028 0.513102
0.0205441 0.513939
0.0206864 0.51479
0.0208296 0.515656
0.0209739 0.516536
0.0211191 0.517432
0.0212653 0.518341
0.0214126 0.519266
0.0215609 0.520205
0.0217102 0.521158
0.0218605 0.522126
0.0220119 0.523109
0.0221643 0.524107
0.0223178 0.525119
0.0224723 0.526146
0.022628 0.527187
0.0227846 0.528243
0.0229424 0.529314
0.0231013 0.5304
0.0232613 0.5315
0.0234223 0.532615
0.0235845 0.533744
0.0237479 0.534889
0.0239123 0.536048
0.0240779 0.537222
0.0242446 0.53841
0.0244125 0.539613
0.0245816 0.540832
0.0247518 0.542064
0.0249232 0.543312
0.0250958 0.544574
0.0252695 0.545851
0.0254445 0.547143
0.0256207 0.54845
0.0257981 0.549771
0.0259768 0.551107
0.0261567 0.552458
0.0263378 0.553824
0.0265202 0.555204
0.0267038 0.5566
0.0268887 0.55801
0.0270749 0.559435
0.0272624 0.560875
0.0274512 0.562329
0.0276413 0.563799
0.0278327 0.565283
0.0280254 0.566782
0.0282195 0.568296
0.0284149 0.569824
0.0286117 0.571368
0.0288098 0.572926
0.0290093 0.5745
0.0292102 0.576088
0.0294125 0.577691
0.0296161 0.579308
0.0298212 0.580941
0.0300277 0.582588
0.0302357 0.584251
0.030445 0.585928
0.0306559 0.58762
0.0308681 0.589327
0.0310819 0.591049
0.0312971 0.592786
0.0315139 0.594538
0.0317321 0.596304
0.0319518 0.598086
0.0321731 0.599882
0.0323959 0.601694
0.0326202 0.60352
0.0328461 0.605362
0.0330735 0.607218
0.0333026 0.609089
0.0335332 0.610975
0.0337654 0.612877
0.0339992 0.614793
0.0342346 0.616724
0.0344717 0.61867
0.0347104 0.620632
0.0349508 0.622608
0.0351928 0.6246
0.0354365 0.626606
0.0356819 0.628628
0.035929 0.630665
0.0361778 0.632717
0.0364283 0.634784
0.0366805 0.636866
0.0369345 0.638963
0.0371903 0.641076
0.0374478 0.643204
0.0377071 0.645347
0.0379682 0.647506
0.0382312 0.64968
0.0384959 0.651869
0.0387625 0.654073
0.0390309 0.656293
0.0393012 0.658528
0.0395733 0.660779
0.0398474 0.663045
0.0401233 0.665327
0.0404011 0.667625
0.0406809 0.669938
0.0409626 0.672266
0.0412463 0.674611
0.0415319 0.676971
0.0418195 0.679346
0.0421091 0.681738
0.0424007 0.684145
0.0426943 0.686569
0.0429899 0.689008
0.0432876 0.691463
0.0435874 0.693935
0.0438892 0.696422
0.0441931 0.698926
0.0444991 0.701446
0.0448073 0.703982
0.0451176 0.706534
0.04543 0.709103
0.0457446 0.711689
0.0460614 0.71429
0.0463803 0.716909
0.0467015 0.719544
0.0470249 0.722196
0.0473505 0.724865
0.0476784 0.727551
0.0480086 0.730254
0.048341 0.732974
0.0486758 0.735711
0.0490128 0.738466
0.0493522 0.741238
0.049694 0.744027
0.0500381 0.746834
0.0503846 0.749659
0.0507335 0.752502
0.0510848 0.755362
0.0514385 0.75824
0.0517947 0.761137
0.0521534 0.764052
0.0525146 0.766985
0.0528782 0.769936
0.0532444 0.772907
0.0536131 0.775896
0.0539843 0.778904
0.0543582 0.781931
0.0547346 0.784977
0.0551136 0.788042
0.0554952 0.791127
0.0558795 0.794231
0.0562665 0.797355
0.0566561 0.800499
0.0570484 0.803664
0.0574435 0.806848
0.0578413 0.810053
0.0582418 0.813278
0.0586451 0.816524
0.0590512 0.819791
0.0594601 0.823079
0.0598719 0.826388
0.0602865 0.829719
0.0607039 0.833071
0.0611243 0.836445
0.0615476 0.839841
0.0619738 0.843259
0.0624029 0.8467
0.062835 0.850163
0.0632701 0.853649
0.0637083 0.857159
0.0641494 0.860691
0.0645936 0.864247
0.0650409 0.867826
0.0654913 0.871429
0.0659448 0.875057
0.0664015 0.878708
0.0668613 0.882384
0.0673243 0.886085
0.0677905 0.889811
0.0682599 0.893562
0.0687326 0.897339
0.0692086 0.901141
0.0696878 0.904968
0.0701704 0.908822
0.0706563 0.912703
0.0711456 0.91661
0.0716382 0.920543
0.0721343 0.924504
0.0726338 0.928492
0.0731368 0.932507
0.0736432 0.93655
0.0741532 0.940621
0.0746667 0.94472
0.0751837 0.948847
0.0757044 0.953003
0.0762286 0.957187
0.0767565 0.9614
0.077288 0.965643
0.0778232 0.969915
0.0783621 0.974216
0.0789047 0.978547
0.0794511 0.982908
0.0800013 0.987298
0.0805553 0.991719
0.0811131 0.996171
0.0816748 1.00065
0.0822403 1.00516
0.0828098 1.00971
0.0833833 1.01428
0.0839607 1.01889
0.0845421 1.02352
0.0851275 1.02819
0.085717 1.03289
0.0863106 1.03761
0.0869082 1.04237
0.0875101 1.04717
0.088116 1.05199
0.0887262 1.05684
0.0893406 1.06173
0.0899593 1.06664
0.0905822 1.07159
0.0912095 1.07656
0.0918411 1.08157
0.092477 1.08661
0.0931174 1.09168
0.0937622 1.09678
0.0944115 1.1019
0.0950653 1.10706
0.0957236 1.11225
0.0963864 1.11746
0.0970539 1.12271
0.097726 1.12798
0.0984027 1.13328
0.0990841 1.1386
0.0997702 1.14396
0.100461 1.14934
0.101157 1.15474
0.101857 1.16017
0.102563 1.16563
0.103273 1.1711
0.103988 1.1766
0.104708 1.18213
0.105433 1.18767
0.106163 1.19323
0.106898 1.19882
0.107639 1.20442
0.108384 1.21004
0.109134 1.21567
0.10989 1.22132
0.110651 1.22698
0.111417 1.23266
0.112189 1.23835
0.112966 1.24405
0.113748 1.24975
0.114536 1.25547
0.115329 1.26119
0.116127 1.26691
0.116932 1.27264
0.117741 1.27836
0.118557 1.28409
0.119378 1.28981
0.120204 1.29553
0.121037 1.30125
0.121875 1.30696
0.122719 1.31265
0.123569 1.31834
0.124424 1.32401
0.125286 1.32966
0.126153 1.3353
0.127027 1.34091
0.127907 1.3465
0.128792 1.35207
0.129684 1.35761
0.130582 1.36312
0.131486 1.3686
0.132397 1.37405
0.133314 1.37945
0.134237 1.38482
0.135167 1.39015
0.136103 1.39543
0.137045 1.40066
0.137994 1.40585
0.13895 1.41098
0.139912 1.41606
0.140881 1.42108
0.141856 1.42604
0.142838 1.43093
0.143828 1.43576
0.144824 1.44052
0.145826 1.44522
0.146836 1.44983
0.147853 1.45437
0.148877 1.45884
0.149908 1.46321
0.150946 1.46751
0.151991 1.47172
0.153044 1.47584
0.154103 1.47986
0.155171 1.48379
0.156245 1.48763
0.157327 1.49136
0.158416 1.495
0.159513 1.49852
0.160618 1.50195
0.16173 1.50526
0.16285 1.50846
0.163978 1.51154
0.165113 1.51451
0.166257 1.51737
0.167408 1.5201
0.168567 1.52271
0.169735 1.5252
0.17091 1.52756
0.172093 1.52979
0.173285 1.5319
0.174485 1.53387
0.175693 1.53572
0.17691 1.53742
0.178135 1.539
0.179369 1.54043
0.180611 1.54173
0.181861 1.54289
0.183121 1.54392
0.184389 1.5448
0.185666 1.54553
0.186951 1.54613
0.188246 1.54658
0.189549 1.54689
0.190862 1.54705
0.192184 1.54707
0.193514 1.54694
0.194854 1.54666
0.196204 1.54624
0.197562 1.54568
0.19893 1.54496
0.200308 1.5441
0.201695 1.54309
0.203092 1.54194
0.204498 1.54063
0.205914 1.53918
0.20734 1.53759
0.208776 1.53585
0.210222 1.53396
0.211677 1.53192
0.213143 1.52975
0.214619 1.52742
0.216105 1.52496
0.217602 1.52235
0.219109 1.51959
0.220626 1.5167
0.222154 1.51366
0.223692 1.51048
0.225241 1.50716
0.226801 1.50371
0.228371 1.50011
0.229953 1.49638
0.231545 1.49251
0.233148 1.4885
0.234763 1.48436
0.236389 1.48009
0.238025 1.47568
0.239674 1.47114
0.241333 1.46647
0.243005 1.46167
0.244687 1.45674
0.246382 1.45168
0.248088 1.4465
0.249806 1.44118
0.251536 1.43575
0.253277 1.43018
0.255031 1.4245
0.256797 1.41869
0.258576 1.41276
0.260366 1.40671
0.262169 1.40054
0.263984 1.39425
0.265813 1.38785
0.267653 1.38132
0.269507 1.37468
0.271373 1.36792
0.273252 1.36105
0.275144 1.35406
0.27705 1.34696
0.278968 1.33975
0.2809 1.33243
0.282845 1.32499
0.284804 1.31744
0.286776 1.30978
0.288762 1.30202
0.290761 1.29414
0.292775 1.28616
0.294802 1.27806
0.296843 1.26986
0.298899 1.26156
0.300969 1.25314
0.303053 1.24462
0.305151 1.236
0.307265 1.22727
0.309392 1.21843
0.311535 1.20949
0.313692 1.20044
0.315864 1.1913
0.318052 1.18204
0.320254 1.17269
0.322472 1.16323
0.324705 1.15367
0.326953 1.14401
0.329217 1.13424
0.331497 1.12438
0.333792 1.11441
0.336104 1.10435
0.338431 1.09418
0.340775 1.08391
0.343135 1.07354
0.345511 1.06308
0.347903 1.05252
0.350312 1.04185
0.352738 1.0311
0.355181 1.02024
0.35764 1.00929
0.360117 0.998241
0.362611 0.987099
0.365122 0.975864
0.36765 0.964536
0.370196 0.953116
0.372759 0.941605
0.375341 0.930004
0.37794 0.918314
0.380557 0.906537
0.383192 0.894674
0.385846 0.882726
0.388518 0.870695
0.391208 0.858583
0.393917 0.84639
0.396645 0.83412
0.399391 0.821773
0.402157 0.809352
0.404942 0.79686
0.407746 0.784298
0.410569 0.771668
0.413413 0.758974
0.416275 0.746217
0.419158 0.733402
0.42206 0.720529
0.424983 0.707603
0.427926 0.694627
0.430889 0.681603
0.433873 0.668536
0.436877 0.655429
0.439903 0.642285
0.442949 0.629107
0.446016 0.615901
0.449105 0.60267
0.452215 0.589418
0.455346 0.576149
0.458499 0.562868
0.461674 0.549579
0.464871 0.536286
0.46809 0.522995
0.471332 0.509709
0.474596 0.496434
0.477882 0.483175
0.481191 0.469936
0.484523 0.456722
0.487879 0.443539
0.491257 0.430392
0.494659 0.417285
0.498084 0.404224
0.501533 0.391215
0.505006 0.378262
0.508503 0.36537
0.512024 0.352546
0.51557 0.339793
0.51914 0.327118
0.522735 0.314525
0.526355 0.30202
0.53 0.289607
0.53367 0.277293
0.537365 0.265081
0.541087 0.252976
0.544833 0.240985
0.548606 0.229111
0.552405 0.217359
0.55623 0.205733
0.560082 0.194239
0.563961 0.182881
0.567866 0.171662
0.571798 0.160588
0.575758 0.149662
0.579745 0.138888
0.583759 0.128271
0.587802 0.117813
0.591872 0.107519
0.595971 0.0973926
0.600097 0.0874362
0.604253 0.0776536
0.608437 0.0680478
0.61265 0.0586219
0.616893 0.0493789
0.621165 0.0403215
0.625466 0.0314524
0.629797 0.0227742
0.634158 0.0142894
0.63855 0.00600029
0.642972 -0.00209072
0.647424 -0.00998149
0.651907 -0.0176699
0.656422 -0.0251539
0.660967 -0.0324316
0.665544 -0.039501
0.670153 -0.0463603
0.674793 -0.0530078
0.679466 -0.0594415
0.684171 -0.06566
0.688909 -0.0716614
0.693679 -0.0774441
0.698483 -0.0830064
0.70332 -0.0883467
0.70819 -0.0934634
0.713094 -0.0983547
0.718032 -0.103019
0.723004 -0.107455
0.728011 -0.11166
0.733052 -0.115633
0.738128 -0.119371
0.74324 -0.122874
0.748386 -0.126139
0.753569 -0.129163
0.758787 -0.131945
0.764041 -0.134483
0.769332 -0.136774
0.77466 -0.138815
0.780024 -0.140605
0.785425 -0.14214
0.790864 -0.143418
0.796341 -0.144434
0.801855 -0.145188
0.807408 -0.145674
0.812999 -0.14589
0.818629 -0.145832
0.824297 -0.145495
0.830005 -0.144877
0.835753 -0.143973
0.84154 -0.142777
0.847368 -0.141287
0.853236 -0.139495
0.859144 -0.137399
0.865093 -0.134991
0.871084 -0.132267
0.877116 -0.129221
0.88319 -0.125846
0.889305 -0.122136
0.895464 -0.118084
0.901664 -0.113684
0.907908 -0.108927
0.914195 -0.103806
0.920526 -0.0983136
0.9269 -0.092441
0.933319 -0.0861795
0.939782 -0.0795202
0.946289 -0.0724536
0.952842 -0.0649699
0.95944 -0.0570591
0.966084 -0.0487104
0.972774 -0.0399129
0.97951 -0.0306553
0.986293 -0.0209255
0.993123 -0.0107114
