#x Sigma Sigma_error
0.00188679 1.13007
0.00189986 1.12985
0.00191301 1.12963
0.00192626 1.12942
0.0019396 1.1292
0.00195303 1.12898
0.00196656 1.12877
0.00198017 1.12855
0.00199389 1.12834
0.00200769 1.12813
0.0020216 1.12791
0.00203559 1.1277
0.00204969 1.12749
0.00206388 1.12728
0.00207818 1.12707
0.00209257 1.12686
0.00210706 1.12665
0.00212165 1.12645
0.00213634 1.12624
0.00215113 1.12604
0.00216603 1.12583
0.00218103 1.12563
0.00219613 1.12542
0.00221134 1.12522
0.00222665 1.12502
0.00224207 1.12482
0.0022576 1.12462
0.00227323 1.12442
0.00228897 1.12422
0.00230482 1.12403
0.00232078 1.12383
0.00233685 1.12363
0.00235303 1.12344
0.00236933 1.12325
0.00238574 1.12305
0.00240226 1.12286
0.00241889 1.12267
0.00243564 1.12248
0.00245251 1.12229
0.00246949 1.1221
0.00248659 1.12192
0.00250381 1.12173
0.00252115 1.12155
0.00253861 1.12136
0.00255619 1.12118
0.00257389 1.121
0.00259171 1.12082
0.00260966 1.12064
0.00262773 1.12046
0.00264592 1.12028
0.00266425 1.12011
0.0026827 1.11993
0.00270127 1.11976
0.00271998 1.11958
0.00273881 1.11941
0.00275778 1.11924
0.00277688 1.11907
0.0027961 1.1189
0.00281547 1.11873
0.00283496 1.11857
0.00285459 1.1184
0.00287436 1.11824
0.00289427 1.11808
0.00291431 1.11792
0.00293449 1.11776
0.00295481 1.1176
0.00297527 1.11744
0.00299587 1.11728
0.00301662 1.11713
0.00303751 1.11698
0.00305854 1.11682
0.00307972 1.11667
0.00310105 1.11652
0.00312252 1.11637
0.00314414 1.11623
0.00316592 1.11608
0.00318784 1.11594
0.00320991 1.1158
0.00323214 1.11565
0.00325452 1.11551
0.00327706 1.11538
0.00329975 1.11524
0.0033226 1.1151
0.00334561 1.11497
0.00336878 1.11484
0.00339211 1.11471
0.0034156 1.11458
0.00343925 1.11445
0.00346306 1.11432
0.00348704 1.1142
0.00351119 1.11408
0.00353551 1.11396
0.00355999 1.11384
0.00358464 1.11372
0.00360946 1.1136
0.00363446 1.11349
0.00365962 1.11337
0.00368497 1.11326
0.00371048 1.11315
0.00373618 1.11304
0.00376205 1.11294
0.0037881 1.11283
0.00381433 1.11273
0.00384075 1.11263
0.00386734 1.11253
0.00389412 1.11243
0.00392109 1.11234
0.00394824 1.11224
0.00397558 1.11215
0.00400311 1.11206
0.00403083 1.11197
0.00405874 1.11189
0.00408685 1.1118
0.00411515 1.11172
0.00414365 1.11164
0.00417234 1.11156
0.00420123 1.11149
0.00423032 1.11141
0.00425962 1.11134
0.00428911 1.11127
0.00431882 1.1112
0.00434872 1.11114
0.00437884 1.11107
0.00440916 1.11101
0.00443969 1.11095
0.00447043 1.11089
0.00450139 1.11084
0.00453256 1.11078
0.00456395 1.11073
0.00459555 1.11068
0.00462737 1.11064
0.00465942 1.11059
0.00469168 1.11055
0.00472417 1.11051
0.00475689 1.11047
0.00478983 1.11044
0.00482299 1.1104
0.00485639 1.11037
0.00489002 1.11034
0.00492388 1.11032
0.00495798 1.11029
0.00499231 1.11027
0.00502688 1.11025
0.00506169 1.11024
0.00509674 1.11022
0.00513204 1.11021
0.00516757 1.1102
0.00520336 1.1102
0.00523939 1.11019
0.00527567 1.11019
0.0053122 1.11019
0.00534899 1.1102
0.00538603 1.1102
0.00542333 1.11021
0.00546088 1.11022
0.0054987 1.11024
0.00553677 1.11025
0.00557511 1.11027
0.00561372 1.1103
0.00565259 1.11032
0.00569174 1.11035
0.00573115 1.11038
0.00577084 1.11041
0.0058108 1.11045
0.00585104 1.11049
0.00589155 1.11053
0.00593235 1.11058
0.00597343 1.11062
0.00601479 1.11067
0.00605645 1.11073
0.00609838 1.11078
0.00614061 1.11084
0.00618314 1.11091
0.00622595 1.11097
0.00626907 1.11104
0.00631248 1.11111
0.00635619 1.11118
0.0064002 1.11126
0.00644452 1.11134
0.00648915 1.11143
0.00653409 1.11151
0.00657933 1.1116
0.00662489 1.11169
0.00667077 1.11179
0.00671696 1.11189
0.00676347 1.11199
0.00681031 1.1121
0.00685747 1.11221
0.00690495 1.11232
0.00695277 1.11243
0.00700092 1.11255
0.0070494 1.11268
0.00709821 1.1128
0.00714736 1.11293
0.00719686 1.11306
0.00724669 1.1132
0.00729687 1.11334
0.0073474 1.11348
0.00739828 1.11362
0.00744951 1.11377
0.0075011 1.11393
0.00755304 1.11408
0.00760534 1.11424
0.00765801 1.11441
0.00771104 1.11457
0.00776444 1.11474
0.0078182 1.11492
0.00787234 1.11509
0.00792685 1.11527
0.00798175 1.11546
0.00803702 1.11565
0.00809267 1.11584
0.00814871 1.11604
0.00820514 1.11624
0.00826196 1.11644
0.00831917 1.11665
0.00837678 1.11686
0.00843478 1.11707
0.00849319 1.11729
0.008552 1.11751
0.00861122 1.11774
0.00867086 1.11797
0.0087309 1.1182
0.00879136 1.11844
0.00885224 1.11868
0.00891353 1.11892
0.00897526 1.11917
0.00903741 1.11943
0.00909999 1.11968
0.00916301 1.11994
0.00922646 1.12021
0.00929035 1.12048
0.00935468 1.12075
0.00941946 1.12103
0.00948469 1.12131
0.00955037 1.1216
0.0096165 1.12189
0.00968309 1.12218
0.00975014 1.12248
0.00981766 1.12278
0.00988564 1.12308
0.0099541 1.12339
0.010023 1.12371
0.0100924 1.12403
0.0101623 1.12435
0.0102327 1.12468
0.0103036 1.12501
0.0103749 1.12534
0.0104467 1.12568
0.0105191 1.12603
0.0105919 1.12637
0.0106653 1.12673
0.0107391 1.12708
0.0108135 1.12744
0.0108884 1.12781
0.0109638 1.12818
0.0110397 1.12855
0.0111161 1.12893
0.0111931 1.12932
0.0112706 1.1297
0.0113487 1.1301
0.0114273 1.13049
0.0115064 1.13089
0.0115861 1.1313
0.0116663 1.13171
0.0117471 1.13212
0.0118284 1.13254
0.0119103 1.13296
0.0119928 1.13339
0.0120759 1.13382
0.0121595 1.13426
0.0122437 1.1347
0.0123285 1.13515
0.0124138 1.1356
0.0124998 1.13605
0.0125864 1.13651
0.0126735 1.13698
0.0127613 1.13745
0.0128496 1.13792
0.0129386 1.1384
0.0130282 1.13888
0.0131184 1.13937
0.0132093 1.13986
0.0133007 1.14036
0.0133929 1.14086
0.0134856 1.14137
0.013579 1.14188
0.013673 1.14239
0.0137677 1.14291
0.013863 1.14344
0.013959 1.14397
0.0140557 1.1445
0.014153 1.14504
0.014251 1.14559
0.0143497 1.14613
0.0144491 1.14669
0.0145491 1.14725
0.0146499 1.14781
0.0147513 1.14838
0.0148535 1.14895
0.0149563 1.14953
0.0150599 1.15011
0.0151642 1.1507
0.0152692 1.15129
0.0153749 1.15188
0.0154814 1.15249
0.0155886 1.15309
0.0156965 1.1537
0.0158052 1.15432
0.0159147 1.15494
0.0160249 1.15557
0.0161359 1.1562
0.0162476 1.15683
0.0163601 1.15747
0.0164734 1.15812
0.0165875 1.15876
0.0167023 1.15942
0.016818 1.16008
0.0169345 1.16074
0.0170517 1.16141
0.0171698 1.16208
0.0172887 1.16276
0.0174084 1.16345
0.017529 1.16413
0.0176503 1.16483
0.0177726 1.16552
0.0178956 1.16623
0.0180196 1.16693
0.0181443 1.16765
0.01827 1.16836
0.0183965 1.16908
0.0185239 1.16981
0.0186522 1.17054
0.0187813 1.17128
0.0189114 1.17202
0.0190423 1.17276
0.0191742 1.17351
0.019307 1.17427
0.0194407 1.17503
0.0195753 1.17579
0.0197108 1.17656
0.0198473 1.17733
0.0199848 1.17811
0.0201232 1.17889
0.0202625 1.17968
0.0204028 1.18047
0.0205441 1.18127
0.0206864 1.18207
0.0208296 1.18288
0.0209739 1.18369
0.0211191 1.18451
0.0212653 1.18533
0.0214126 1.18615
0.0215609 1.18698
0.0217102 1.18781
0.0218605 1.18865
0.0220119 1.18949
0.0221643 1.19034
0.0223178 1.19119
0.0224723 1.19205
0.022628 1.19291
0.0227846 1.19377
0.0229424 1.19464
0.0231013 1.19552
0.0232613 1.19639
0.0234223 1.19728
0.0235845 1.19816
0.0237479 1.19905
0.0239123 1.19995
0.0240779 1.20085
0.0242446 1.20175
0.0244125 1.20266
0.0245816 1.20357
0.0247518 1.20449
0.0249232 1.20541
0.0250958 1.20633
0.0252695 1.20726
0.0254445 1.20819
0.0256207 1.20913
0.0257981 1.21007
0.0259768 1.21102
0.0261567 1.21196
0.0263378 1.21292
0.0265202 1.21387
0.0267038 1.21483
0.0268887 1.2158
0.0270749 1.21676
0.0272624 1.21773
0.0274512 1.21871
0.0276413 1.21969
0.0278327 1.22067
0.0280254 1.22166
0.0282195 1.22265
0.0284149 1.22364
0.0286117 1.22464
0.0288098 1.22564
0.0290093 1.22664
0.0292102 1.22765
0.0294125 1.22866
0.0296161 1.22967
0.0298212 1.23069
0.0300277 1.23171
0.0302357 1.23273
0.030445 1.23376
0.0306559 1.23479
0.0308681 1.23582
0.0310819 1.23685
0.0312971 1.23789
0.0315139 1.23893
0.0317321 1.23998
0.0319518 1.24102
0.0321731 1.24207
0.0323959 1.24313
0.0326202 1.24418
0.0328461 1.24524
0.0330735 1.2463
0.0333026 1.24736
0.0335332 1.24843
0.0337654 1.24949
0.0339992 1.25056
0.0342346 1.25163
0.0344717 1.25271
0.0347104 1.25378
0.0349508 1.25486
0.0351928 1.25594
0.0354365 1.25703
0.0356819 1.25811
0.035929 1.2592
0.0361778 1.26028
0.0364283 1.26137
0.0366805 1.26246
0.0369345 1.26356
0.0371903 1.26465
0.0374478 1.26575
0.0377071 1.26684
0.0379682 1.26794
0.0382312 1.26904
0.0384959 1.27014
0.0387625 1.27125
0.0390309 1.27235
0.0393012 1.27345
0.0395733 1.27456
0.0398474 1.27566
0.0401233 1.27677
0.0404011 1.27788
0.0406809 1.27898
0.0409626 1.28009
0.0412463 1.2812
0.0415319 1.28231
0.0418195 1.28342
0.0421091 1.28453
0.0424007 1.28563
0.0426943 1.28674
0.0429899 1.28785
0.0432876 1.28896
0.0435874 1.29007
0.0438892 1.29118
0.0441931 1.29229
0.0444991 1.29339
0.0448073 1.2945
0.0451176 1.2956
0.04543 1.29671
0.0457446 1.29781
0.0460614 1.29892
0.0463803 1.30002
0.0467015 1.30112
0.0470249 1.30222
0.0473505 1.30331
0.0476784 1.30441
0.0480086 1.3055
0.048341 1.3066
0.0486758 1.30769
0.0490128 1.30878
0.0493522 1.30986
0.049694 1.31095
0.0500381 1.31203
0.0503846 1.31311
0.0507335 1.31419
0.0510848 1.31526
0.0514385 1.31633
0.0517947 1.3174
0.0521534 1.31847
0.0525146 1.31953
0.0528782 1.32059
0.0532444 1.32165
0.0536131 1.3227
0.0539843 1.32375
0.0543582 1.32479
0.0547346 1.32584
0.0551136 1.32687
0.0554952 1.32791
0.0558795 1.32894
0.0562665 1.32996
0.0566561 1.33098
0.0570484 1.332
0.0574435 1.33301
0.0578413 1.33402
0.0582418 1.33502
0.0586451 1.33601
0.0590512 1.337
0.0594601 1.33799
0.0598719 1.33897
0.0602865 1.33994
0.0607039 1.34091
0.0611243 1.34187
0.0615476 1.34283
0.0619738 1.34378
0.0624029 1.34472
0.062835 1.34566
0.0632701 1.34659
0.0637083 1.34751
0.0641494 1.34843
0.0645936 1.34934
0.0650409 1.35024
0.0654913 1.35113
0.0659448 1.35202
0.0664015 1.3529
0.0668613 1.35377
0.0673243 1.35463
0.0677905 1.35548
0.0682599 1.35633
0.0687326 1.35716
0.0692086 1.35799
0.0696878 1.35881
0.0701704 1.35962
0.0706563 1.36042
0.0711456 1.36121
0.0716382 1.362
0.0721343 1.36277
0.0726338 1.36353
0.0731368 1.36428
0.0736432 1.36502
0.0741532 1.36576
0.0746667 1.36648
0.0751837 1.36719
0.0757044 1.36789
0.0762286 1.36857
0.0767565 1.36925
0.077288 1.36992
0.0778232 1.37057
0.0783621 1.37121
0.0789047 1.37184
0.0794511 1.37246
0.0800013 1.37306
0.0805553 1.37366
0.0811131 1.37424
0.0816748 1.3748
0.0822403 1.37536
0.0828098 1.3759
0.0833833 1.37643
0.0839607 1.37694
0.0845421 1.37744
0.0851275 1.37793
0.085717 1.3784
0.0863106 1.37886
0.0869082 1.3793
0.0875101 1.37973
0.088116 1.38015
0.0887262 1.38055
0.0893406 1.38093
0.0899593 1.3813
0.0905822 1.38165
0.0912095 1.38199
0.0918411 1.38231
0.092477 1.38262
0.0931174 1.38291
0.0937622 1.38319
0.0944115 1.38344
0.0950653 1.38368
0.0957236 1.38391
0.0963864 1.38412
0.0970539 1.38431
0.097726 1.38448
0.0984027 1.38463
0.0990841 1.38477
0.0997702 1.38489
0.100461 1.38499
0.101157 1.38508
0.101857 1.38515
0.102563 1.38519
0.103273 1.38522
0.103988 1.38523
0.104708 1.38522
0.105433 1.3852
0.106163 1.38515
0.106898 1.38509
0.107639 1.385
0.108384 1.3849
0.109134 1.38478
0.10989 1.38463
0.110651 1.38447
0.111417 1.38429
0.112189 1.38408
0.112966 1.38386
0.113748 1.38362
0.114536 1.38335
0.115329 1.38307
0.116127 1.38277
0.116932 1.38244
0.117741 1.38209
0.118557 1.38173
0.119378 1.38134
0.120204 1.38093
0.121037 1.3805
0.121875 1.38005
0.122719 1.37958
0.123569 1.37908
0.124424 1.37857
0.125286 1.37803
0.126153 1.37747
0.127027 1.37689
0.127907 1.37629
0.128792 1.37566
0.129684 1.37502
0.130582 1.37435
0.131486 1.37366
0.132397 1.37295
0.133314 1.37221
0.134237 1.37146
0.135167 1.37068
0.136103 1.36988
0.137045 1.36905
0.137994 1.36821
0.13895 1.36734
0.139912 1.36645
0.140881 1.36553
0.141856 1.3646
0.142838 1.36364
0.143828 1.36266
0.144824 1.36166
0.145826 1.36063
0.146836 1.35958
0.147853 1.35851
0.148877 1.35741
0.149908 1.35629
0.150946 1.35515
0.151991 1.35399
0.153044 1.3528
0.154103 1.35159
0.155171 1.35036
0.156245 1.3491
0.157327 1.34782
0.158416 1.34652
0.159513 1.34519
0.160618 1.34384
0.16173 1.34246
0.16285 1.34107
0.163978 1.33965
0.165113 1.3382
0.166257 1.33673
0.167408 1.33524
0.168567 1.33372
0.169735 1.33218
0.17091 1.33061
0.172093 1.32902
0.173285 1.32741
0.174485 1.32577
0.175693 1.32411
0.17691 1.32242
0.178135 1.32071
0.179369 1.31897
0.180611 1.3172
0.181861 1.31541
0.183121 1.3136
0.184389 1.31176
0.185666 1.30989
0.186951 1.308
0.188246 1.30608
0.189549 1.30414
0.190862 1.30217
0.192184 1.30017
0.193514 1.29814
0.194854 1.29609
0.196204 1.29401
0.197562 1.2919
0.19893 1.28976
0.200308 1.2876
0.201695 1.2854
0.203092 1.28318
0.204498 1.28093
0.205914 1.27865
0.20734 1.27634
0.208776 1.274
0.210222 1.27162
0.211677 1.26922
0.213143 1.26679
0.214619 1.26432
0.216105 1.26183
0.217602 1.2593
0.219109 1.25674
0.220626 1.25415
0.222154 1.25152
0.223692 1.24886
0.225241 1.24616
0.226801 1.24343
0.228371 1.24067
0.229953 1.23787
0.231545 1.23503
0.233148 1.23216
0.234763 1.22925
0.236389 1.2263
0.238025 1.22331
0.239674 1.22029
0.241333 1.21723
0.243005 1.21413
0.244687 1.21098
0.246382 1.2078
0.248088 1.20458
0.249806 1.20131
0.251536 1.198
0.253277 1.19465
0.255031 1.19126
0.256797 1.18782
0.258576 1.18433
0.260366 1.1808
0.262169 1.17723
0.263984 1.1736
0.265813 1.16993
0.267653 1.16621
0.269507 1.16245
0.271373 1.15863
0.273252 1.15476
0.275144 1.15084
0.27705 1.14687
0.278968 1.14285
0.2809 1.13877
0.282845 1.13464
0.284804 1.13046
0.286776 1.12622
0.288762 1.12192
0.290761 1.11757
0.292775 1.11316
0.294802 1.10869
0.296843 1.10416
0.298899 1.09957
0.300969 1.09492
0.303053 1.0902
0.305151 1.08543
0.307265 1.08059
0.309392 1.07569
0.311535 1.07072
0.313692 1.06569
0.315864 1.06059
0.318052 1.05543
0.320254 1.05019
0.322472 1.04489
0.324705 1.03952
0.326953 1.03408
0.329217 1.02857
0.331497 1.02299
0.333792 1.01733
0.336104 1.01161
0.338431 1.00581
0.340775 0.999937
0.343135 0.993991
0.345511 0.987971
0.347903 0.981876
0.350312 0.975707
0.352738 0.969461
0.355181 0.96314
0.35764 0.956743
0.360117 0.950269
0.362611 0.943719
0.365122 0.937093
0.36765 0.930389
0.370196 0.923609
0.372759 0.916753
0.375341 0.90982
0.37794 0.902811
0.380557 0.895725
0.383192 0.888564
0.385846 0.881328
0.388518 0.874016
0.391208 0.866631
0.393917 0.859171
0.396645 0.851639
0.399391 0.844034
0.402157 0.836358
0.404942 0.828612
0.407746 0.820796
0.410569 0.812912
0.413413 0.804962
0.416275 0.796945
0.419158 0.788864
0.42206 0.78072
0.424983 0.772516
0.427926 0.764251
0.430889 0.755929
0.433873 0.747551
0.436877 0.73912
0.439903 0.730636
0.442949 0.722103
0.446016 0.713522
0.449105 0.704896
0.452215 0.696228
0.455346 0.687519
0.458499 0.678772
0.461674 0.66999
0.464871 0.661176
0.46809 0.652332
0.471332 0.643461
0.474596 0.634566
0.477882 0.625651
0.481191 0.616717
0.484523 0.607768
0.487879 0.598807
0.491257 0.589837
0.494659 0.580862
0.498084 0.571884
0.501533 0.562906
0.505006 0.553933
0.508503 0.544966
0.512024 0.536009
0.51557 0.527065
0.51914 0.518138
0.522735 0.50923
0.526355 0.500345
0.53 0.491486
0.53367 0.482655
0.537365 0.473856
0.541087 0.465092
0.544833 0.456365
0.548606 0.447678
0.552405 0.439034
0.55623 0.430437
0.560082 0.421887
0.563961 0.413389
0.567866 0.404944
0.571798 0.396555
0.575758 0.388224
0.579745 0.379953
0.583759 0.371745
0.587802 0.363601
0.591872 0.355523
0.595971 0.347514
0.600097 0.339575
0.604253 0.331707
0.608437 0.323912
0.61265 0.316192
0.616893 0.308549
0.621165 0.300982
0.625466 0.293494
0.629797 0.286085
0.634158 0.278757
0.63855 0.271511
0.642972 0.264347
0.647424 0.257266
0.651907 0.250269
0.656422 0.243356
0.660967 0.236529
0.665544 0.229787
0.670153 0.223131
0.674793 0.216561
0.679466 0.210079
0.684171 0.203683
0.688909 0.197374
0.693679 0.191153
0.698483 0.18502
0.70332 0.178975
0.70819 0.173017
0.713094 0.167148
0.718032 0.161367
0.723004 0.155675
0.728011 0.15007
0.733052 0.144555
0.738128 0.139128
0.74324 0.13379
0.748386 0.128541
0.753569 0.123381
0.758787 0.118311
0.764041 0.11333
0.769332 0.108439
0.77466 0.103639
0.780024 0.0989292
0.785425 0.0943105
0.790864 0.0897834
0.796341 0.0853485
0.801855 0.0810064
0.807408 0.0767577
0.812999 0.0726033
0.818629 0.068544
0.824297 0.0645807
0.830005 0.0607145
0.835753 0.0569465
0.84154 0.0532779
0.847368 0.04971
0.853236 0.0462443
0.859144 0.0428823
0.865093 0.0396256
0.871084 0.0364762
0.877116 0.0334357
0.88319 0.0305064
0.889305 0.0276904
0.895464 0.0249899
0.901664 0.0224074
0.907908 0.0199456
0.914195 0.0176071
0.920526 0.015395
0.9269 0.0133122
0.933319 0.011362
0.939782 0.00954792
0.946289 0.00787343
0.952842 0.00634237
0.95944 0.00495869
0.966084 0.00372658
0.972774 0.00265041
0.97951 0.00173476
0.986293 0.000984417
0.993123 0.000404416
