#x Gluon Gluon_error
0.00798175 0.651086
0.00803702 0.655644
0.00809267 0.660204
0.00814871 0.664766
0.00820514 0.669328
0.00826196 0.673893
0.00831917 0.678458
0.00837678 0.683025
0.00843478 0.687594
0.00849319 0.692163
0.008552 0.696734
0.00861122 0.701306
0.00867086 0.705879
0.0087309 0.710453
0.00879136 0.715029
0.00885224 0.719605
0.00891353 0.724183
0.00897526 0.728761
0.00903741 0.73334
0.00909999 0.73792
0.00916301 0.742501
0.00922646 0.747083
0.00929035 0.751666
0.00935468 0.756249
0.00941946 0.760833
0.00948469 0.765418
0.00955037 0.770003
0.0096165 0.774589
0.00968309 0.779175
0.00975014 0.783762
0.00981766 0.788349
0.00988564 0.792937
0.0099541 0.797525
0.010023 0.802113
0.0100924 0.806702
0.0101623 0.811291
0.0102327 0.81588
0.0103036 0.820469
0.0103749 0.825059
0.0104467 0.829648
0.0105191 0.834237
0.0105919 0.838827
0.0106653 0.843416
0.0107391 0.848005
0.0108135 0.852594
0.0108884 0.857183
0.0109638 0.861771
0.0110397 0.86636
0.0111161 0.870948
0.0111931 0.875535
0.0112706 0.880122
0.0113487 0.884708
0.0114273 0.889294
0.0115064 0.89388
0.0115861 0.898464
0.0116663 0.903048
0.0117471 0.907631
0.0118284 0.912214
0.0119103 0.916795
0.0119928 0.921376
0.0120759 0.925956
0.0121595 0.930534
0.0122437 0.935112
0.0123285 0.939689
0.0124138 0.944264
0.0124998 0.948838
0.0125864 0.953411
0.0126735 0.957982
0.0127613 0.962552
0.0128496 0.967121
0.0129386 0.971688
0.0130282 0.976254
0.0131184 0.980818
0.0132093 0.98538
0.0133007 0.98994
0.0133929 0.994499
0.0134856 0.999056
0.013579 1.00361
0.013673 1.00816
0.0137677 1.01271
0.013863 1.01726
0.013959 1.02181
0.0140557 1.02635
0.014153 1.0309
0.014251 1.03544
0.0143497 1.03997
0.0144491 1.04451
0.0145491 1.04904
0.0146499 1.05357
0.0147513 1.0581
0.0148535 1.06262
0.0149563 1.06714
0.0150599 1.07166
0.0151642 1.07618
0.0152692 1.08069
0.0153749 1.0852
0.0154814 1.08971
0.0155886 1.09421
0.0156965 1.09871
0.0158052 1.10321
0.0159147 1.1077
0.0160249 1.11219
0.0161359 1.11668
0.0162476 1.12116
0.0163601 1.12564
0.0164734 1.13011
0.0165875 1.13458
0.0167023 1.13905
0.016818 1.14351
0.0169345 1.14797
0.0170517 1.15242
0.0171698 1.15687
0.0172887 1.16132
0.0174084 1.16576
0.017529 1.1702
0.0176503 1.17463
0.0177726 1.17906
0.0178956 1.18348
0.0180196 1.1879
0.0181443 1.19231
0.01827 1.19672
0.0183965 1.20112
0.0185239 1.20552
0.0186522 1.20991
0.0187813 1.21429
0.0189114 1.21867
0.0190423 1.22305
0.0191742 1.22742
0.019307 1.23178
0.0194407 1.23614
0.0195753 1.24049
0.0197108 1.24483
0.0198473 1.24917
0.0199848 1.25351
0.0201232 1.25783
0.0202625 1.26215
0.0204028 1.26646
0.0205441 1.27077
0.0206864 1.27507
0.0208296 1.27936
0.0209739 1.28365
0.0211191 1.28793
0.0212653 1.2922
0.0214126 1.29646
0.0215609 1.30071
0.0217102 1.30496
0.0218605 1.3092
0.0220119 1.31343
0.0221643 1.31766
0.0223178 1.32188
0.0224723 1.32608
0.022628 1.33028
0.0227846 1.33447
0.0229424 1.33865
0.0231013 1.34283
0.0232613 1.34699
0.0234223 1.35115
0.0235845 1.35529
0.0237479 1.35943
0.0239123 1.36356
0.0240779 1.36768
0.0242446 1.37178
0.0244125 1.37588
0.0245816 1.37997
0.0247518 1.38405
0.0249232 1.38811
0.0250958 1.39217
0.0252695 1.39622
0.0254445 1.40025
0.0256207 1.40428
0.0257981 1.40829
0.0259768 1.41229
0.0261567 1.41628
0.0263378 1.42026
0.0265202 1.42423
0.0267038 1.42818
0.0268887 1.43213
0.0270749 1.43606
0.0272624 1.43998
0.0274512 1.44388
0.0276413 1.44777
0.0278327 1.45165
0.0280254 1.45552
0.0282195 1.45937
0.0284149 1.46321
0.0286117 1.46704
0.0288098 1.47085
0.0290093 1.47465
0.0292102 1.47843
0.0294125 1.4822
0.0296161 1.48595
0.0298212 1.48969
0.0300277 1.49342
0.0302357 1.49712
0.030445 1.50082
0.0306559 1.50449
0.0308681 1.50815
0.0310819 1.5118
0.0312971 1.51543
0.0315139 1.51904
0.0317321 1.52263
0.0319518 1.52621
0.0321731 1.52977
0.0323959 1.53331
0.0326202 1.53683
0.0328461 1.54034
0.0330735 1.54382
0.0333026 1.54729
0.0335332 1.55074
0.0337654 1.55417
0.0339992 1.55758
0.0342346 1.56097
0.0344717 1.56434
0.0347104 1.56769
0.0349508 1.57102
0.0351928 1.57433
0.0354365 1.57762
0.0356819 1.58088
0.035929 1.58413
0.0361778 1.58735
0.0364283 1.59055
0.0366805 1.59372
0.0369345 1.59688
0.0371903 1.60001
0.0374478 1.60311
0.0377071 1.60619
0.0379682 1.60925
0.0382312 1.61228
0.0384959 1.61529
0.0387625 1.61827
0.0390309 1.62123
0.0393012 1.62416
0.0395733 1.62706
0.0398474 1.62994
0.0401233 1.63279
0.0404011 1.63561
0.0406809 1.63841
0.0409626 1.64117
0.0412463 1.64391
0.0415319 1.64661
0.0418195 1.64929
0.0421091 1.65194
0.0424007 1.65456
0.0426943 1.65714
0.0429899 1.6597
0.0432876 1.66222
0.0435874 1.66471
0.0438892 1.66717
0.0441931 1.66959
0.0444991 1.67198
0.0448073 1.67434
0.0451176 1.67666
0.04543 1.67895
0.0457446 1.6812
0.0460614 1.68341
0.0463803 1.68559
0.0467015 1.68773
0.0470249 1.68984
0.0473505 1.6919
0.0476784 1.69393
0.0480086 1.69592
0.048341 1.69787
0.0486758 1.69977
0.0490128 1.70164
0.0493522 1.70347
0.049694 1.70525
0.0500381 1.70699
0.0503846 1.70869
0.0507335 1.71034
0.0510848 1.71195
0.0514385 1.71352
0.0517947 1.71504
0.0521534 1.71651
0.0525146 1.71793
0.0528782 1.71931
0.0532444 1.72064
0.0536131 1.72192
0.0539843 1.72315
0.0543582 1.72434
0.0547346 1.72547
0.0551136 1.72655
0.0554952 1.72757
0.0558795 1.72855
0.0562665 1.72947
0.0566561 1.73033
0.0570484 1.73114
0.0574435 1.73189
0.0578413 1.73259
0.0582418 1.73323
0.0586451 1.73381
0.0590512 1.73434
0.0594601 1.7348
0.0598719 1.7352
0.0602865 1.73554
0.0607039 1.73582
0.0611243 1.73604
0.0615476 1.73619
0.0619738 1.73628
0.0624029 1.7363
0.062835 1.73626
0.0632701 1.73614
0.0637083 1.73596
0.0641494 1.73572
0.0645936 1.7354
0.0650409 1.73501
0.0654913 1.73455
0.0659448 1.73402
0.0664015 1.73341
0.0668613 1.73273
0.0673243 1.73198
0.0677905 1.73115
0.0682599 1.73024
0.0687326 1.72925
0.0692086 1.72819
0.0696878 1.72704
0.0701704 1.72582
0.0706563 1.72451
0.0711456 1.72312
0.0716382 1.72165
0.0721343 1.7201
0.0726338 1.71846
0.0731368 1.71673
0.0736432 1.71491
0.0741532 1.71301
0.0746667 1.71102
0.0751837 1.70894
0.0757044 1.70677
0.0762286 1.70451
0.0767565 1.70215
0.077288 1.6997
0.0778232 1.69716
0.0783621 1.69452
0.0789047 1.69179
0.0794511 1.68895
0.0800013 1.68602
0.0805553 1.683
0.0811131 1.67987
0.0816748 1.67664
0.0822403 1.67331
0.0828098 1.66988
0.0833833 1.66635
0.0839607 1.66271
0.0845421 1.65897
0.0851275 1.65512
0.085717 1.65117
0.0863106 1.64712
0.0869082 1.64295
0.0875101 1.63868
0.088116 1.6343
0.0887262 1.62981
0.0893406 1.62521
0.0899593 1.6205
0.0905822 1.61568
0.0912095 1.61076
0.0918411 1.60572
0.092477 1.60056
0.0931174 1.5953
0.0937622 1.58993
0.0944115 1.58444
0.0950653 1.57884
0.0957236 1.57313
0.0963864 1.5673
0.0970539 1.56136
0.097726 1.55531
0.0984027 1.54915
0.0990841 1.54288
0.0997702 1.53649
0.100461 1.52999
0.101157 1.52337
0.101857 1.51665
0.102563 1.50981
0.103273 1.50287
0.103988 1.49581
0.104708 1.48864
0.105433 1.48137
0.106163 1.47399
0.106898 1.46649
0.107639 1.4589
0.108384 1.45119
0.109134 1.44339
0.10989 1.43548
0.110651 1.42746
0.111417 1.41935
0.112189 1.41113
0.112966 1.40282
0.113748 1.39441
0.114536 1.38591
0.115329 1.37731
0.116127 1.36862
0.116932 1.35984
0.117741 1.35098
0.118557 1.34202
0.119378 1.33299
0.120204 1.32387
0.121037 1.31467
0.121875 1.3054
0.122719 1.29605
0.123569 1.28662
0.124424 1.27713
0.125286 1.26757
0.126153 1.25795
0.127027 1.24827
0.127907 1.23852
0.128792 1.22873
0.129684 1.21887
0.130582 1.20897
0.131486 1.19903
0.132397 1.18904
0.133314 1.17901
0.134237 1.16894
0.135167 1.15884
0.136103 1.14871
0.137045 1.13855
0.137994 1.12837
0.13895 1.11817
0.139912 1.10796
0.140881 1.09773
0.141856 1.08749
0.142838 1.07725
0.143828 1.06701
0.144824 1.05677
0.145826 1.04654
0.146836 1.03631
0.147853 1.0261
0.148877 1.01591
0.149908 1.00573
0.150946 0.995584
0.151991 0.985463
0.153044 0.975374
0.154103 0.96532
0.155171 0.955304
0.156245 0.94533
0.157327 0.935402
0.158416 0.925523
0.159513 0.915697
0.160618 0.905926
0.16173 0.896213
0.16285 0.886563
0.163978 0.876978
0.165113 0.867461
0.166257 0.858015
0.167408 0.848643
0.168567 0.839347
0.169735 0.830131
0.17091 0.820996
0.172093 0.811946
0.173285 0.802982
0.174485 0.794108
0.175693 0.785324
0.17691 0.776634
0.178135 0.768039
0.179369 0.759542
0.180611 0.751143
0.181861 0.742844
0.183121 0.734647
0.184389 0.726554
0.185666 0.718565
0.186951 0.710682
0.188246 0.702906
0.189549 0.695238
0.190862 0.687678
0.192184 0.680228
0.193514 0.672887
0.194854 0.665657
0.196204 0.658538
0.197562 0.65153
0.19893 0.644633
0.200308 0.637847
0.201695 0.631173
0.203092 0.624609
0.204498 0.618157
0.205914 0.611814
0.20734 0.605582
0.208776 0.599459
0.210222 0.593445
0.211677 0.587538
0.213143 0.581739
0.214619 0.576046
0.216105 0.570459
0.217602 0.564975
0.219109 0.559595
0.220626 0.554316
0.222154 0.549138
0.223692 0.544059
0.225241 0.539078
0.226801 0.534193
0.228371 0.529403
0.229953 0.524706
0.231545 0.520101
0.233148 0.515585
0.234763 0.511158
0.236389 0.506817
0.238025 0.50256
0.239674 0.498386
0.241333 0.494293
0.243005 0.490279
0.244687 0.486341
0.246382 0.482479
0.248088 0.47869
0.249806 0.474971
0.251536 0.471322
0.253277 0.467739
0.255031 0.464222
0.256797 0.460767
0.258576 0.457373
0.260366 0.454037
0.262169 0.450759
0.263984 0.447534
0.265813 0.444363
0.267653 0.441241
0.269507 0.438169
0.271373 0.435142
0.273252 0.43216
0.275144 0.429219
0.27705 0.426319
0.278968 0.423458
0.2809 0.420632
0.282845 0.41784
0.284804 0.415081
0.286776 0.412352
0.288762 0.409652
0.290761 0.406977
0.292775 0.404328
0.294802 0.401701
0.296843 0.399094
0.298899 0.396507
0.300969 0.393937
0.303053 0.391383
0.305151 0.388842
0.307265 0.386313
0.309392 0.383795
0.311535 0.381285
0.313692 0.378783
0.315864 0.376285
0.318052 0.373792
0.320254 0.371301
0.322472 0.368811
0.324705 0.366321
0.326953 0.363828
0.329217 0.361333
0.331497 0.358832
0.333792 0.356325
0.336104 0.353811
0.338431 0.351289
0.340775 0.348757
0.343135 0.346214
0.345511 0.343658
0.347903 0.34109
0.350312 0.338507
0.352738 0.33591
0.355181 0.333296
0.35764 0.330665
0.360117 0.328016
0.362611 0.325348
0.365122 0.322661
0.36765 0.319953
0.370196 0.317225
0.372759 0.314475
0.375341 0.311702
0.37794 0.308907
0.380557 0.306088
0.383192 0.303246
0.385846 0.300379
0.388518 0.297488
0.391208 0.294572
0.393917 0.29163
0.396645 0.288664
0.399391 0.285672
0.402157 0.282654
0.404942 0.27961
0.407746 0.276541
0.410569 0.273447
0.413413 0.270326
0.416275 0.267181
0.419158 0.26401
0.42206 0.260814
0.424983 0.257594
0.427926 0.254349
0.430889 0.25108
0.433873 0.247788
0.436877 0.244473
0.439903 0.241136
0.442949 0.237777
0.446016 0.234397
0.449105 0.230997
0.452215 0.227577
0.455346 0.224138
0.458499 0.220681
0.461674 0.217207
0.464871 0.213717
0.46809 0.210211
0.471332 0.206691
0.474596 0.203158
0.477882 0.199612
0.481191 0.196056
0.484523 0.192489
0.487879 0.188914
0.491257 0.18533
0.494659 0.181741
0.498084 0.178145
0.501533 0.174546
0.505006 0.170944
0.508503 0.16734
0.512024 0.163736
0.51557 0.160133
0.51914 0.156532
0.522735 0.152934
0.526355 0.149341
0.53 0.145754
0.53367 0.142174
0.537365 0.138603
0.541087 0.135042
0.544833 0.131492
0.548606 0.127955
0.552405 0.124431
0.55623 0.120921
0.560082 0.117428
0.563961 0.113952
0.567866 0.110495
0.571798 0.107057
0.575758 0.103639
0.579745 0.100244
0.583759 0.0968717
0.587802 0.0935233
0.591872 0.0902001
0.595971 0.086903
0.600097 0.0836331
0.604253 0.0803914
0.608437 0.0771789
0.61265 0.0739965
0.616893 0.0708452
0.621165 0.067726
0.625466 0.0646397
0.629797 0.0615872
0.634158 0.0585695
0.63855 0.0555875
0.642972 0.0526419
0.647424 0.0497338
0.651907 0.0468638
0.656422 0.0440329
0.660967 0.041242
0.665544 0.0384918
0.670153 0.0357833
0.674793 0.0331172
0.679466 0.0304945
0.684171 0.0279161
0.688909 0.0253828
0.693679 0.0228955
0.698483 0.0204552
0.70332 0.0180627
0.70819 0.0157192
0.713094 0.0134255
0.718032 0.0111828
0.723004 0.00899196
0.728011 0.00685422
0.733052 0.00477066
0.738128 0.00274248
0.74324 0.000770902
0.748386 -0.00114281
0.753569 -0.00299732
0.758787 -0.00479125
0.764041 -0.00652315
0.769332 -0.00819153
0.77466 -0.00979481
0.780024 -0.0113314
0.785425 -0.0127994
0.790864 -0.0141973
0.796341 -0.015523
0.801855 -0.0167747
0.807408 -0.0179502
0.812999 -0.0190475
0.818629 -0.0200644
0.824297 -0.0209984
0.830005 -0.0218471
0.835753 -0.0226081
0.84154 -0.0232787
0.847368 -0.023856
0.853236 -0.0243372
0.859144 -0.0247193
0.865093 -0.0249991
0.871084 -0.0251733
0.877116 -0.0252385
0.88319 -0.0251912
0.889305 -0.0250276
0.895464 -0.0247439
0.901664 -0.0243359
0.907908 -0.0237995
0.914195 -0.0231304
0.920526 -0.0223239
0.9269 -0.0213753
0.933319 -0.0202797
0.939782 -0.019032
0.946289 -0.0176267
0.952842 -0.0160584
0.95944 -0.0143213
0.966084 -0.0124093
0.972774 -0.0103163
0.97951 -0.00803572
0.986293 -0.00556086
0.993123 -0.00288471
