#x T8 T8_error
0.00204969 1.09054
0.00206388 1.0878
0.00207818 1.08507
0.00209257 1.08233
0.00210706 1.0796
0.00212165 1.07687
0.00213634 1.07414
0.00215113 1.07142
0.00216603 1.06869
0.00218103 1.06597
0.00219613 1.06325
0.00221134 1.06053
0.00222665 1.05782
0.00224207 1.05511
0.0022576 1.0524
0.00227323 1.04969
0.00228897 1.04698
0.00230482 1.04428
0.00232078 1.04158
0.00233685 1.03888
0.00235303 1.03618
0.00236933 1.03349
0.00238574 1.0308
0.00240226 1.02811
0.00241889 1.02543
0.00243564 1.02274
0.00245251 1.02006
0.00246949 1.01739
0.00248659 1.01471
0.00250381 1.01204
0.00252115 1.00938
0.00253861 1.00671
0.00255619 1.00405
0.00257389 1.00139
0.00259171 0.998736
0.00260966 0.996084
0.00262773 0.993436
0.00264592 0.990791
0.00266425 0.988149
0.0026827 0.985511
0.00270127 0.982876
0.00271998 0.980245
0.00273881 0.977617
0.00275778 0.974993
0.00277688 0.972373
0.0027961 0.969757
0.00281547 0.967144
0.00283496 0.964535
0.00285459 0.96193
0.00287436 0.959329
0.00289427 0.956731
0.00291431 0.954138
0.00293449 0.951549
0.00295481 0.948964
0.00297527 0.946383
0.00299587 0.943807
0.00301662 0.941235
0.00303751 0.938667
0.00305854 0.936103
0.00307972 0.933544
0.00310105 0.930989
0.00312252 0.928439
0.00314414 0.925893
0.00316592 0.923352
0.00318784 0.920816
0.00320991 0.918284
0.00323214 0.915757
0.00325452 0.913235
0.00327706 0.910718
0.00329975 0.908205
0.0033226 0.905698
0.00334561 0.903196
0.00336878 0.900699
0.00339211 0.898206
0.0034156 0.89572
0.00343925 0.893238
0.00346306 0.890761
0.00348704 0.88829
0.00351119 0.885825
0.00353551 0.883364
0.00355999 0.88091
0.00358464 0.87846
0.00360946 0.876017
0.00363446 0.873579
0.00365962 0.871147
0.00368497 0.86872
0.00371048 0.866299
0.00373618 0.863885
0.00376205 0.861476
0.0037881 0.859073
0.00381433 0.856676
0.00384075 0.854285
0.00386734 0.8519
0.00389412 0.849522
0.00392109 0.84715
0.00394824 0.844784
0.00397558 0.842424
0.00400311 0.840071
0.00403083 0.837724
0.00405874 0.835384
0.00408685 0.83305
0.00411515 0.830723
0.00414365 0.828403
0.00417234 0.826089
0.00420123 0.823782
0.00423032 0.821482
0.00425962 0.819189
0.00428911 0.816903
0.00431882 0.814624
0.00434872 0.812352
0.00437884 0.810087
0.00440916 0.807829
0.00443969 0.805579
0.00447043 0.803336
0.00450139 0.8011
0.00453256 0.798871
0.00456395 0.79665
0.00459555 0.794437
0.00462737 0.792231
0.00465942 0.790033
0.00469168 0.787842
0.00472417 0.785659
0.00475689 0.783484
0.00478983 0.781317
0.00482299 0.779158
0.00485639 0.777006
0.00489002 0.774863
0.00492388 0.772728
0.00495798 0.770601
0.00499231 0.768482
0.00502688 0.766372
0.00506169 0.764269
0.00509674 0.762175
0.00513204 0.76009
0.00516757 0.758013
0.00520336 0.755945
0.00523939 0.753885
0.00527567 0.751834
0.0053122 0.749791
0.00534899 0.747758
0.00538603 0.745733
0.00542333 0.743717
0.00546088 0.74171
0.0054987 0.739712
0.00553677 0.737723
0.00557511 0.735743
0.00561372 0.733773
0.00565259 0.731811
0.00569174 0.729859
0.00573115 0.727917
0.00577084 0.725983
0.0058108 0.724059
0.00585104 0.722145
0.00589155 0.72024
0.00593235 0.718345
0.00597343 0.71646
0.00601479 0.714584
0.00605645 0.712719
0.00609838 0.710863
0.00614061 0.709017
0.00618314 0.707181
0.00622595 0.705355
0.00626907 0.703539
0.00631248 0.701734
0.00635619 0.699938
0.0064002 0.698153
0.00644452 0.696378
0.00648915 0.694614
0.00653409 0.69286
0.00657933 0.691117
0.00662489 0.689384
0.00667077 0.687662
0.00671696 0.68595
0.00676347 0.68425
0.00681031 0.68256
0.00685747 0.680881
0.00690495 0.679213
0.00695277 0.677556
0.00700092 0.67591
0.0070494 0.674275
0.00709821 0.672651
0.00714736 0.671038
0.00719686 0.669437
0.00724669 0.667847
0.00729687 0.666268
0.0073474 0.664701
0.00739828 0.663145
0.00744951 0.661601
0.0075011 0.660069
0.00755304 0.658548
0.00760534 0.657039
0.00765801 0.655541
0.00771104 0.654056
0.00776444 0.652582
0.0078182 0.65112
0.00787234 0.649671
0.00792685 0.648233
0.00798175 0.646808
0.00803702 0.645394
0.00809267 0.643993
0.00814871 0.642605
0.00820514 0.641228
0.00826196 0.639864
0.00831917 0.638513
0.00837678 0.637174
0.00843478 0.635847
0.00849319 0.634533
0.008552 0.633232
0.00861122 0.631944
0.00867086 0.630668
0.0087309 0.629406
0.00879136 0.628156
0.00885224 0.626919
0.00891353 0.625695
0.00897526 0.624484
0.00903741 0.623286
0.00909999 0.622102
0.00916301 0.62093
0.00922646 0.619772
0.00929035 0.618627
0.00935468 0.617496
0.00941946 0.616378
0.00948469 0.615274
0.00955037 0.614183
0.0096165 0.613106
0.00968309 0.612042
0.00975014 0.610992
0.00981766 0.609956
0.00988564 0.608933
0.0099541 0.607925
0.010023 0.60693
0.0100924 0.605949
0.0101623 0.604983
0.0102327 0.60403
0.0103036 0.603092
0.0103749 0.602167
0.0104467 0.601257
0.0105191 0.600361
0.0105919 0.59948
0.0106653 0.598612
0.0107391 0.59776
0.0108135 0.596921
0.0108884 0.596097
0.0109638 0.595288
0.0110397 0.594493
0.0111161 0.593713
0.0111931 0.592948
0.0112706 0.592197
0.0113487 0.591461
0.0114273 0.59074
0.0115064 0.590034
0.0115861 0.589343
0.0116663 0.588666
0.0117471 0.588005
0.0118284 0.587359
0.0119103 0.586728
0.0119928 0.586112
0.0120759 0.585511
0.0121595 0.584925
0.0122437 0.584355
0.0123285 0.5838
0.0124138 0.583261
0.0124998 0.582736
0.0125864 0.582228
0.0126735 0.581734
0.0127613 0.581257
0.0128496 0.580795
0.0129386 0.580348
0.0130282 0.579917
0.0131184 0.579502
0.0132093 0.579103
0.0133007 0.578719
0.0133929 0.578351
0.0134856 0.577999
0.013579 0.577663
0.013673 0.577343
0.0137677 0.577039
0.013863 0.576751
0.013959 0.576478
0.0140557 0.576222
0.014153 0.575982
0.014251 0.575759
0.0143497 0.575551
0.0144491 0.575359
0.0145491 0.575184
0.0146499 0.575025
0.0147513 0.574883
0.0148535 0.574756
0.0149563 0.574647
0.0150599 0.574553
0.0151642 0.574476
0.0152692 0.574416
0.0153749 0.574371
0.0154814 0.574344
0.0155886 0.574333
0.0156965 0.574339
0.0158052 0.574361
0.0159147 0.5744
0.0160249 0.574455
0.0161359 0.574528
0.0162476 0.574617
0.0163601 0.574723
0.0164734 0.574845
0.0165875 0.574984
0.0167023 0.575141
0.016818 0.575314
0.0169345 0.575504
0.0170517 0.57571
0.0171698 0.575934
0.0172887 0.576175
0.0174084 0.576432
0.017529 0.576707
0.0176503 0.576999
0.0177726 0.577307
0.0178956 0.577633
0.0180196 0.577976
0.0181443 0.578336
0.01827 0.578713
0.0183965 0.579107
0.0185239 0.579518
0.0186522 0.579946
0.0187813 0.580392
0.0189114 0.580854
0.0190423 0.581334
0.0191742 0.581831
0.019307 0.582346
0.0194407 0.582877
0.0195753 0.583426
0.0197108 0.583992
0.0198473 0.584575
0.0199848 0.585175
0.0201232 0.585793
0.0202625 0.586428
0.0204028 0.587081
0.0205441 0.58775
0.0206864 0.588437
0.0208296 0.589141
0.0209739 0.589863
0.0211191 0.590602
0.0212653 0.591358
0.0214126 0.592131
0.0215609 0.592922
0.0217102 0.59373
0.0218605 0.594556
0.0220119 0.595398
0.0221643 0.596259
0.0223178 0.597136
0.0224723 0.598031
0.022628 0.598943
0.0227846 0.599872
0.0229424 0.600819
0.0231013 0.601782
0.0232613 0.602764
0.0234223 0.603762
0.0235845 0.604778
0.0237479 0.605811
0.0239123 0.606861
0.0240779 0.607929
0.0242446 0.609013
0.0244125 0.610115
0.0245816 0.611234
0.0247518 0.612371
0.0249232 0.613524
0.0250958 0.614695
0.0252695 0.615883
0.0254445 0.617088
0.0256207 0.61831
0.0257981 0.619549
0.0259768 0.620805
0.0261567 0.622078
0.0263378 0.623369
0.0265202 0.624676
0.0267038 0.626
0.0268887 0.627342
0.0270749 0.6287
0.0272624 0.630075
0.0274512 0.631467
0.0276413 0.632876
0.0278327 0.634302
0.0280254 0.635744
0.0282195 0.637203
0.0284149 0.638679
0.0286117 0.640172
0.0288098 0.641681
0.0290093 0.643207
0.0292102 0.64475
0.0294125 0.646309
0.0296161 0.647885
0.0298212 0.649477
0.0300277 0.651086
0.0302357 0.652711
0.030445 0.654352
0.0306559 0.65601
0.0308681 0.657684
0.0310819 0.659375
0.0312971 0.661081
0.0315139 0.662804
0.0317321 0.664543
0.0319518 0.666298
0.0321731 0.668069
0.0323959 0.669855
0.0326202 0.671658
0.0328461 0.673477
0.0330735 0.675311
0.0333026 0.677161
0.0335332 0.679027
0.0337654 0.680909
0.0339992 0.682806
0.0342346 0.684719
0.0344717 0.686647
0.0347104 0.688591
0.0349508 0.690549
0.0351928 0.692524
0.0354365 0.694513
0.0356819 0.696518
0.035929 0.698537
0.0361778 0.700572
0.0364283 0.702622
0.0366805 0.704686
0.0369345 0.706766
0.0371903 0.70886
0.0374478 0.710969
0.0377071 0.713092
0.0379682 0.71523
0.0382312 0.717383
0.0384959 0.719549
0.0387625 0.72173
0.0390309 0.723926
0.0393012 0.726135
0.0395733 0.728359
0.0398474 0.730596
0.0401233 0.732848
0.0404011 0.735113
0.0406809 0.737392
0.0409626 0.739684
0.0412463 0.74199
0.0415319 0.74431
0.0418195 0.746643
0.0421091 0.748989
0.0424007 0.751349
0.0426943 0.753721
0.0429899 0.756106
0.0432876 0.758505
0.0435874 0.760916
0.0438892 0.76334
0.0441931 0.765776
0.0444991 0.768225
0.0448073 0.770686
0.0451176 0.77316
0.04543 0.775646
0.0457446 0.778143
0.0460614 0.780653
0.0463803 0.783175
0.0467015 0.785708
0.0470249 0.788253
0.0473505 0.790809
0.0476784 0.793377
0.0480086 0.795956
0.048341 0.798547
0.0486758 0.801148
0.0490128 0.80376
0.0493522 0.806383
0.049694 0.809017
0.0500381 0.811661
0.0503846 0.814316
0.0507335 0.816981
0.0510848 0.819656
0.0514385 0.822341
0.0517947 0.825036
0.0521534 0.827741
0.0525146 0.830455
0.0528782 0.833179
0.0532444 0.835912
0.0536131 0.838655
0.0539843 0.841406
0.0543582 0.844166
0.0547346 0.846936
0.0551136 0.849713
0.0554952 0.8525
0.0558795 0.855294
0.0562665 0.858097
0.0566561 0.860908
0.0570484 0.863727
0.0574435 0.866554
0.0578413 0.869388
0.0582418 0.872229
0.0586451 0.875078
0.0590512 0.877934
0.0594601 0.880797
0.0598719 0.883666
0.0602865 0.886542
0.0607039 0.889425
0.0611243 0.892314
0.0615476 0.895209
0.0619738 0.89811
0.0624029 0.901016
0.062835 0.903929
0.0632701 0.906846
0.0637083 0.909769
0.0641494 0.912697
0.0645936 0.91563
0.0650409 0.918567
0.0654913 0.921509
0.0659448 0.924455
0.0664015 0.927405
0.0668613 0.93036
0.0673243 0.933317
0.0677905 0.936279
0.0682599 0.939244
0.0687326 0.942212
0.0692086 0.945182
0.0696878 0.948156
0.0701704 0.951132
0.0706563 0.954111
0.0711456 0.957091
0.0716382 0.960074
0.0721343 0.963058
0.0726338 0.966043
0.0731368 0.96903
0.0736432 0.972018
0.0741532 0.975007
0.0746667 0.977997
0.0751837 0.980986
0.0757044 0.983976
0.0762286 0.986966
0.0767565 0.989956
0.077288 0.992945
0.0778232 0.995933
0.0783621 0.998921
0.0789047 1.00191
0.0794511 1.00489
0.0800013 1.00787
0.0805553 1.01086
0.0811131 1.01383
0.0816748 1.01681
0.0822403 1.01978
0.0828098 1.02275
0.0833833 1.02572
0.0839607 1.02869
0.0845421 1.03165
0.0851275 1.0346
0.085717 1.03755
0.0863106 1.0405
0.0869082 1.04345
0.0875101 1.04638
0.088116 1.04932
0.0887262 1.05224
0.0893406 1.05516
0.0899593 1.05808
0.0905822 1.06099
0.0912095 1.06389
0.0918411 1.06678
0.092477 1.06967
0.0931174 1.07255
0.0937622 1.07542
0.0944115 1.07829
0.0950653 1.08114
0.0957236 1.08399
0.0963864 1.08683
0.0970539 1.08965
0.097726 1.09247
0.0984027 1.09528
0.0990841 1.09808
0.0997702 1.10087
0.100461 1.10364
0.101157 1.10641
0.101857 1.10916
0.102563 1.1119
0.103273 1.11463
0.103988 1.11735
0.104708 1.12005
0.105433 1.12275
0.106163 1.12542
0.106898 1.12809
0.107639 1.13073
0.108384 1.13337
0.109134 1.13599
0.10989 1.13859
0.110651 1.14118
0.111417 1.14375
0.112189 1.14631
0.112966 1.14885
0.113748 1.15137
0.114536 1.15387
0.115329 1.15636
0.116127 1.15883
0.116932 1.16127
0.117741 1.1637
0.118557 1.16612
0.119378 1.16851
0.120204 1.17088
0.121037 1.17323
0.121875 1.17555
0.122719 1.17786
0.123569 1.18015
0.124424 1.18241
0.125286 1.18465
0.126153 1.18687
0.127027 1.18906
0.127907 1.19123
0.128792 1.19337
0.129684 1.19549
0.130582 1.19759
0.131486 1.19966
0.132397 1.2017
0.133314 1.20371
0.134237 1.2057
0.135167 1.20766
0.136103 1.2096
0.137045 1.2115
0.137994 1.21338
0.13895 1.21522
0.139912 1.21704
0.140881 1.21883
0.141856 1.22058
0.142838 1.22231
0.143828 1.224
0.144824 1.22566
0.145826 1.22729
0.146836 1.22888
0.147853 1.23044
0.148877 1.23197
0.149908 1.23346
0.150946 1.23491
0.151991 1.23633
0.153044 1.23772
0.154103 1.23906
0.155171 1.24037
0.156245 1.24164
0.157327 1.24288
0.158416 1.24407
0.159513 1.24522
0.160618 1.24634
0.16173 1.24741
0.16285 1.24844
0.163978 1.24943
0.165113 1.25038
0.166257 1.25129
0.167408 1.25215
0.168567 1.25297
0.169735 1.25374
0.17091 1.25447
0.172093 1.25516
0.173285 1.25579
0.174485 1.25638
0.175693 1.25693
0.17691 1.25742
0.178135 1.25787
0.179369 1.25826
0.180611 1.25861
0.181861 1.25891
0.183121 1.25916
0.184389 1.25935
0.185666 1.25949
0.186951 1.25958
0.188246 1.25962
0.189549 1.2596
0.190862 1.25953
0.192184 1.25941
0.193514 1.25922
0.194854 1.25899
0.196204 1.25869
0.197562 1.25834
0.19893 1.25793
0.200308 1.25746
0.201695 1.25693
0.203092 1.25634
0.204498 1.25569
0.205914 1.25498
0.20734 1.25421
0.208776 1.25338
0.210222 1.25248
0.211677 1.25152
0.213143 1.25049
0.214619 1.2494
0.216105 1.24825
0.217602 1.24703
0.219109 1.24574
0.220626 1.24439
0.222154 1.24297
0.223692 1.24148
0.225241 1.23992
0.226801 1.23829
0.228371 1.23659
0.229953 1.23483
0.231545 1.23299
0.233148 1.23108
0.234763 1.22909
0.236389 1.22704
0.238025 1.22491
0.239674 1.22271
0.241333 1.22043
0.243005 1.21808
0.244687 1.21565
0.246382 1.21315
0.248088 1.21057
0.249806 1.20792
0.251536 1.20519
0.253277 1.20238
0.255031 1.19949
0.256797 1.19652
0.258576 1.19348
0.260366 1.19035
0.262169 1.18715
0.263984 1.18386
0.265813 1.1805
0.267653 1.17705
0.269507 1.17353
0.271373 1.16992
0.273252 1.16623
0.275144 1.16245
0.27705 1.1586
0.278968 1.15466
0.2809 1.15064
0.282845 1.14654
0.284804 1.14235
0.286776 1.13808
0.288762 1.13372
0.290761 1.12928
0.292775 1.12476
0.294802 1.12015
0.296843 1.11545
0.298899 1.11068
0.300969 1.10581
0.303053 1.10086
0.305151 1.09583
0.307265 1.09071
0.309392 1.08551
0.311535 1.08022
0.313692 1.07485
0.315864 1.06939
0.318052 1.06385
0.320254 1.05823
0.322472 1.05252
0.324705 1.04672
0.326953 1.04084
0.329217 1.03488
0.331497 1.02883
0.333792 1.0227
0.336104 1.01649
0.338431 1.01019
0.340775 1.00381
0.343135 0.997347
0.345511 0.990804
0.347903 0.984179
0.350312 0.977473
0.352738 0.970687
0.355181 0.963821
0.35764 0.956875
0.360117 0.949851
0.362611 0.942747
0.365122 0.935567
0.36765 0.928309
0.370196 0.920974
0.372759 0.913564
0.375341 0.906079
0.37794 0.898519
0.380557 0.890886
0.383192 0.88318
0.385846 0.875402
0.388518 0.867553
0.391208 0.859634
0.393917 0.851646
0.396645 0.843589
0.399391 0.835465
0.402157 0.827275
0.404942 0.819019
0.407746 0.810699
0.410569 0.802316
0.413413 0.793871
0.416275 0.785365
0.419158 0.776799
0.42206 0.768175
0.424983 0.759493
0.427926 0.750755
0.430889 0.741963
0.433873 0.733117
0.436877 0.724219
0.439903 0.71527
0.442949 0.706272
0.446016 0.697226
0.449105 0.688133
0.452215 0.678995
0.455346 0.669814
0.458499 0.660591
0.461674 0.651328
0.464871 0.642025
0.46809 0.632686
0.471332 0.62331
0.474596 0.613901
0.477882 0.60446
0.481191 0.594988
0.484523 0.585487
0.487879 0.575959
0.491257 0.566406
0.494659 0.55683
0.498084 0.547232
0.501533 0.537615
0.505006 0.52798
0.508503 0.518329
0.512024 0.508664
0.51557 0.498987
0.51914 0.4893
0.522735 0.479606
0.526355 0.469906
0.53 0.460202
0.53367 0.450497
0.537365 0.440792
0.541087 0.431091
0.544833 0.421394
0.548606 0.411705
0.552405 0.402026
0.55623 0.392358
0.560082 0.382705
0.563961 0.373069
0.567866 0.363451
0.571798 0.353856
0.575758 0.344284
0.579745 0.334739
0.583759 0.325224
0.587802 0.31574
0.591872 0.306291
0.595971 0.296878
0.600097 0.287506
0.604253 0.278177
0.608437 0.268893
0.61265 0.259657
0.616893 0.250473
0.621165 0.241343
0.625466 0.232271
0.629797 0.223259
0.634158 0.21431
0.63855 0.205428
0.642972 0.196617
0.647424 0.187878
0.651907 0.179216
0.656422 0.170635
0.660967 0.162137
0.665544 0.153726
0.670153 0.145406
0.674793 0.13718
0.679466 0.129053
0.684171 0.121028
0.688909 0.113109
0.693679 0.1053
0.698483 0.0976057
0.70332 0.0900296
0.70819 0.0825764
0.713094 0.0752503
0.718032 0.0680558
0.723004 0.0609975
0.728011 0.0540802
0.733052 0.0473086
0.738128 0.0406875
0.74324 0.0342222
0.748386 0.0279176
0.753569 0.021779
0.758787 0.0158118
0.764041 0.0100216
0.769332 0.00441398
0.77466 -0.00100529
0.780024 -0.00623027
0.785425 -0.0112549
0.790864 -0.0160729
0.796341 -0.020678
0.801855 -0.0250636
0.807408 -0.0292229
0.812999 -0.0331492
0.818629 -0.0368355
0.824297 -0.0402743
0.830005 -0.0434585
0.835753 -0.0463802
0.84154 -0.0490319
0.847368 -0.0514055
0.853236 -0.0534927
0.859144 -0.0552851
0.865093 -0.0567743
0.871084 -0.0579511
0.877116 -0.0588067
0.88319 -0.0593316
0.889305 -0.0595163
0.895464 -0.059351
0.901664 -0.0588255
0.907908 -0.0579296
0.914195 -0.0566526
0.920526 -0.0549836
0.9269 -0.0529114
0.933319 -0.0504247
0.939782 -0.0475114
0.946289 -0.0441597
0.952842 -0.0403571
0.95944 -0.0360908
0.966084 -0.0313478
0.972774 -0.0261146
0.97951 -0.0203776
0.986293 -0.0141225
0.993123 -0.00733495
