#x Sigma Sigma_error
0.00389412 1.06889
0.00392109 1.06894
0.00394824 1.06898
0.00397558 1.06903
0.00400311 1.06908
0.00403083 1.06913
0.00405874 1.06918
0.00408685 1.06923
0.00411515 1.06929
0.00414365 1.06935
0.00417234 1.06941
0.00420123 1.06948
0.00423032 1.06954
0.00425962 1.06961
0.00428911 1.06968
0.00431882 1.06976
0.00434872 1.06983
0.00437884 1.06991
0.00440916 1.06999
0.00443969 1.07007
0.00447043 1.07016
0.00450139 1.07025
0.00453256 1.07034
0.00456395 1.07043
0.00459555 1.07052
0.00462737 1.07062
0.00465942 1.07072
0.00469168 1.07082
0.00472417 1.07093
0.00475689 1.07103
0.00478983 1.07114
0.00482299 1.07125
0.00485639 1.07137
0.00489002 1.07148
0.00492388 1.0716
0.00495798 1.07172
0.00499231 1.07185
0.00502688 1.07197
0.00506169 1.0721
0.00509674 1.07224
0.00513204 1.07237
0.00516757 1.07251
0.00520336 1.07265
0.00523939 1.07279
0.00527567 1.07293
0.0053122 1.07308
0.00534899 1.07323
0.00538603 1.07338
0.00542333 1.07354
0.00546088 1.0737
0.0054987 1.07386
0.00553677 1.07402
0.00557511 1.07419
0.00561372 1.07436
0.00565259 1.07453
0.00569174 1.0747
0.00573115 1.07488
0.00577084 1.07506
0.0058108 1.07524
0.00585104 1.07543
0.00589155 1.07562
0.00593235 1.07581
0.00597343 1.076
0.00601479 1.0762
0.00605645 1.0764
0.00609838 1.0766
0.00614061 1.07681
0.00618314 1.07701
0.00622595 1.07722
0.00626907 1.07744
0.00631248 1.07765
0.00635619 1.07787
0.0064002 1.0781
0.00644452 1.07832
0.00648915 1.07855
0.00653409 1.07878
0.00657933 1.07902
0.00662489 1.07925
0.00667077 1.0795
0.00671696 1.07974
0.00676347 1.07998
0.00681031 1.08023
0.00685747 1.08049
0.00690495 1.08074
0.00695277 1.081
0.00700092 1.08126
0.0070494 1.08153
0.00709821 1.0818
0.00714736 1.08207
0.00719686 1.08234
0.00724669 1.08262
0.00729687 1.0829
0.0073474 1.08318
0.00739828 1.08347
0.00744951 1.08376
0.0075011 1.08405
0.00755304 1.08435
0.00760534 1.08464
0.00765801 1.08495
0.00771104 1.08525
0.00776444 1.08556
0.0078182 1.08587
0.00787234 1.08619
0.00792685 1.08651
0.00798175 1.08683
0.00803702 1.08715
0.00809267 1.08748
0.00814871 1.08781
0.00820514 1.08815
0.00826196 1.08849
0.00831917 1.08883
0.00837678 1.08917
0.00843478 1.08952
0.00849319 1.08987
0.008552 1.09023
0.00861122 1.09059
0.00867086 1.09095
0.0087309 1.09131
0.00879136 1.09168
0.00885224 1.09205
0.00891353 1.09243
0.00897526 1.09281
0.00903741 1.09319
0.00909999 1.09357
0.00916301 1.09396
0.00922646 1.09435
0.00929035 1.09475
0.00935468 1.09515
0.00941946 1.09555
0.00948469 1.09596
0.00955037 1.09637
0.0096165 1.09678
0.00968309 1.0972
0.00975014 1.09762
0.00981766 1.09804
0.00988564 1.09847
0.0099541 1.0989
0.010023 1.09933
0.0100924 1.09977
0.0101623 1.10021
0.0102327 1.10066
0.0103036 1.1011
0.0103749 1.10156
0.0104467 1.10201
0.0105191 1.10247
0.0105919 1.10293
0.0106653 1.1034
0.0107391 1.10387
0.0108135 1.10434
0.0108884 1.10482
0.0109638 1.1053
0.0110397 1.10579
0.0111161 1.10627
0.0111931 1.10677
0.0112706 1.10726
0.0113487 1.10776
0.0114273 1.10826
0.0115064 1.10877
0.0115861 1.10928
0.0116663 1.10979
0.0117471 1.11031
0.0118284 1.11083
0.0119103 1.11136
0.0119928 1.11188
0.0120759 1.11242
0.0121595 1.11295
0.0122437 1.11349
0.0123285 1.11404
0.0124138 1.11458
0.0124998 1.11513
0.0125864 1.11569
0.0126735 1.11625
0.0127613 1.11681
0.0128496 1.11738
0.0129386 1.11794
0.0130282 1.11852
0.0131184 1.1191
0.0132093 1.11968
0.0133007 1.12026
0.0133929 1.12085
0.0134856 1.12144
0.013579 1.12204
0.013673 1.12264
0.0137677 1.12324
0.013863 1.12385
0.013959 1.12446
0.0140557 1.12507
0.014153 1.12569
0.014251 1.12632
0.0143497 1.12694
0.0144491 1.12757
0.0145491 1.12821
0.0146499 1.12884
0.0147513 1.12949
0.0148535 1.13013
0.0149563 1.13078
0.0150599 1.13143
0.0151642 1.13209
0.0152692 1.13275
0.0153749 1.13342
0.0154814 1.13408
0.0155886 1.13476
0.0156965 1.13543
0.0158052 1.13611
0.0159147 1.1368
0.0160249 1.13748
0.0161359 1.13817
0.0162476 1.13887
0.0163601 1.13957
0.0164734 1.14027
0.0165875 1.14098
0.0167023 1.14169
0.016818 1.1424
0.0169345 1.14312
0.0170517 1.14384
0.0171698 1.14457
0.0172887 1.1453
0.0174084 1.14603
0.017529 1.14677
0.0176503 1.14751
0.0177726 1.14825
0.0178956 1.149
0.0180196 1.14975
0.0181443 1.15051
0.01827 1.15127
0.0183965 1.15203
0.0185239 1.1528
0.0186522 1.15357
0.0187813 1.15434
0.0189114 1.15512
0.0190423 1.15591
0.0191742 1.15669
0.019307 1.15748
0.0194407 1.15827
0.0195753 1.15907
0.0197108 1.15987
0.0198473 1.16068
0.0199848 1.16149
0.0201232 1.1623
0.0202625 1.16311
0.0204028 1.16393
0.0205441 1.16476
0.0206864 1.16558
0.0208296 1.16641
0.0209739 1.16725
0.0211191 1.16809
0.0212653 1.16893
0.0214126 1.16977
0.0215609 1.17062
0.0217102 1.17148
0.0218605 1.17233
0.0220119 1.17319
0.0221643 1.17405
0.0223178 1.17492
0.0224723 1.17579
0.022628 1.17667
0.0227846 1.17754
0.0229424 1.17843
0.0231013 1.17931
0.0232613 1.1802
0.0234223 1.18109
0.0235845 1.18199
0.0237479 1.18288
0.0239123 1.18379
0.0240779 1.18469
0.0242446 1.1856
0.0244125 1.18651
0.0245816 1.18743
0.0247518 1.18835
0.0249232 1.18927
0.0250958 1.1902
0.0252695 1.19113
0.0254445 1.19206
0.0256207 1.193
0.0257981 1.19394
0.0259768 1.19488
0.0261567 1.19583
0.0263378 1.19678
0.0265202 1.19773
0.0267038 1.19869
0.0268887 1.19965
0.0270749 1.20061
0.0272624 1.20158
0.0274512 1.20254
0.0276413 1.20352
0.0278327 1.20449
0.0280254 1.20547
0.0282195 1.20645
0.0284149 1.20744
0.0286117 1.20843
0.0288098 1.20942
0.0290093 1.21041
0.0292102 1.21141
0.0294125 1.21241
0.0296161 1.21341
0.0298212 1.21442
0.0300277 1.21543
0.0302357 1.21644
0.030445 1.21745
0.0306559 1.21847
0.0308681 1.21949
0.0310819 1.22051
0.0312971 1.22154
0.0315139 1.22257
0.0317321 1.2236
0.0319518 1.22463
0.0321731 1.22567
0.0323959 1.22671
0.0326202 1.22775
0.0328461 1.2288
0.0330735 1.22985
0.0333026 1.2309
0.0335332 1.23195
0.0337654 1.23301
0.0339992 1.23406
0.0342346 1.23512
0.0344717 1.23619
0.0347104 1.23725
0.0349508 1.23832
0.0351928 1.23939
0.0354365 1.24046
0.0356819 1.24154
0.035929 1.24261
0.0361778 1.24369
0.0364283 1.24477
0.0366805 1.24586
0.0369345 1.24694
0.0371903 1.24803
0.0374478 1.24912
0.0377071 1.25021
0.0379682 1.2513
0.0382312 1.2524
0.0384959 1.2535
0.0387625 1.2546
0.0390309 1.2557
0.0393012 1.2568
0.0395733 1.25791
0.0398474 1.25901
0.0401233 1.26012
0.0404011 1.26123
0.0406809 1.26235
0.0409626 1.26346
0.0412463 1.26457
0.0415319 1.26569
0.0418195 1.26681
0.0421091 1.26793
0.0424007 1.26905
0.0426943 1.27017
0.0429899 1.27129
0.0432876 1.27242
0.0435874 1.27355
0.0438892 1.27467
0.0441931 1.2758
0.0444991 1.27693
0.0448073 1.27806
0.0451176 1.27919
0.04543 1.28033
0.0457446 1.28146
0.0460614 1.28259
0.0463803 1.28373
0.0467015 1.28486
0.0470249 1.286
0.0473505 1.28714
0.0476784 1.28828
0.0480086 1.28942
0.048341 1.29055
0.0486758 1.29169
0.0490128 1.29283
0.0493522 1.29397
0.049694 1.29511
0.0500381 1.29626
0.0503846 1.2974
0.0507335 1.29854
0.0510848 1.29968
0.0514385 1.30082
0.0517947 1.30196
0.0521534 1.3031
0.0525146 1.30424
0.0528782 1.30538
0.0532444 1.30652
0.0536131 1.30766
0.0539843 1.3088
0.0543582 1.30994
0.0547346 1.31108
0.0551136 1.31222
0.0554952 1.31336
0.0558795 1.31449
0.0562665 1.31563
0.0566561 1.31676
0.0570484 1.3179
0.0574435 1.31903
0.0578413 1.32016
0.0582418 1.32129
0.0586451 1.32242
0.0590512 1.32355
0.0594601 1.32468
0.0598719 1.3258
0.0602865 1.32693
0.0607039 1.32805
0.0611243 1.32917
0.0615476 1.33029
0.0619738 1.33141
0.0624029 1.33252
0.062835 1.33363
0.0632701 1.33474
0.0637083 1.33585
0.0641494 1.33696
0.0645936 1.33806
0.0650409 1.33917
0.0654913 1.34026
0.0659448 1.34136
0.0664015 1.34245
0.0668613 1.34355
0.0673243 1.34463
0.0677905 1.34572
0.0682599 1.3468
0.0687326 1.34788
0.0692086 1.34895
0.0696878 1.35003
0.0701704 1.3511
0.0706563 1.35216
0.0711456 1.35322
0.0716382 1.35428
0.0721343 1.35533
0.0726338 1.35638
0.0731368 1.35743
0.0736432 1.35847
0.0741532 1.35951
0.0746667 1.36054
0.0751837 1.36157
0.0757044 1.36259
0.0762286 1.36361
0.0767565 1.36462
0.077288 1.36563
0.0778232 1.36663
0.0783621 1.36763
0.0789047 1.36862
0.0794511 1.36961
0.0800013 1.37059
0.0805553 1.37157
0.0811131 1.37253
0.0816748 1.3735
0.0822403 1.37445
0.0828098 1.37541
0.0833833 1.37635
0.0839607 1.37729
0.0845421 1.37822
0.0851275 1.37914
0.085717 1.38006
0.0863106 1.38097
0.0869082 1.38187
0.0875101 1.38276
0.088116 1.38365
0.0887262 1.38453
0.0893406 1.3854
0.0899593 1.38626
0.0905822 1.38711
0.0912095 1.38796
0.0918411 1.3888
0.092477 1.38962
0.0931174 1.39044
0.0937622 1.39125
0.0944115 1.39205
0.0950653 1.39284
0.0957236 1.39362
0.0963864 1.39439
0.0970539 1.39516
0.097726 1.39591
0.0984027 1.39665
0.0990841 1.39737
0.0997702 1.39809
0.100461 1.3988
0.101157 1.39949
0.101857 1.40018
0.102563 1.40085
0.103273 1.40151
0.103988 1.40216
0.104708 1.40279
0.105433 1.40341
0.106163 1.40402
0.106898 1.40462
0.107639 1.4052
0.108384 1.40577
0.109134 1.40633
0.10989 1.40687
0.110651 1.40739
0.111417 1.40791
0.112189 1.4084
0.112966 1.40888
0.113748 1.40935
0.114536 1.4098
0.115329 1.41024
0.116127 1.41066
0.116932 1.41106
0.117741 1.41144
0.118557 1.41181
0.119378 1.41216
0.120204 1.4125
0.121037 1.41281
0.121875 1.41311
0.122719 1.41339
0.123569 1.41365
0.124424 1.41389
0.125286 1.41411
0.126153 1.41431
0.127027 1.41449
0.127907 1.41465
0.128792 1.41479
0.129684 1.41491
0.130582 1.415
0.131486 1.41508
0.132397 1.41513
0.133314 1.41516
0.134237 1.41517
0.135167 1.41515
0.136103 1.41511
0.137045 1.41505
0.137994 1.41496
0.13895 1.41485
0.139912 1.41471
0.140881 1.41454
0.141856 1.41435
0.142838 1.41414
0.143828 1.41389
0.144824 1.41362
0.145826 1.41333
0.146836 1.413
0.147853 1.41265
0.148877 1.41226
0.149908 1.41185
0.150946 1.41141
0.151991 1.41093
0.153044 1.41043
0.154103 1.40989
0.155171 1.40933
0.156245 1.40873
0.157327 1.4081
0.158416 1.40743
0.159513 1.40674
0.160618 1.40601
0.16173 1.40524
0.16285 1.40444
0.163978 1.4036
0.165113 1.40273
0.166257 1.40182
0.167408 1.40088
0.168567 1.39989
0.169735 1.39887
0.17091 1.39781
0.172093 1.39671
0.173285 1.39557
0.174485 1.3944
0.175693 1.39318
0.17691 1.39192
0.178135 1.39061
0.179369 1.38927
0.180611 1.38788
0.181861 1.38645
0.183121 1.38498
0.184389 1.38346
0.185666 1.38189
0.186951 1.38028
0.188246 1.37863
0.189549 1.37693
0.190862 1.37518
0.192184 1.37338
0.193514 1.37153
0.194854 1.36964
0.196204 1.36769
0.197562 1.3657
0.19893 1.36365
0.200308 1.36155
0.201695 1.3594
0.203092 1.3572
0.204498 1.35495
0.205914 1.35264
0.20734 1.35028
0.208776 1.34786
0.210222 1.34539
0.211677 1.34286
0.213143 1.34027
0.214619 1.33763
0.216105 1.33493
0.217602 1.33217
0.219109 1.32935
0.220626 1.32648
0.222154 1.32354
0.223692 1.32054
0.225241 1.31749
0.226801 1.31437
0.228371 1.31118
0.229953 1.30794
0.231545 1.30463
0.233148 1.30126
0.234763 1.29783
0.236389 1.29433
0.238025 1.29076
0.239674 1.28713
0.241333 1.28344
0.243005 1.27967
0.244687 1.27584
0.246382 1.27195
0.248088 1.26798
0.249806 1.26395
0.251536 1.25984
0.253277 1.25567
0.255031 1.25143
0.256797 1.24712
0.258576 1.24274
0.260366 1.23829
0.262169 1.23377
0.263984 1.22917
0.265813 1.22451
0.267653 1.21977
0.269507 1.21496
0.271373 1.21008
0.273252 1.20513
0.275144 1.20011
0.27705 1.19501
0.278968 1.18984
0.2809 1.18459
0.282845 1.17927
0.284804 1.17388
0.286776 1.16842
0.288762 1.16288
0.290761 1.15727
0.292775 1.15159
0.294802 1.14583
0.296843 1.14
0.298899 1.13409
0.300969 1.12811
0.303053 1.12206
0.305151 1.11594
0.307265 1.10974
0.309392 1.10347
0.311535 1.09713
0.313692 1.09072
0.315864 1.08423
0.318052 1.07768
0.320254 1.07105
0.322472 1.06435
0.324705 1.05758
0.326953 1.05074
0.329217 1.04383
0.331497 1.03686
0.333792 1.02981
0.336104 1.0227
0.338431 1.01552
0.340775 1.00827
0.343135 1.00096
0.345511 0.993582
0.347903 0.98614
0.350312 0.978635
0.352738 0.971066
0.355181 0.963435
0.35764 0.955744
0.360117 0.947992
0.362611 0.94018
0.365122 0.932311
0.36765 0.924383
0.370196 0.9164
0.372759 0.908361
0.375341 0.900268
0.37794 0.892121
0.380557 0.883923
0.383192 0.875674
0.385846 0.867375
0.388518 0.859028
0.391208 0.850634
0.393917 0.842194
0.396645 0.83371
0.399391 0.825182
0.402157 0.816613
0.404942 0.808003
0.407746 0.799354
0.410569 0.790668
0.413413 0.781946
0.416275 0.77319
0.419158 0.7644
0.42206 0.75558
0.424983 0.746729
0.427926 0.73785
0.430889 0.728945
0.433873 0.720015
0.436877 0.711062
0.439903 0.702087
0.442949 0.693092
0.446016 0.684079
0.449105 0.67505
0.452215 0.666006
0.455346 0.656949
0.458499 0.647881
0.461674 0.638803
0.464871 0.629719
0.46809 0.620628
0.471332 0.611534
0.474596 0.602437
0.477882 0.593341
0.481191 0.584246
0.484523 0.575155
0.487879 0.566069
0.491257 0.55699
0.494659 0.54792
0.498084 0.538862
0.501533 0.529816
0.505006 0.520786
0.508503 0.511771
0.512024 0.502776
0.51557 0.493801
0.51914 0.484848
0.522735 0.47592
0.526355 0.467018
0.53 0.458143
0.53367 0.449299
0.537365 0.440486
0.541087 0.431707
0.544833 0.422964
0.548606 0.414258
0.552405 0.405591
0.55623 0.396965
0.560082 0.388382
0.563961 0.379844
0.567866 0.371352
0.571798 0.362909
0.575758 0.354516
0.579745 0.346175
0.583759 0.337888
0.587802 0.329656
0.591872 0.321482
0.595971 0.313366
0.600097 0.305312
0.604253 0.29732
0.608437 0.289392
0.61265 0.281531
0.616893 0.273737
0.621165 0.266013
0.625466 0.25836
0.629797 0.25078
0.634158 0.243275
0.63855 0.235846
0.642972 0.228495
0.647424 0.221223
0.651907 0.214033
0.656422 0.206925
0.660967 0.199902
0.665544 0.192966
0.670153 0.186117
0.674793 0.179357
0.679466 0.172689
0.684171 0.166114
0.688909 0.159633
0.693679 0.153248
0.698483 0.14696
0.70332 0.140772
0.70819 0.134685
0.713094 0.1287
0.718032 0.122819
0.723004 0.117044
0.728011 0.111377
0.733052 0.105819
0.738128 0.100372
0.74324 0.0950367
0.748386 0.0898161
0.753569 0.0847113
0.758787 0.0797241
0.764041 0.0748563
0.769332 0.0701096
0.77466 0.0654857
0.780024 0.0609866
0.785425 0.0566139
0.790864 0.0523695
0.796341 0.0482553
0.801855 0.0442732
0.807408 0.0404251
0.812999 0.0367129
0.818629 0.0331386
0.824297 0.0297042
0.830005 0.0264118
0.835753 0.0232635
0.84154 0.0202614
0.847368 0.0174076
0.853236 0.0147044
0.859144 0.0121541
0.865093 0.00975883
0.871084 0.00752107
0.877116 0.0054432
0.88319 0.00352768
0.889305 0.00177702
0.895464 0.000193802
0.901664 -0.00121934
0.907908 -0.0024597
0.914195 -0.00352453
0.920526 -0.00441098
0.9269 -0.00511615
0.933319 -0.00563707
0.939782 -0.00597069
0.946289 -0.00611386
0.952842 -0.00606339
0.95944 -0.00581598
0.966084 -0.00536824
0.972774 -0.00471671
0.97951 -0.00385782
0.986293 -0.00278793
0.993123 -0.00150327
