#x Gluon Gluon_error
0.00534899 0.412973
0.00538603 0.417256
0.00542333 0.421541
0.00546088 0.425827
0.0054987 0.430114
0.00553677 0.434402
0.00557511 0.438692
0.00561372 0.442983
0.00565259 0.447275
0.00569174 0.451568
0.00573115 0.455863
0.00577084 0.460159
0.0058108 0.464457
0.00585104 0.468756
0.00589155 0.473056
0.00593235 0.477357
0.00597343 0.48166
0.00601479 0.485964
0.00605645 0.490269
0.00609838 0.494576
0.00614061 0.498884
0.00618314 0.503193
0.00622595 0.507503
0.00626907 0.511815
0.00631248 0.516129
0.00635619 0.520443
0.0064002 0.524759
0.00644452 0.529076
0.00648915 0.533394
0.00653409 0.537714
0.00657933 0.542035
0.00662489 0.546358
0.00667077 0.550681
0.00671696 0.555006
0.00676347 0.559333
0.00681031 0.56366
0.00685747 0.567989
0.00690495 0.572319
0.00695277 0.576651
0.00700092 0.580984
0.0070494 0.585318
0.00709821 0.589654
0.00714736 0.59399
0.00719686 0.598329
0.00724669 0.602668
0.00729687 0.607009
0.0073474 0.611351
0.00739828 0.615694
0.00744951 0.620039
0.0075011 0.624385
0.00755304 0.628732
0.00760534 0.633081
0.00765801 0.637431
0.00771104 0.641782
0.00776444 0.646134
0.0078182 0.650488
0.00787234 0.654843
0.00792685 0.659199
0.00798175 0.663557
0.00803702 0.667916
0.00809267 0.672276
0.00814871 0.676638
0.00820514 0.681
0.00826196 0.685364
0.00831917 0.689729
0.00837678 0.694096
0.00843478 0.698464
0.00849319 0.702833
0.008552 0.707203
0.00861122 0.711574
0.00867086 0.715947
0.0087309 0.720321
0.00879136 0.724696
0.00885224 0.729072
0.00891353 0.733449
0.00897526 0.737828
0.00903741 0.742208
0.00909999 0.746589
0.00916301 0.750971
0.00922646 0.755354
0.00929035 0.759739
0.00935468 0.764124
0.00941946 0.768511
0.00948469 0.772899
0.00955037 0.777288
0.0096165 0.781678
0.00968309 0.786069
0.00975014 0.790461
0.00981766 0.794854
0.00988564 0.799248
0.0099541 0.803644
0.010023 0.80804
0.0100924 0.812437
0.0101623 0.816835
0.0102327 0.821234
0.0103036 0.825635
0.0103749 0.830036
0.0104467 0.834438
0.0105191 0.83884
0.0105919 0.843244
0.0106653 0.847649
0.0107391 0.852054
0.0108135 0.85646
0.0108884 0.860867
0.0109638 0.865275
0.0110397 0.869683
0.0111161 0.874093
0.0111931 0.878503
0.0112706 0.882913
0.0113487 0.887324
0.0114273 0.891736
0.0115064 0.896149
0.0115861 0.900562
0.0116663 0.904975
0.0117471 0.90939
0.0118284 0.913804
0.0119103 0.918219
0.0119928 0.922635
0.0120759 0.92705
0.0121595 0.931467
0.0122437 0.935883
0.0123285 0.9403
0.0124138 0.944717
0.0124998 0.949134
0.0125864 0.953552
0.0126735 0.95797
0.0127613 0.962387
0.0128496 0.966805
0.0129386 0.971223
0.0130282 0.975641
0.0131184 0.980059
0.0132093 0.984476
0.0133007 0.988894
0.0133929 0.993311
0.0134856 0.997728
0.013579 1.00215
0.013673 1.00656
0.0137677 1.01098
0.013863 1.01539
0.013959 1.01981
0.0140557 1.02422
0.014153 1.02864
0.014251 1.03305
0.0143497 1.03746
0.0144491 1.04188
0.0145491 1.04629
0.0146499 1.0507
0.0147513 1.05511
0.0148535 1.05951
0.0149563 1.06392
0.0150599 1.06833
0.0151642 1.07273
0.0152692 1.07714
0.0153749 1.08154
0.0154814 1.08594
0.0155886 1.09034
0.0156965 1.09474
0.0158052 1.09914
0.0159147 1.10353
0.0160249 1.10792
0.0161359 1.11231
0.0162476 1.1167
0.0163601 1.12109
0.0164734 1.12548
0.0165875 1.12986
0.0167023 1.13424
0.016818 1.13862
0.0169345 1.14299
0.0170517 1.14737
0.0171698 1.15174
0.0172887 1.15611
0.0174084 1.16047
0.017529 1.16484
0.0176503 1.1692
0.0177726 1.17355
0.0178956 1.17791
0.0180196 1.18226
0.0181443 1.1866
0.01827 1.19095
0.0183965 1.19529
0.0185239 1.19962
0.0186522 1.20395
0.0187813 1.20828
0.0189114 1.21261
0.0190423 1.21693
0.0191742 1.22124
0.019307 1.22555
0.0194407 1.22986
0.0195753 1.23416
0.0197108 1.23846
0.0198473 1.24275
0.0199848 1.24704
0.0201232 1.25132
0.0202625 1.2556
0.0204028 1.25987
0.0205441 1.26414
0.0206864 1.2684
0.0208296 1.27265
0.0209739 1.2769
0.0211191 1.28115
0.0212653 1.28538
0.0214126 1.28961
0.0215609 1.29384
0.0217102 1.29805
0.0218605 1.30226
0.0220119 1.30646
0.0221643 1.31066
0.0223178 1.31485
0.0224723 1.31903
0.022628 1.3232
0.0227846 1.32737
0.0229424 1.33152
0.0231013 1.33567
0.0232613 1.33981
0.0234223 1.34394
0.0235845 1.34807
0.0237479 1.35218
0.0239123 1.35629
0.0240779 1.36038
0.0242446 1.36447
0.0244125 1.36855
0.0245816 1.37261
0.0247518 1.37667
0.0249232 1.38072
0.0250958 1.38475
0.0252695 1.38878
0.0254445 1.39279
0.0256207 1.39679
0.0257981 1.40079
0.0259768 1.40477
0.0261567 1.40873
0.0263378 1.41269
0.0265202 1.41664
0.0267038 1.42057
0.0268887 1.42449
0.0270749 1.42839
0.0272624 1.43229
0.0274512 1.43617
0.0276413 1.44003
0.0278327 1.44389
0.0280254 1.44772
0.0282195 1.45155
0.0284149 1.45536
0.0286117 1.45915
0.0288098 1.46293
0.0290093 1.4667
0.0292102 1.47045
0.0294125 1.47418
0.0296161 1.4779
0.0298212 1.4816
0.0300277 1.48528
0.0302357 1.48895
0.030445 1.4926
0.0306559 1.49623
0.0308681 1.49984
0.0310819 1.50344
0.0312971 1.50702
0.0315139 1.51058
0.0317321 1.51412
0.0319518 1.51764
0.0321731 1.52114
0.0323959 1.52462
0.0326202 1.52808
0.0328461 1.53152
0.0330735 1.53494
0.0333026 1.53834
0.0335332 1.54172
0.0337654 1.54508
0.0339992 1.54841
0.0342346 1.55172
0.0344717 1.55501
0.0347104 1.55828
0.0349508 1.56152
0.0351928 1.56474
0.0354365 1.56793
0.0356819 1.5711
0.035929 1.57425
0.0361778 1.57737
0.0364283 1.58046
0.0366805 1.58353
0.0369345 1.58657
0.0371903 1.58959
0.0374478 1.59258
0.0377071 1.59554
0.0379682 1.59847
0.0382312 1.60138
0.0384959 1.60426
0.0387625 1.60711
0.0390309 1.60992
0.0393012 1.61271
0.0395733 1.61547
0.0398474 1.6182
0.0401233 1.6209
0.0404011 1.62357
0.0406809 1.62621
0.0409626 1.62881
0.0412463 1.63138
0.0415319 1.63392
0.0418195 1.63643
0.0421091 1.6389
0.0424007 1.64134
0.0426943 1.64374
0.0429899 1.64611
0.0432876 1.64844
0.0435874 1.65074
0.0438892 1.653
0.0441931 1.65523
0.0444991 1.65742
0.0448073 1.65957
0.0451176 1.66168
0.04543 1.66375
0.0457446 1.66579
0.0460614 1.66778
0.0463803 1.66974
0.0467015 1.67166
0.0470249 1.67353
0.0473505 1.67537
0.0476784 1.67716
0.0480086 1.67891
0.048341 1.68062
0.0486758 1.68228
0.0490128 1.68391
0.0493522 1.68549
0.049694 1.68702
0.0500381 1.68851
0.0503846 1.68995
0.0507335 1.69135
0.0510848 1.6927
0.0514385 1.69401
0.0517947 1.69526
0.0521534 1.69647
0.0525146 1.69763
0.0528782 1.69875
0.0532444 1.69981
0.0536131 1.70082
0.0539843 1.70179
0.0543582 1.7027
0.0547346 1.70356
0.0551136 1.70437
0.0554952 1.70513
0.0558795 1.70584
0.0562665 1.70649
0.0566561 1.70709
0.0570484 1.70763
0.0574435 1.70812
0.0578413 1.70855
0.0582418 1.70893
0.0586451 1.70925
0.0590512 1.70952
0.0594601 1.70973
0.0598719 1.70988
0.0602865 1.70997
0.0607039 1.71
0.0611243 1.70998
0.0615476 1.70989
0.0619738 1.70975
0.0624029 1.70954
0.062835 1.70927
0.0632701 1.70894
0.0637083 1.70855
0.0641494 1.7081
0.0645936 1.70758
0.0650409 1.707
0.0654913 1.70635
0.0659448 1.70564
0.0664015 1.70486
0.0668613 1.70402
0.0673243 1.70311
0.0677905 1.70214
0.0682599 1.7011
0.0687326 1.69999
0.0692086 1.69881
0.0696878 1.69756
0.0701704 1.69624
0.0706563 1.69486
0.0711456 1.6934
0.0716382 1.69188
0.0721343 1.69028
0.0726338 1.68861
0.0731368 1.68687
0.0736432 1.68505
0.0741532 1.68317
0.0746667 1.68121
0.0751837 1.67917
0.0757044 1.67707
0.0762286 1.67488
0.0767565 1.67263
0.077288 1.67029
0.0778232 1.66788
0.0783621 1.6654
0.0789047 1.66284
0.0794511 1.6602
0.0800013 1.65748
0.0805553 1.65469
0.0811131 1.65181
0.0816748 1.64886
0.0822403 1.64583
0.0828098 1.64272
0.0833833 1.63953
0.0839607 1.63626
0.0845421 1.63291
0.0851275 1.62948
0.085717 1.62597
0.0863106 1.62237
0.0869082 1.6187
0.0875101 1.61494
0.088116 1.6111
0.0887262 1.60718
0.0893406 1.60318
0.0899593 1.59909
0.0905822 1.59492
0.0912095 1.59066
0.0918411 1.58633
0.092477 1.5819
0.0931174 1.5774
0.0937622 1.57281
0.0944115 1.56813
0.0950653 1.56337
0.0957236 1.55853
0.0963864 1.5536
0.0970539 1.54859
0.097726 1.54349
0.0984027 1.53831
0.0990841 1.53304
0.0997702 1.52768
0.100461 1.52225
0.101157 1.51672
0.101857 1.51111
0.102563 1.50542
0.103273 1.49964
0.103988 1.49377
0.104708 1.48782
0.105433 1.48179
0.106163 1.47567
0.106898 1.46946
0.107639 1.46317
0.108384 1.4568
0.109134 1.45034
0.10989 1.4438
0.110651 1.43717
0.111417 1.43046
0.112189 1.42367
0.112966 1.41679
0.113748 1.40983
0.114536 1.40279
0.115329 1.39567
0.116127 1.38846
0.116932 1.38118
0.117741 1.37381
0.118557 1.36637
0.119378 1.35884
0.120204 1.35123
0.121037 1.34355
0.121875 1.33579
0.122719 1.32794
0.123569 1.32003
0.124424 1.31203
0.125286 1.30396
0.126153 1.29582
0.127027 1.2876
0.127907 1.27931
0.128792 1.27094
0.129684 1.26251
0.130582 1.254
0.131486 1.24542
0.132397 1.23678
0.133314 1.22806
0.134237 1.21928
0.135167 1.21043
0.136103 1.20152
0.137045 1.19254
0.137994 1.1835
0.13895 1.1744
0.139912 1.16523
0.140881 1.15601
0.141856 1.14673
0.142838 1.13739
0.143828 1.128
0.144824 1.11855
0.145826 1.10905
0.146836 1.0995
0.147853 1.0899
0.148877 1.08025
0.149908 1.07055
0.150946 1.06081
0.151991 1.05103
0.153044 1.0412
0.154103 1.03133
0.155171 1.02142
0.156245 1.01148
0.157327 1.0015
0.158416 0.991489
0.159513 0.981445
0.160618 0.971373
0.16173 0.961272
0.16285 0.951147
0.163978 0.940997
0.165113 0.930826
0.166257 0.920636
0.167408 0.910429
0.168567 0.900206
0.169735 0.889971
0.17091 0.879725
0.172093 0.869471
0.173285 0.85921
0.174485 0.848946
0.175693 0.83868
0.17691 0.828416
0.178135 0.818155
0.179369 0.8079
0.180611 0.797653
0.181861 0.787418
0.183121 0.777196
0.184389 0.76699
0.185666 0.756803
0.186951 0.746637
0.188246 0.736496
0.189549 0.726381
0.190862 0.716296
0.192184 0.706243
0.193514 0.696226
0.194854 0.686246
0.196204 0.676307
0.197562 0.666411
0.19893 0.656562
0.200308 0.646762
0.201695 0.637014
0.203092 0.627321
0.204498 0.617687
0.205914 0.608113
0.20734 0.598603
0.208776 0.589159
0.210222 0.579786
0.211677 0.570485
0.213143 0.56126
0.214619 0.552113
0.216105 0.543048
0.217602 0.534067
0.219109 0.525174
0.220626 0.516371
0.222154 0.507661
0.223692 0.499047
0.225241 0.490532
0.226801 0.482119
0.228371 0.473811
0.229953 0.465611
0.231545 0.457521
0.233148 0.449543
0.234763 0.441682
0.236389 0.43394
0.238025 0.426318
0.239674 0.41882
0.241333 0.411449
0.243005 0.404207
0.244687 0.397096
0.246382 0.390119
0.248088 0.383278
0.249806 0.376576
0.251536 0.370015
0.253277 0.363597
0.255031 0.357323
0.256797 0.351198
0.258576 0.345221
0.260366 0.339395
0.262169 0.333723
0.263984 0.328205
0.265813 0.322843
0.267653 0.317639
0.269507 0.312595
0.271373 0.307711
0.273252 0.302989
0.275144 0.298431
0.27705 0.294036
0.278968 0.289807
0.2809 0.285744
0.282845 0.281848
0.284804 0.278118
0.286776 0.274557
0.288762 0.271164
0.290761 0.267939
0.292775 0.264883
0.294802 0.261995
0.296843 0.259276
0.298899 0.256724
0.300969 0.25434
0.303053 0.252123
0.305151 0.250073
0.307265 0.248187
0.309392 0.246466
0.311535 0.244908
0.313692 0.243511
0.315864 0.242275
0.318052 0.241198
0.320254 0.240277
0.322472 0.239511
0.324705 0.238898
0.326953 0.238435
0.329217 0.238121
0.331497 0.237951
0.333792 0.237925
0.336104 0.238038
0.338431 0.238288
0.340775 0.238671
0.343135 0.239184
0.345511 0.239824
0.347903 0.240586
0.350312 0.241467
0.352738 0.242464
0.355181 0.243571
0.35764 0.244784
0.360117 0.246099
0.362611 0.247512
0.365122 0.249018
0.36765 0.250611
0.370196 0.252286
0.372759 0.25404
0.375341 0.255865
0.37794 0.257758
0.380557 0.259712
0.383192 0.261722
0.385846 0.263781
0.388518 0.265885
0.391208 0.268028
0.393917 0.270202
0.396645 0.272403
0.399391 0.274624
0.402157 0.276858
0.404942 0.2791
0.407746 0.281342
0.410569 0.28358
0.413413 0.285805
0.416275 0.288012
0.419158 0.290194
0.42206 0.292345
0.424983 0.294457
0.427926 0.296524
0.430889 0.298541
0.433873 0.300499
0.436877 0.302393
0.439903 0.304216
0.442949 0.305961
0.446016 0.307623
0.449105 0.309194
0.452215 0.310668
0.455346 0.31204
0.458499 0.313303
0.461674 0.31445
0.464871 0.315477
0.46809 0.316376
0.471332 0.317143
0.474596 0.317772
0.477882 0.318257
0.481191 0.318592
0.484523 0.318774
0.487879 0.318796
0.491257 0.318655
0.494659 0.318344
0.498084 0.317861
0.501533 0.317201
0.505006 0.316359
0.508503 0.315332
0.512024 0.314117
0.51557 0.312709
0.51914 0.311107
0.522735 0.309307
0.526355 0.307307
0.53 0.305104
0.53367 0.302696
0.537365 0.300082
0.541087 0.297261
0.544833 0.294231
0.548606 0.290991
0.552405 0.287542
0.55623 0.283882
0.560082 0.280012
0.563961 0.275932
0.567866 0.271644
0.571798 0.267149
0.575758 0.262447
0.579745 0.257542
0.583759 0.252434
0.587802 0.247128
0.591872 0.241625
0.595971 0.235929
0.600097 0.230044
0.604253 0.223973
0.608437 0.217722
0.61265 0.211295
0.616893 0.204697
0.621165 0.197934
0.625466 0.191012
0.629797 0.183937
0.634158 0.176716
0.63855 0.169356
0.642972 0.161864
0.647424 0.154248
0.651907 0.146517
0.656422 0.138679
0.660967 0.130743
0.665544 0.122719
0.670153 0.114615
0.674793 0.106443
0.679466 0.0982129
0.684171 0.089935
0.688909 0.0816207
0.693679 0.0732816
0.698483 0.0649296
0.70332 0.0565768
0.70819 0.0482359
0.713094 0.0399197
0.718032 0.0316414
0.723004 0.0234146
0.728011 0.015253
0.733052 0.00717096
0.738128 -0.000817174
0.74324 -0.00869661
0.748386 -0.0164523
0.753569 -0.0240689
0.758787 -0.0315308
0.764041 -0.0388222
0.769332 -0.0459269
0.77466 -0.0528285
0.780024 -0.0595104
0.785425 -0.0659558
0.790864 -0.0721475
0.796341 -0.0780683
0.801855 -0.0837007
0.807408 -0.0890269
0.812999 -0.0940292
0.818629 -0.0986893
0.824297 -0.102989
0.830005 -0.10691
0.835753 -0.110434
0.84154 -0.113542
0.847368 -0.116216
0.853236 -0.118436
0.859144 -0.120183
0.865093 -0.121438
0.871084 -0.122183
0.877116 -0.122397
0.88319 -0.122062
0.889305 -0.121158
0.895464 -0.119666
0.901664 -0.117566
0.907908 -0.114839
0.914195 -0.111466
0.920526 -0.107426
0.9269 -0.102702
0.933319 -0.097272
0.939782 -0.0911183
0.946289 -0.0842212
0.952842 -0.0765616
0.95944 -0.0681202
0.966084 -0.0588782
0.972774 -0.0488166
0.97951 -0.0379165
0.986293 -0.0261594
0.993123 -0.0135267
