#x Gluon Gluon_error
0.0169345 1.16793
0.0170517 1.17259
0.0171698 1.17724
0.0172887 1.18189
0.0174084 1.18652
0.017529 1.19115
0.0176503 1.19577
0.0177726 1.20037
0.0178956 1.20497
0.0180196 1.20956
0.0181443 1.21414
0.01827 1.21872
0.0183965 1.22328
0.0185239 1.22783
0.0186522 1.23237
0.0187813 1.2369
0.0189114 1.24142
0.0190423 1.24593
0.0191742 1.25043
0.019307 1.25492
0.0194407 1.2594
0.0195753 1.26387
0.0197108 1.26832
0.0198473 1.27277
0.0199848 1.2772
0.0201232 1.28162
0.0202625 1.28603
0.0204028 1.29043
0.0205441 1.29481
0.0206864 1.29918
0.0208296 1.30354
0.0209739 1.30789
0.0211191 1.31223
0.0212653 1.31655
0.0214126 1.32086
0.0215609 1.32515
0.0217102 1.32943
0.0218605 1.3337
0.0220119 1.33795
0.0221643 1.34219
0.0223178 1.34642
0.0224723 1.35063
0.022628 1.35483
0.0227846 1.35901
0.0229424 1.36317
0.0231013 1.36733
0.0232613 1.37146
0.0234223 1.37558
0.0235845 1.37969
0.0237479 1.38378
0.0239123 1.38785
0.0240779 1.39191
0.0242446 1.39596
0.0244125 1.39998
0.0245816 1.40399
0.0247518 1.40798
0.0249232 1.41196
0.0250958 1.41592
0.0252695 1.41986
0.0254445 1.42378
0.0256207 1.42769
0.0257981 1.43158
0.0259768 1.43545
0.0261567 1.4393
0.0263378 1.44313
0.0265202 1.44695
0.0267038 1.45074
0.0268887 1.45452
0.0270749 1.45828
0.0272624 1.46202
0.0274512 1.46574
0.0276413 1.46944
0.0278327 1.47312
0.0280254 1.47678
0.0282195 1.48042
0.0284149 1.48404
0.0286117 1.48764
0.0288098 1.49122
0.0290093 1.49478
0.0292102 1.49832
0.0294125 1.50183
0.0296161 1.50533
0.0298212 1.5088
0.0300277 1.51225
0.0302357 1.51568
0.030445 1.51908
0.0306559 1.52247
0.0308681 1.52583
0.0310819 1.52917
0.0312971 1.53248
0.0315139 1.53577
0.0317321 1.53904
0.0319518 1.54229
0.0321731 1.54551
0.0323959 1.54871
0.0326202 1.55188
0.0328461 1.55503
0.0330735 1.55815
0.0333026 1.56125
0.0335332 1.56432
0.0337654 1.56737
0.0339992 1.5704
0.0342346 1.57339
0.0344717 1.57636
0.0347104 1.57931
0.0349508 1.58223
0.0351928 1.58512
0.0354365 1.58798
0.0356819 1.59082
0.035929 1.59363
0.0361778 1.59642
0.0364283 1.59917
0.0366805 1.6019
0.0369345 1.6046
0.0371903 1.60727
0.0374478 1.60991
0.0377071 1.61252
0.0379682 1.6151
0.0382312 1.61766
0.0384959 1.62018
0.0387625 1.62267
0.0390309 1.62514
0.0393012 1.62757
0.0395733 1.62997
0.0398474 1.63234
0.0401233 1.63468
0.0404011 1.63699
0.0406809 1.63926
0.0409626 1.64151
0.0412463 1.64372
0.0415319 1.64589
0.0418195 1.64804
0.0421091 1.65015
0.0424007 1.65222
0.0426943 1.65427
0.0429899 1.65627
0.0432876 1.65825
0.0435874 1.66019
0.0438892 1.66209
0.0441931 1.66396
0.0444991 1.66579
0.0448073 1.66758
0.0451176 1.66934
0.04543 1.67106
0.0457446 1.67274
0.0460614 1.67438
0.0463803 1.67599
0.0467015 1.67755
0.0470249 1.67908
0.0473505 1.68057
0.0476784 1.68202
0.0480086 1.68343
0.048341 1.68479
0.0486758 1.68612
0.0490128 1.6874
0.0493522 1.68864
0.049694 1.68984
0.0500381 1.69099
0.0503846 1.69211
0.0507335 1.69317
0.0510848 1.6942
0.0514385 1.69517
0.0517947 1.69611
0.0521534 1.69699
0.0525146 1.69783
0.0528782 1.69862
0.0532444 1.69937
0.0536131 1.70006
0.0539843 1.70071
0.0543582 1.70131
0.0547346 1.70185
0.0551136 1.70235
0.0554952 1.70279
0.0558795 1.70319
0.0562665 1.70353
0.0566561 1.70381
0.0570484 1.70405
0.0574435 1.70423
0.0578413 1.70435
0.0582418 1.70442
0.0586451 1.70443
0.0590512 1.70438
0.0594601 1.70428
0.0598719 1.70412
0.0602865 1.7039
0.0607039 1.70361
0.0611243 1.70327
0.0615476 1.70287
0.0619738 1.7024
0.0624029 1.70187
0.062835 1.70127
0.0632701 1.70061
0.0637083 1.69989
0.0641494 1.6991
0.0645936 1.69824
0.0650409 1.69732
0.0654913 1.69632
0.0659448 1.69526
0.0664015 1.69412
0.0668613 1.69291
0.0673243 1.69164
0.0677905 1.69028
0.0682599 1.68886
0.0687326 1.68736
0.0692086 1.68578
0.0696878 1.68413
0.0701704 1.6824
0.0706563 1.68059
0.0711456 1.67871
0.0716382 1.67674
0.0721343 1.6747
0.0726338 1.67257
0.0731368 1.67036
0.0736432 1.66806
0.0741532 1.66569
0.0746667 1.66323
0.0751837 1.66068
0.0757044 1.65805
0.0762286 1.65533
0.0767565 1.65252
0.077288 1.64962
0.0778232 1.64664
0.0783621 1.64357
0.0789047 1.6404
0.0794511 1.63715
0.0800013 1.6338
0.0805553 1.63036
0.0811131 1.62683
0.0816748 1.62321
0.0822403 1.61949
0.0828098 1.61568
0.0833833 1.61178
0.0839607 1.60778
0.0845421 1.60369
0.0851275 1.5995
0.085717 1.59522
0.0863106 1.59084
0.0869082 1.58637
0.0875101 1.5818
0.088116 1.57714
0.0887262 1.57238
0.0893406 1.56753
0.0899593 1.56258
0.0905822 1.55754
0.0912095 1.5524
0.0918411 1.54717
0.092477 1.54185
0.0931174 1.53643
0.0937622 1.53093
0.0944115 1.52533
0.0950653 1.51964
0.0957236 1.51386
0.0963864 1.50799
0.0970539 1.50204
0.097726 1.49599
0.0984027 1.48987
0.0990841 1.48365
0.0997702 1.47735
0.100461 1.47098
0.101157 1.46452
0.101857 1.45798
0.102563 1.45136
0.103273 1.44467
0.103988 1.4379
0.104708 1.43106
0.105433 1.42414
0.106163 1.41716
0.106898 1.41011
0.107639 1.40299
0.108384 1.39581
0.109134 1.38857
0.10989 1.38127
0.110651 1.37391
0.111417 1.3665
0.112189 1.35903
0.112966 1.35151
0.113748 1.34394
0.114536 1.33632
0.115329 1.32866
0.116127 1.32096
0.116932 1.31322
0.117741 1.30544
0.118557 1.29762
0.119378 1.28977
0.120204 1.2819
0.121037 1.27399
0.121875 1.26605
0.122719 1.2581
0.123569 1.25012
0.124424 1.24212
0.125286 1.2341
0.126153 1.22607
0.127027 1.21803
0.127907 1.20998
0.128792 1.20192
0.129684 1.19385
0.130582 1.18578
0.131486 1.17771
0.132397 1.16964
0.133314 1.16156
0.134237 1.1535
0.135167 1.14544
0.136103 1.13738
0.137045 1.12934
0.137994 1.1213
0.13895 1.11328
0.139912 1.10527
0.140881 1.09728
0.141856 1.08931
0.142838 1.08135
0.143828 1.07341
0.144824 1.0655
0.145826 1.0576
0.146836 1.04973
0.147853 1.04189
0.148877 1.03407
0.149908 1.02628
0.150946 1.01851
0.151991 1.01077
0.153044 1.00307
0.154103 0.995389
0.155171 0.987742
0.156245 0.980127
0.157327 0.972543
0.158416 0.964992
0.159513 0.957475
0.160618 0.94999
0.16173 0.94254
0.16285 0.935124
0.163978 0.927743
0.165113 0.920396
0.166257 0.913085
0.167408 0.905809
0.168567 0.898568
0.169735 0.891363
0.17091 0.884194
0.172093 0.877061
0.173285 0.869963
0.174485 0.862901
0.175693 0.855875
0.17691 0.848884
0.178135 0.841929
0.179369 0.83501
0.180611 0.828126
0.181861 0.821277
0.183121 0.814463
0.184389 0.807683
0.185666 0.800939
0.186951 0.794229
0.188246 0.787553
0.189549 0.780911
0.190862 0.774302
0.192184 0.767727
0.193514 0.761185
0.194854 0.754676
0.196204 0.748199
0.197562 0.741754
0.19893 0.735341
0.200308 0.72896
0.201695 0.72261
0.203092 0.716291
0.204498 0.710003
0.205914 0.703745
0.20734 0.697517
0.208776 0.691319
0.210222 0.68515
0.211677 0.679011
0.213143 0.6729
0.214619 0.666817
0.216105 0.660763
0.217602 0.654737
0.219109 0.648738
0.220626 0.642766
0.222154 0.636822
0.223692 0.630905
0.225241 0.625014
0.226801 0.619149
0.228371 0.613311
0.229953 0.607498
0.231545 0.601711
0.233148 0.59595
0.234763 0.590213
0.236389 0.584502
0.238025 0.578815
0.239674 0.573154
0.241333 0.567516
0.243005 0.561903
0.244687 0.556315
0.246382 0.55075
0.248088 0.545209
0.249806 0.539693
0.251536 0.5342
0.253277 0.52873
0.255031 0.523284
0.256797 0.517862
0.258576 0.512464
0.260366 0.507088
0.262169 0.501737
0.263984 0.496408
0.265813 0.491103
0.267653 0.485822
0.269507 0.480564
0.271373 0.475329
0.273252 0.470118
0.275144 0.46493
0.27705 0.459766
0.278968 0.454626
0.2809 0.449509
0.282845 0.444416
0.284804 0.439348
0.286776 0.434303
0.288762 0.429283
0.290761 0.424287
0.292775 0.419315
0.294802 0.414368
0.296843 0.409446
0.298899 0.40455
0.300969 0.399678
0.303053 0.394832
0.305151 0.390012
0.307265 0.385218
0.309392 0.38045
0.311535 0.375708
0.313692 0.370993
0.315864 0.366306
0.318052 0.361645
0.320254 0.357013
0.322472 0.352408
0.324705 0.347832
0.326953 0.343285
0.329217 0.338766
0.331497 0.334277
0.333792 0.329818
0.336104 0.32539
0.338431 0.320992
0.340775 0.316625
0.343135 0.31229
0.345511 0.307987
0.347903 0.303717
0.350312 0.299479
0.352738 0.295276
0.355181 0.291106
0.35764 0.286972
0.360117 0.282873
0.362611 0.278809
0.365122 0.274783
0.36765 0.270793
0.370196 0.266842
0.372759 0.262929
0.375341 0.259055
0.37794 0.255222
0.380557 0.251429
0.383192 0.247678
0.385846 0.243969
0.388518 0.240303
0.391208 0.236681
0.393917 0.233104
0.396645 0.229573
0.399391 0.226089
0.402157 0.222653
0.404942 0.219265
0.407746 0.215927
0.410569 0.212639
0.413413 0.209403
0.416275 0.20622
0.419158 0.203091
0.42206 0.200016
0.424983 0.196998
0.427926 0.194037
0.430889 0.191134
0.433873 0.18829
0.436877 0.185507
0.439903 0.182785
0.442949 0.180126
0.446016 0.177531
0.449105 0.175001
0.452215 0.172536
0.455346 0.170138
0.458499 0.167807
0.461674 0.165545
0.464871 0.163352
0.46809 0.161228
0.471332 0.159175
0.474596 0.157191
0.477882 0.155279
0.481191 0.153437
0.484523 0.151665
0.487879 0.149963
0.491257 0.148331
0.494659 0.146767
0.498084 0.145271
0.501533 0.14384
0.505006 0.142474
0.508503 0.14117
0.512024 0.139925
0.51557 0.138738
0.51914 0.137604
0.522735 0.13652
0.526355 0.135482
0.53 0.134486
0.53367 0.133526
0.537365 0.132597
0.541087 0.131692
0.544833 0.130806
0.548606 0.12993
0.552405 0.129056
0.55623 0.128175
0.560082 0.127277
0.563961 0.126352
0.567866 0.125386
0.571798 0.124368
0.575758 0.12328
0.579745 0.122109
0.583759 0.120835
0.587802 0.11944
0.591872 0.117901
0.595971 0.116197
0.600097 0.114303
0.604253 0.112193
0.608437 0.109842
0.61265 0.107225
0.616893 0.104316
0.621165 0.101096
0.625466 0.0975478
0.629797 0.0936616
0.634158 0.0894368
0.63855 0.0848839
0.642972 0.0800257
0.647424 0.0748993
0.651907 0.0695551
0.656422 0.0640563
0.660967 0.0584759
0.665544 0.052893
0.670153 0.0473886
0.674793 0.0420403
0.679466 0.036918
0.684171 0.0320802
0.688909 0.0275718
0.693679 0.0234228
0.698483 0.0196487
0.70332 0.0162522
0.70819 0.0132246
0.713094 0.010549
0.718032 0.00820245
0.723004 0.00615796
0.728011 0.00438683
0.733052 0.00286001
0.738128 0.00154929
0.74324 0.000428062
0.748386 -0.00052818
0.753569 -0.00134157
0.758787 -0.00203183
0.764041 -0.00261628
0.769332 -0.00311
0.77466 -0.00352601
0.780024 -0.00387543
0.785425 -0.00416775
0.790864 -0.00441099
0.796341 -0.00461191
0.801855 -0.00477618
0.807408 -0.00490852
0.812999 -0.00501286
0.818629 -0.00509247
0.824297 -0.00515
0.830005 -0.00518765
0.835753 -0.00520719
0.84154 -0.00521001
0.847368 -0.00519723
0.853236 -0.00516969
0.859144 -0.00512801
0.865093 -0.00507259
0.871084 -0.00500368
0.877116 -0.00492135
0.88319 -0.00482553
0.889305 -0.00471601
0.895464 -0.00459246
0.901664 -0.00445442
0.907908 -0.00430132
0.914195 -0.00413248
0.920526 -0.00394711
0.9269 -0.00374429
0.933319 -0.00352302
0.939782 -0.00328218
0.946289 -0.00302055
0.952842 -0.00273681
0.95944 -0.00242952
0.966084 -0.00209718
0.972774 -0.00173815
0.97951 -0.00135075
0.986293 -0.000933172
0.993123 -0.000483566
