#x Sigma Sigma_error
0.00384075 1.18997
0.00386734 1.1893
0.00389412 1.18863
0.00392109 1.18796
0.00394824 1.1873
0.00397558 1.18664
0.00400311 1.18598
0.00403083 1.18533
0.00405874 1.18468
0.00408685 1.18403
0.00411515 1.18339
0.00414365 1.18275
0.00417234 1.18211
0.00420123 1.18147
0.00423032 1.18084
0.00425962 1.18022
0.00428911 1.17959
0.00431882 1.17897
0.00434872 1.17835
0.00437884 1.17774
0.00440916 1.17713
0.00443969 1.17652
0.00447043 1.17592
0.00450139 1.17532
0.00453256 1.17472
0.00456395 1.17413
0.00459555 1.17354
0.00462737 1.17296
0.00465942 1.17237
0.00469168 1.17179
0.00472417 1.17122
0.00475689 1.17065
0.00478983 1.17008
0.00482299 1.16952
0.00485639 1.16896
0.00489002 1.1684
0.00492388 1.16785
0.00495798 1.1673
0.00499231 1.16675
0.00502688 1.16621
0.00506169 1.16567
0.00509674 1.16514
0.00513204 1.16461
0.00516757 1.16409
0.00520336 1.16356
0.00523939 1.16305
0.00527567 1.16253
0.0053122 1.16202
0.00534899 1.16152
0.00538603 1.16101
0.00542333 1.16052
0.00546088 1.16002
0.0054987 1.15953
0.00553677 1.15905
0.00557511 1.15856
0.00561372 1.15809
0.00565259 1.15761
0.00569174 1.15714
0.00573115 1.15668
0.00577084 1.15622
0.0058108 1.15576
0.00585104 1.15531
0.00589155 1.15486
0.00593235 1.15442
0.00597343 1.15398
0.00601479 1.15354
0.00605645 1.15311
0.00609838 1.15269
0.00614061 1.15226
0.00618314 1.15185
0.00622595 1.15143
0.00626907 1.15102
0.00631248 1.15062
0.00635619 1.15022
0.0064002 1.14983
0.00644452 1.14943
0.00648915 1.14905
0.00653409 1.14867
0.00657933 1.14829
0.00662489 1.14792
0.00667077 1.14755
0.00671696 1.14719
0.00676347 1.14683
0.00681031 1.14647
0.00685747 1.14613
0.00690495 1.14578
0.00695277 1.14544
0.00700092 1.14511
0.0070494 1.14478
0.00709821 1.14445
0.00714736 1.14413
0.00719686 1.14382
0.00724669 1.1435
0.00729687 1.1432
0.0073474 1.1429
0.00739828 1.1426
0.00744951 1.14231
0.0075011 1.14202
0.00755304 1.14174
0.00760534 1.14147
0.00765801 1.14119
0.00771104 1.14093
0.00776444 1.14067
0.0078182 1.14041
0.00787234 1.14016
0.00792685 1.13991
0.00798175 1.13967
0.00803702 1.13944
0.00809267 1.13921
0.00814871 1.13898
0.00820514 1.13876
0.00826196 1.13854
0.00831917 1.13833
0.00837678 1.13813
0.00843478 1.13793
0.00849319 1.13774
0.008552 1.13755
0.00861122 1.13736
0.00867086 1.13718
0.0087309 1.13701
0.00879136 1.13684
0.00885224 1.13668
0.00891353 1.13652
0.00897526 1.13637
0.00903741 1.13622
0.00909999 1.13608
0.00916301 1.13595
0.00922646 1.13582
0.00929035 1.13569
0.00935468 1.13557
0.00941946 1.13546
0.00948469 1.13535
0.00955037 1.13525
0.0096165 1.13515
0.00968309 1.13506
0.00975014 1.13497
0.00981766 1.13489
0.00988564 1.13482
0.0099541 1.13475
0.010023 1.13468
0.0100924 1.13462
0.0101623 1.13457
0.0102327 1.13452
0.0103036 1.13448
0.0103749 1.13445
0.0104467 1.13442
0.0105191 1.13439
0.0105919 1.13437
0.0106653 1.13436
0.0107391 1.13435
0.0108135 1.13435
0.0108884 1.13435
0.0109638 1.13436
0.0110397 1.13438
0.0111161 1.1344
0.0111931 1.13443
0.0112706 1.13446
0.0113487 1.1345
0.0114273 1.13454
0.0115064 1.13459
0.0115861 1.13465
0.0116663 1.13471
0.0117471 1.13478
0.0118284 1.13485
0.0119103 1.13493
0.0119928 1.13502
0.0120759 1.13511
0.0121595 1.13521
0.0122437 1.13531
0.0123285 1.13542
0.0124138 1.13553
0.0124998 1.13565
0.0125864 1.13578
0.0126735 1.13591
0.0127613 1.13605
0.0128496 1.1362
0.0129386 1.13635
0.0130282 1.1365
0.0131184 1.13666
0.0132093 1.13683
0.0133007 1.13701
0.0133929 1.13719
0.0134856 1.13737
0.013579 1.13756
0.013673 1.13776
0.0137677 1.13797
0.013863 1.13818
0.013959 1.13839
0.0140557 1.13861
0.014153 1.13884
0.014251 1.13907
0.0143497 1.13931
0.0144491 1.13956
0.0145491 1.13981
0.0146499 1.14007
0.0147513 1.14033
0.0148535 1.1406
0.0149563 1.14088
0.0150599 1.14116
0.0151642 1.14144
0.0152692 1.14174
0.0153749 1.14204
0.0154814 1.14234
0.0155886 1.14265
0.0156965 1.14297
0.0158052 1.14329
0.0159147 1.14362
0.0160249 1.14396
0.0161359 1.1443
0.0162476 1.14464
0.0163601 1.145
0.0164734 1.14535
0.0165875 1.14572
0.0167023 1.14609
0.016818 1.14647
0.0169345 1.14685
0.0170517 1.14724
0.0171698 1.14763
0.0172887 1.14803
0.0174084 1.14843
0.017529 1.14885
0.0176503 1.14926
0.0177726 1.14969
0.0178956 1.15011
0.0180196 1.15055
0.0181443 1.15099
0.01827 1.15144
0.0183965 1.15189
0.0185239 1.15234
0.0186522 1.15281
0.0187813 1.15328
0.0189114 1.15375
0.0190423 1.15423
0.0191742 1.15472
0.019307 1.15521
0.0194407 1.15571
0.0195753 1.15621
0.0197108 1.15672
0.0198473 1.15723
0.0199848 1.15775
0.0201232 1.15828
0.0202625 1.15881
0.0204028 1.15935
0.0205441 1.15989
0.0206864 1.16044
0.0208296 1.16099
0.0209739 1.16155
0.0211191 1.16211
0.0212653 1.16268
0.0214126 1.16326
0.0215609 1.16384
0.0217102 1.16442
0.0218605 1.16501
0.0220119 1.16561
0.0221643 1.16621
0.0223178 1.16682
0.0224723 1.16743
0.022628 1.16804
0.0227846 1.16867
0.0229424 1.16929
0.0231013 1.16993
0.0232613 1.17056
0.0234223 1.17121
0.0235845 1.17185
0.0237479 1.17251
0.0239123 1.17316
0.0240779 1.17383
0.0242446 1.1745
0.0244125 1.17517
0.0245816 1.17584
0.0247518 1.17653
0.0249232 1.17721
0.0250958 1.17791
0.0252695 1.1786
0.0254445 1.1793
0.0256207 1.18001
0.0257981 1.18072
0.0259768 1.18144
0.0261567 1.18216
0.0263378 1.18288
0.0265202 1.18361
0.0267038 1.18434
0.0268887 1.18508
0.0270749 1.18582
0.0272624 1.18657
0.0274512 1.18732
0.0276413 1.18808
0.0278327 1.18884
0.0280254 1.1896
0.0282195 1.19037
0.0284149 1.19114
0.0286117 1.19192
0.0288098 1.1927
0.0290093 1.19348
0.0292102 1.19427
0.0294125 1.19507
0.0296161 1.19586
0.0298212 1.19666
0.0300277 1.19747
0.0302357 1.19828
0.030445 1.19909
0.0306559 1.1999
0.0308681 1.20072
0.0310819 1.20155
0.0312971 1.20237
0.0315139 1.2032
0.0317321 1.20404
0.0319518 1.20488
0.0321731 1.20572
0.0323959 1.20656
0.0326202 1.20741
0.0328461 1.20826
0.0330735 1.20911
0.0333026 1.20997
0.0335332 1.21083
0.0337654 1.2117
0.0339992 1.21256
0.0342346 1.21343
0.0344717 1.21431
0.0347104 1.21518
0.0349508 1.21606
0.0351928 1.21694
0.0354365 1.21783
0.0356819 1.21872
0.035929 1.21961
0.0361778 1.2205
0.0364283 1.2214
0.0366805 1.2223
0.0369345 1.2232
0.0371903 1.2241
0.0374478 1.22501
0.0377071 1.22592
0.0379682 1.22683
0.0382312 1.22774
0.0384959 1.22866
0.0387625 1.22958
0.0390309 1.2305
0.0393012 1.23142
0.0395733 1.23234
0.0398474 1.23327
0.0401233 1.2342
0.0404011 1.23513
0.0406809 1.23607
0.0409626 1.237
0.0412463 1.23794
0.0415319 1.23888
0.0418195 1.23982
0.0421091 1.24077
0.0424007 1.24171
0.0426943 1.24266
0.0429899 1.24361
0.0432876 1.24456
0.0435874 1.24551
0.0438892 1.24646
0.0441931 1.24742
0.0444991 1.24838
0.0448073 1.24934
0.0451176 1.2503
0.04543 1.25126
0.0457446 1.25222
0.0460614 1.25319
0.0463803 1.25416
0.0467015 1.25512
0.0470249 1.25609
0.0473505 1.25707
0.0476784 1.25804
0.0480086 1.25901
0.048341 1.25999
0.0486758 1.26097
0.0490128 1.26194
0.0493522 1.26292
0.049694 1.26391
0.0500381 1.26489
0.0503846 1.26587
0.0507335 1.26686
0.0510848 1.26785
0.0514385 1.26883
0.0517947 1.26982
0.0521534 1.27081
0.0525146 1.27181
0.0528782 1.2728
0.0532444 1.2738
0.0536131 1.27479
0.0539843 1.27579
0.0543582 1.27679
0.0547346 1.27779
0.0551136 1.27879
0.0554952 1.2798
0.0558795 1.2808
0.0562665 1.28181
0.0566561 1.28282
0.0570484 1.28383
0.0574435 1.28484
0.0578413 1.28585
0.0582418 1.28687
0.0586451 1.28789
0.0590512 1.28891
0.0594601 1.28993
0.0598719 1.29095
0.0602865 1.29197
0.0607039 1.293
0.0611243 1.29403
0.0615476 1.29506
0.0619738 1.29609
0.0624029 1.29713
0.062835 1.29817
0.0632701 1.29921
0.0637083 1.30025
0.0641494 1.3013
0.0645936 1.30234
0.0650409 1.30339
0.0654913 1.30444
0.0659448 1.3055
0.0664015 1.30656
0.0668613 1.30762
0.0673243 1.30868
0.0677905 1.30975
0.0682599 1.31082
0.0687326 1.31189
0.0692086 1.31297
0.0696878 1.31405
0.0701704 1.31513
0.0706563 1.31622
0.0711456 1.31731
0.0716382 1.3184
0.0721343 1.3195
0.0726338 1.3206
0.0731368 1.3217
0.0736432 1.32281
0.0741532 1.32392
0.0746667 1.32504
0.0751837 1.32616
0.0757044 1.32728
0.0762286 1.32841
0.0767565 1.32954
0.077288 1.33067
0.0778232 1.33181
0.0783621 1.33296
0.0789047 1.3341
0.0794511 1.33526
0.0800013 1.33641
0.0805553 1.33757
0.0811131 1.33873
0.0816748 1.3399
0.0822403 1.34107
0.0828098 1.34225
0.0833833 1.34343
0.0839607 1.34461
0.0845421 1.3458
0.0851275 1.34699
0.085717 1.34818
0.0863106 1.34938
0.0869082 1.35058
0.0875101 1.35178
0.088116 1.35299
0.0887262 1.3542
0.0893406 1.35541
0.0899593 1.35663
0.0905822 1.35784
0.0912095 1.35906
0.0918411 1.36028
0.092477 1.3615
0.0931174 1.36272
0.0937622 1.36395
0.0944115 1.36517
0.0950653 1.3664
0.0957236 1.36762
0.0963864 1.36884
0.0970539 1.37007
0.097726 1.37129
0.0984027 1.37251
0.0990841 1.37373
0.0997702 1.37494
0.100461 1.37615
0.101157 1.37736
0.101857 1.37857
0.102563 1.37977
0.103273 1.38096
0.103988 1.38215
0.104708 1.38333
0.105433 1.38451
0.106163 1.38568
0.106898 1.38684
0.107639 1.38799
0.108384 1.38914
0.109134 1.39027
0.10989 1.39139
0.110651 1.39251
0.111417 1.39361
0.112189 1.39469
0.112966 1.39577
0.113748 1.39683
0.114536 1.39788
0.115329 1.39891
0.116127 1.39992
0.116932 1.40092
0.117741 1.4019
0.118557 1.40286
0.119378 1.4038
0.120204 1.40473
0.121037 1.40563
0.121875 1.40651
0.122719 1.40737
0.123569 1.40821
0.124424 1.40902
0.125286 1.40981
0.126153 1.41058
0.127027 1.41131
0.127907 1.41203
0.128792 1.41271
0.129684 1.41337
0.130582 1.414
0.131486 1.4146
0.132397 1.41517
0.133314 1.41571
0.134237 1.41621
0.135167 1.41669
0.136103 1.41713
0.137045 1.41754
0.137994 1.41792
0.13895 1.41826
0.139912 1.41857
0.140881 1.41884
0.141856 1.41907
0.142838 1.41927
0.143828 1.41943
0.144824 1.41955
0.145826 1.41964
0.146836 1.41968
0.147853 1.41969
0.148877 1.41965
0.149908 1.41957
0.150946 1.41946
0.151991 1.4193
0.153044 1.4191
0.154103 1.41885
0.155171 1.41857
0.156245 1.41824
0.157327 1.41786
0.158416 1.41744
0.159513 1.41698
0.160618 1.41647
0.16173 1.41592
0.16285 1.41532
0.163978 1.41467
0.165113 1.41398
0.166257 1.41324
0.167408 1.41245
0.168567 1.41161
0.169735 1.41073
0.17091 1.4098
0.172093 1.40882
0.173285 1.40779
0.174485 1.40671
0.175693 1.40558
0.17691 1.4044
0.178135 1.40317
0.179369 1.40189
0.180611 1.40055
0.181861 1.39917
0.183121 1.39773
0.184389 1.39625
0.185666 1.39471
0.186951 1.39312
0.188246 1.39147
0.189549 1.38977
0.190862 1.38802
0.192184 1.38621
0.193514 1.38435
0.194854 1.38244
0.196204 1.38047
0.197562 1.37844
0.19893 1.37636
0.200308 1.37423
0.201695 1.37204
0.203092 1.36979
0.204498 1.36748
0.205914 1.36512
0.20734 1.36271
0.208776 1.36023
0.210222 1.3577
0.211677 1.3551
0.213143 1.35245
0.214619 1.34975
0.216105 1.34698
0.217602 1.34415
0.219109 1.34127
0.220626 1.33832
0.222154 1.33532
0.223692 1.33225
0.225241 1.32912
0.226801 1.32593
0.228371 1.32268
0.229953 1.31937
0.231545 1.316
0.233148 1.31257
0.234763 1.30907
0.236389 1.30551
0.238025 1.30189
0.239674 1.2982
0.241333 1.29445
0.243005 1.29064
0.244687 1.28676
0.246382 1.28282
0.248088 1.27881
0.249806 1.27474
0.251536 1.2706
0.253277 1.2664
0.255031 1.26213
0.256797 1.2578
0.258576 1.2534
0.260366 1.24893
0.262169 1.2444
0.263984 1.2398
0.265813 1.23514
0.267653 1.23041
0.269507 1.22561
0.271373 1.22074
0.273252 1.21581
0.275144 1.2108
0.27705 1.20573
0.278968 1.2006
0.2809 1.19539
0.282845 1.19012
0.284804 1.18478
0.286776 1.17937
0.288762 1.17389
0.290761 1.16834
0.292775 1.16273
0.294802 1.15705
0.296843 1.15129
0.298899 1.14547
0.300969 1.13959
0.303053 1.13363
0.305151 1.12761
0.307265 1.12152
0.309392 1.11536
0.311535 1.10913
0.313692 1.10283
0.315864 1.09647
0.318052 1.09004
0.320254 1.08354
0.322472 1.07698
0.324705 1.07035
0.326953 1.06365
0.329217 1.05689
0.331497 1.05006
0.333792 1.04316
0.336104 1.0362
0.338431 1.02918
0.340775 1.02209
0.343135 1.01493
0.345511 1.00771
0.347903 1.00043
0.350312 0.993086
0.352738 0.985678
0.355181 0.978207
0.35764 0.970674
0.360117 0.96308
0.362611 0.955425
0.365122 0.947709
0.36765 0.939932
0.370196 0.932096
0.372759 0.924201
0.375341 0.916247
0.37794 0.908234
0.380557 0.900163
0.383192 0.892035
0.385846 0.88385
0.388518 0.875609
0.391208 0.867311
0.393917 0.858958
0.396645 0.850549
0.399391 0.842086
0.402157 0.833568
0.404942 0.824996
0.407746 0.816371
0.410569 0.807692
0.413413 0.798961
0.416275 0.790177
0.419158 0.781341
0.42206 0.772453
0.424983 0.763514
0.427926 0.754524
0.430889 0.745483
0.433873 0.736392
0.436877 0.727252
0.439903 0.718062
0.442949 0.708822
0.446016 0.699535
0.449105 0.690199
0.452215 0.680816
0.455346 0.671387
0.458499 0.661911
0.461674 0.652391
0.464871 0.642827
0.46809 0.63322
0.471332 0.623571
0.474596 0.613882
0.477882 0.604155
0.481191 0.594391
0.484523 0.584592
0.487879 0.574762
0.491257 0.564902
0.494659 0.555015
0.498084 0.545105
0.501533 0.535175
0.505006 0.525228
0.508503 0.51527
0.512024 0.505303
0.51557 0.495334
0.51914 0.485367
0.522735 0.475406
0.526355 0.465459
0.53 0.45553
0.53367 0.445625
0.537365 0.43575
0.541087 0.425912
0.544833 0.416117
0.548606 0.406371
0.552405 0.396679
0.55623 0.387048
0.560082 0.377484
0.563961 0.367993
0.567866 0.358578
0.571798 0.349246
0.575758 0.34
0.579745 0.330844
0.583759 0.321782
0.587802 0.312816
0.591872 0.303948
0.595971 0.29518
0.600097 0.286512
0.604253 0.277945
0.608437 0.269477
0.61265 0.26111
0.616893 0.252841
0.621165 0.244669
0.625466 0.236595
0.629797 0.228618
0.634158 0.220739
0.63855 0.21296
0.642972 0.205284
0.647424 0.197717
0.651907 0.190266
0.656422 0.182938
0.660967 0.175743
0.665544 0.168692
0.670153 0.161794
0.674793 0.15506
0.679466 0.148497
0.684171 0.142113
0.688909 0.135913
0.693679 0.129899
0.698483 0.124072
0.70332 0.118432
0.70819 0.112977
0.713094 0.107701
0.718032 0.102601
0.723004 0.0976727
0.728011 0.0929097
0.733052 0.0883072
0.738128 0.0838598
0.74324 0.0795629
0.748386 0.0754117
0.753569 0.0714019
0.758787 0.0675296
0.764041 0.0637912
0.769332 0.0601835
0.77466 0.0567033
0.780024 0.0533481
0.785425 0.0501151
0.790864 0.0470023
0.796341 0.0440073
0.801855 0.0411282
0.807408 0.0383631
0.812999 0.0357102
0.818629 0.0331677
0.824297 0.0307341
0.830005 0.0284076
0.835753 0.0261867
0.84154 0.0240699
0.847368 0.0220555
0.853236 0.020142
0.859144 0.0183279
0.865093 0.0166115
0.871084 0.0149913
0.877116 0.0134656
0.88319 0.0120327
0.889305 0.0106911
0.895464 0.00943888
0.901664 0.0082744
0.907908 0.00719582
0.914195 0.00620132
0.920526 0.005289
0.9269 0.00445692
0.933319 0.00370311
0.939782 0.00302555
0.946289 0.00242215
0.952842 0.0018908
0.95944 0.00142932
0.966084 0.00103548
0.972774 0.000707028
0.97951 0.000441636
0.986293 0.000236944
0.993123 9.05473e-05
