#x T8 T8_error
0.00765801 0.636846
0.00771104 0.633755
0.00776444 0.630687
0.0078182 0.627641
0.00787234 0.624618
0.00792685 0.621617
0.00798175 0.618638
0.00803702 0.615682
0.00809267 0.612749
0.00814871 0.609838
0.00820514 0.606951
0.00826196 0.604087
0.00831917 0.601247
0.00837678 0.59843
0.00843478 0.595636
0.00849319 0.592866
0.008552 0.59012
0.00861122 0.587398
0.00867086 0.584701
0.0087309 0.582027
0.00879136 0.579378
0.00885224 0.576753
0.00891353 0.574153
0.00897526 0.571578
0.00903741 0.569028
0.00909999 0.566503
0.00916301 0.564003
0.00922646 0.561528
0.00929035 0.559079
0.00935468 0.556655
0.00941946 0.554257
0.00948469 0.551885
0.00955037 0.549539
0.0096165 0.547219
0.00968309 0.544925
0.00975014 0.542657
0.00981766 0.540416
0.00988564 0.538201
0.0099541 0.536013
0.010023 0.533852
0.0100924 0.531718
0.0101623 0.529611
0.0102327 0.527532
0.0103036 0.525479
0.0103749 0.523454
0.0104467 0.521457
0.0105191 0.519487
0.0105919 0.517545
0.0106653 0.515631
0.0107391 0.513746
0.0108135 0.511888
0.0108884 0.510059
0.0109638 0.508258
0.0110397 0.506485
0.0111161 0.504742
0.0111931 0.503027
0.0112706 0.501341
0.0113487 0.499684
0.0114273 0.498056
0.0115064 0.496457
0.0115861 0.494888
0.0116663 0.493348
0.0117471 0.491837
0.0118284 0.490357
0.0119103 0.488906
0.0119928 0.487485
0.0120759 0.486094
0.0121595 0.484733
0.0122437 0.483403
0.0123285 0.482103
0.0124138 0.480833
0.0124998 0.479594
0.0125864 0.478385
0.0126735 0.477207
0.0127613 0.47606
0.0128496 0.474944
0.0129386 0.473859
0.0130282 0.472805
0.0131184 0.471782
0.0132093 0.470791
0.0133007 0.469831
0.0133929 0.468902
0.0134856 0.468005
0.013579 0.46714
0.013673 0.466306
0.0137677 0.465505
0.013863 0.464735
0.013959 0.463998
0.0140557 0.463292
0.014153 0.462619
0.014251 0.461978
0.0143497 0.461369
0.0144491 0.460793
0.0145491 0.460249
0.0146499 0.459738
0.0147513 0.45926
0.0148535 0.458814
0.0149563 0.458401
0.0150599 0.458021
0.0151642 0.457674
0.0152692 0.457359
0.0153749 0.457078
0.0154814 0.45683
0.0155886 0.456615
0.0156965 0.456434
0.0158052 0.456286
0.0159147 0.456171
0.0160249 0.456089
0.0161359 0.456041
0.0162476 0.456027
0.0163601 0.456046
0.0164734 0.456098
0.0165875 0.456185
0.0167023 0.456304
0.016818 0.456458
0.0169345 0.456646
0.0170517 0.456867
0.0171698 0.457122
0.0172887 0.457411
0.0174084 0.457734
0.017529 0.45809
0.0176503 0.458481
0.0177726 0.458906
0.0178956 0.459365
0.0180196 0.459857
0.0181443 0.460384
0.01827 0.460945
0.0183965 0.46154
0.0185239 0.462169
0.0186522 0.462832
0.0187813 0.463529
0.0189114 0.46426
0.0190423 0.465025
0.0191742 0.465824
0.019307 0.466658
0.0194407 0.467525
0.0195753 0.468427
0.0197108 0.469363
0.0198473 0.470332
0.0199848 0.471336
0.0201232 0.472374
0.0202625 0.473446
0.0204028 0.474552
0.0205441 0.475691
0.0206864 0.476865
0.0208296 0.478072
0.0209739 0.479314
0.0211191 0.480589
0.0212653 0.481898
0.0214126 0.483241
0.0215609 0.484617
0.0217102 0.486027
0.0218605 0.487471
0.0220119 0.488948
0.0221643 0.490459
0.0223178 0.492003
0.0224723 0.49358
0.022628 0.495191
0.0227846 0.496835
0.0229424 0.498512
0.0231013 0.500223
0.0232613 0.501966
0.0234223 0.503742
0.0235845 0.505552
0.0237479 0.507394
0.0239123 0.509268
0.0240779 0.511175
0.0242446 0.513115
0.0244125 0.515087
0.0245816 0.517092
0.0247518 0.519129
0.0249232 0.521198
0.0250958 0.523299
0.0252695 0.525431
0.0254445 0.527596
0.0256207 0.529792
0.0257981 0.53202
0.0259768 0.534279
0.0261567 0.53657
0.0263378 0.538891
0.0265202 0.541244
0.0267038 0.543628
0.0268887 0.546042
0.0270749 0.548487
0.0272624 0.550962
0.0274512 0.553468
0.0276413 0.556004
0.0278327 0.55857
0.0280254 0.561166
0.0282195 0.563792
0.0284149 0.566447
0.0286117 0.569131
0.0288098 0.571845
0.0290093 0.574588
0.0292102 0.577359
0.0294125 0.58016
0.0296161 0.582988
0.0298212 0.585845
0.0300277 0.588731
0.0302357 0.591644
0.030445 0.594585
0.0306559 0.597553
0.0308681 0.600549
0.0310819 0.603571
0.0312971 0.606621
0.0315139 0.609698
0.0317321 0.6128
0.0319518 0.61593
0.0321731 0.619085
0.0323959 0.622266
0.0326202 0.625473
0.0328461 0.628705
0.0330735 0.631962
0.0333026 0.635244
0.0335332 0.63855
0.0337654 0.641881
0.0339992 0.645237
0.0342346 0.648616
0.0344717 0.652019
0.0347104 0.655445
0.0349508 0.658894
0.0351928 0.662367
0.0354365 0.665861
0.0356819 0.669379
0.035929 0.672918
0.0361778 0.676479
0.0364283 0.680062
0.0366805 0.683666
0.0369345 0.687291
0.0371903 0.690936
0.0374478 0.694602
0.0377071 0.698288
0.0379682 0.701994
0.0382312 0.70572
0.0384959 0.709464
0.0387625 0.713228
0.0390309 0.71701
0.0393012 0.72081
0.0395733 0.724629
0.0398474 0.728465
0.0401233 0.732318
0.0404011 0.736189
0.0406809 0.740076
0.0409626 0.74398
0.0412463 0.747899
0.0415319 0.751835
0.0418195 0.755786
0.0421091 0.759752
0.0424007 0.763732
0.0426943 0.767727
0.0429899 0.771736
0.0432876 0.775759
0.0435874 0.779796
0.0438892 0.783845
0.0441931 0.787907
0.0444991 0.791981
0.0448073 0.796067
0.0451176 0.800165
0.04543 0.804274
0.0457446 0.808394
0.0460614 0.812524
0.0463803 0.816665
0.0467015 0.820815
0.0470249 0.824975
0.0473505 0.829144
0.0476784 0.833321
0.0480086 0.837507
0.048341 0.841701
0.0486758 0.845902
0.0490128 0.850111
0.0493522 0.854326
0.049694 0.858548
0.0500381 0.862775
0.0503846 0.867009
0.0507335 0.871247
0.0510848 0.875491
0.0514385 0.879738
0.0517947 0.88399
0.0521534 0.888246
0.0525146 0.892505
0.0528782 0.896767
0.0532444 0.901031
0.0536131 0.905297
0.0539843 0.909566
0.0543582 0.913835
0.0547346 0.918105
0.0551136 0.922376
0.0554952 0.926647
0.0558795 0.930918
0.0562665 0.935187
0.0566561 0.939456
0.0570484 0.943723
0.0574435 0.947989
0.0578413 0.952252
0.0582418 0.956512
0.0586451 0.960769
0.0590512 0.965023
0.0594601 0.969272
0.0598719 0.973517
0.0602865 0.977758
0.0607039 0.981993
0.0611243 0.986223
0.0615476 0.990446
0.0619738 0.994664
0.0624029 0.998874
0.062835 1.00308
0.0632701 1.00727
0.0637083 1.01146
0.0641494 1.01564
0.0645936 1.01981
0.0650409 1.02397
0.0654913 1.02812
0.0659448 1.03226
0.0664015 1.03639
0.0668613 1.04051
0.0673243 1.04462
0.0677905 1.04872
0.0682599 1.0528
0.0687326 1.05687
0.0692086 1.06093
0.0696878 1.06498
0.0701704 1.06901
0.0706563 1.07303
0.0711456 1.07703
0.0716382 1.08102
0.0721343 1.085
0.0726338 1.08895
0.0731368 1.09289
0.0736432 1.09682
0.0741532 1.10073
0.0746667 1.10462
0.0751837 1.10849
0.0757044 1.11235
0.0762286 1.11619
0.0767565 1.12
0.077288 1.1238
0.0778232 1.12758
0.0783621 1.13134
0.0789047 1.13508
0.0794511 1.1388
0.0800013 1.1425
0.0805553 1.14617
0.0811131 1.14983
0.0816748 1.15346
0.0822403 1.15707
0.0828098 1.16066
0.0833833 1.16422
0.0839607 1.16776
0.0845421 1.17128
0.0851275 1.17477
0.085717 1.17823
0.0863106 1.18168
0.0869082 1.18509
0.0875101 1.18848
0.088116 1.19185
0.0887262 1.19519
0.0893406 1.1985
0.0899593 1.20179
0.0905822 1.20504
0.0912095 1.20827
0.0918411 1.21148
0.092477 1.21465
0.0931174 1.2178
0.0937622 1.22091
0.0944115 1.224
0.0950653 1.22706
0.0957236 1.23009
0.0963864 1.23308
0.0970539 1.23605
0.097726 1.23899
0.0984027 1.24189
0.0990841 1.24477
0.0997702 1.24761
0.100461 1.25042
0.101157 1.2532
0.101857 1.25595
0.102563 1.25866
0.103273 1.26134
0.103988 1.26399
0.104708 1.2666
0.105433 1.26918
0.106163 1.27173
0.106898 1.27424
0.107639 1.27672
0.108384 1.27916
0.109134 1.28157
0.10989 1.28394
0.110651 1.28628
0.111417 1.28858
0.112189 1.29085
0.112966 1.29308
0.113748 1.29527
0.114536 1.29742
0.115329 1.29954
0.116127 1.30163
0.116932 1.30367
0.117741 1.30568
0.118557 1.30765
0.119378 1.30958
0.120204 1.31148
0.121037 1.31333
0.121875 1.31515
0.122719 1.31693
0.123569 1.31867
0.124424 1.32037
0.125286 1.32203
0.126153 1.32365
0.127027 1.32524
0.127907 1.32678
0.128792 1.32828
0.129684 1.32975
0.130582 1.33117
0.131486 1.33255
0.132397 1.33389
0.133314 1.33519
0.134237 1.33646
0.135167 1.33768
0.136103 1.33885
0.137045 1.33999
0.137994 1.34109
0.13895 1.34214
0.139912 1.34315
0.140881 1.34412
0.141856 1.34505
0.142838 1.34594
0.143828 1.34678
0.144824 1.34759
0.145826 1.34834
0.146836 1.34906
0.147853 1.34974
0.148877 1.35037
0.149908 1.35095
0.150946 1.3515
0.151991 1.352
0.153044 1.35246
0.154103 1.35287
0.155171 1.35324
0.156245 1.35357
0.157327 1.35385
0.158416 1.35409
0.159513 1.35428
0.160618 1.35443
0.16173 1.35454
0.16285 1.3546
0.163978 1.35462
0.165113 1.35459
0.166257 1.35451
0.167408 1.35439
0.168567 1.35423
0.169735 1.35402
0.17091 1.35376
0.172093 1.35346
0.173285 1.35311
0.174485 1.35272
0.175693 1.35228
0.17691 1.35179
0.178135 1.35126
0.179369 1.35068
0.180611 1.35005
0.181861 1.34938
0.183121 1.34866
0.184389 1.34789
0.185666 1.34707
0.186951 1.34621
0.188246 1.3453
0.189549 1.34433
0.190862 1.34332
0.192184 1.34227
0.193514 1.34116
0.194854 1.34
0.196204 1.3388
0.197562 1.33754
0.19893 1.33623
0.200308 1.33488
0.201695 1.33347
0.203092 1.33201
0.204498 1.3305
0.205914 1.32894
0.20734 1.32733
0.208776 1.32567
0.210222 1.32395
0.211677 1.32218
0.213143 1.32036
0.214619 1.31848
0.216105 1.31655
0.217602 1.31456
0.219109 1.31252
0.220626 1.31043
0.222154 1.30828
0.223692 1.30607
0.225241 1.30381
0.226801 1.30149
0.228371 1.29911
0.229953 1.29668
0.231545 1.29418
0.233148 1.29163
0.234763 1.28902
0.236389 1.28634
0.238025 1.28361
0.239674 1.28082
0.241333 1.27796
0.243005 1.27504
0.244687 1.27206
0.246382 1.26901
0.248088 1.2659
0.249806 1.26272
0.251536 1.25948
0.253277 1.25617
0.255031 1.2528
0.256797 1.24935
0.258576 1.24584
0.260366 1.24226
0.262169 1.23861
0.263984 1.23488
0.265813 1.23109
0.267653 1.22722
0.269507 1.22327
0.271373 1.21926
0.273252 1.21516
0.275144 1.21099
0.27705 1.20674
0.278968 1.20242
0.2809 1.19801
0.282845 1.19352
0.284804 1.18896
0.286776 1.18431
0.288762 1.17957
0.290761 1.17475
0.292775 1.16985
0.294802 1.16486
0.296843 1.15978
0.298899 1.15461
0.300969 1.14935
0.303053 1.144
0.305151 1.13856
0.307265 1.13302
0.309392 1.12739
0.311535 1.12167
0.313692 1.11584
0.315864 1.10992
0.318052 1.1039
0.320254 1.09778
0.322472 1.09156
0.324705 1.08523
0.326953 1.07881
0.329217 1.07227
0.331497 1.06563
0.333792 1.05888
0.336104 1.05202
0.338431 1.04506
0.340775 1.03798
0.343135 1.03079
0.345511 1.02349
0.347903 1.01607
0.350312 1.00854
0.352738 1.00089
0.355181 0.993128
0.35764 0.985246
0.360117 0.977244
0.362611 0.969123
0.365122 0.960881
0.36765 0.952517
0.370196 0.944032
0.372759 0.935424
0.375341 0.926692
0.37794 0.917836
0.380557 0.908856
0.383192 0.899751
0.385846 0.890521
0.388518 0.881165
0.391208 0.871683
0.393917 0.862075
0.396645 0.852341
0.399391 0.842481
0.402157 0.832496
0.404942 0.822385
0.407746 0.812148
0.410569 0.801787
0.413413 0.791301
0.416275 0.780692
0.419158 0.769959
0.42206 0.759105
0.424983 0.74813
0.427926 0.737036
0.430889 0.725822
0.433873 0.714492
0.436877 0.703047
0.439903 0.691488
0.442949 0.679817
0.446016 0.668037
0.449105 0.656149
0.452215 0.644156
0.455346 0.63206
0.458499 0.619865
0.461674 0.607573
0.464871 0.595187
0.46809 0.58271
0.471332 0.570147
0.474596 0.5575
0.477882 0.544773
0.481191 0.53197
0.484523 0.519096
0.487879 0.506154
0.491257 0.49315
0.494659 0.480088
0.498084 0.466973
0.501533 0.453811
0.505006 0.440605
0.508503 0.427363
0.512024 0.414089
0.51557 0.400789
0.51914 0.38747
0.522735 0.374137
0.526355 0.360797
0.53 0.347457
0.53367 0.334123
0.537365 0.320801
0.541087 0.3075
0.544833 0.294226
0.548606 0.280986
0.552405 0.267787
0.55623 0.254638
0.560082 0.241545
0.563961 0.228517
0.567866 0.215562
0.571798 0.202686
0.575758 0.189899
0.579745 0.177207
0.583759 0.16462
0.587802 0.152145
0.591872 0.139791
0.595971 0.127565
0.600097 0.115476
0.604253 0.103532
0.608437 0.0917419
0.61265 0.0801127
0.616893 0.0686529
0.621165 0.0573707
0.625466 0.0462741
0.629797 0.0353709
0.634158 0.0246691
0.63855 0.0141763
0.642972 0.00390039
0.647424 -0.00615128
0.651907 -0.0159712
0.656422 -0.0255522
0.660967 -0.034887
0.665544 -0.0439687
0.670153 -0.0527906
0.674793 -0.0613458
0.679466 -0.0696281
0.684171 -0.0776312
0.688909 -0.0853489
0.693679 -0.0927755
0.698483 -0.0999053
0.70332 -0.106733
0.70819 -0.113253
0.713094 -0.119461
0.718032 -0.125351
0.723004 -0.13092
0.728011 -0.136164
0.733052 -0.141077
0.738128 -0.145657
0.74324 -0.149899
0.748386 -0.153801
0.753569 -0.15736
0.758787 -0.160572
0.764041 -0.163436
0.769332 -0.165949
0.77466 -0.168108
0.780024 -0.169913
0.785425 -0.171361
0.790864 -0.172452
0.796341 -0.173184
0.801855 -0.173555
0.807408 -0.173567
0.812999 -0.173218
0.818629 -0.172507
0.824297 -0.171436
0.830005 -0.170004
0.835753 -0.168211
0.84154 -0.166059
0.847368 -0.163547
0.853236 -0.160678
0.859144 -0.157451
0.865093 -0.153868
0.871084 -0.149931
0.877116 -0.145641
0.88319 -0.141
0.889305 -0.13601
0.895464 -0.130672
0.901664 -0.124989
0.907908 -0.118963
0.914195 -0.112596
0.920526 -0.10589
0.9269 -0.098849
0.933319 -0.0914744
0.939782 -0.0837689
0.946289 -0.0757355
0.952842 -0.0673767
0.95944 -0.0586955
0.966084 -0.0496947
0.972774 -0.0403772
0.97951 -0.030746
0.986293 -0.0208041
0.993123 -0.0105544
