#x Sigma Sigma_error
0.00897526 1.10401
0.00903741 1.10471
0.00909999 1.10542
0.00916301 1.10612
0.00922646 1.10682
0.00929035 1.10752
0.00935468 1.10823
0.00941946 1.10893
0.00948469 1.10963
0.00955037 1.11034
0.0096165 1.11105
0.00968309 1.11175
0.00975014 1.11246
0.00981766 1.11317
0.00988564 1.11388
0.0099541 1.11458
0.010023 1.11529
0.0100924 1.116
0.0101623 1.11671
0.0102327 1.11743
0.0103036 1.11814
0.0103749 1.11885
0.0104467 1.11956
0.0105191 1.12028
0.0105919 1.12099
0.0106653 1.1217
0.0107391 1.12242
0.0108135 1.12313
0.0108884 1.12385
0.0109638 1.12457
0.0110397 1.12528
0.0111161 1.126
0.0111931 1.12672
0.0112706 1.12744
0.0113487 1.12816
0.0114273 1.12888
0.0115064 1.1296
0.0115861 1.13032
0.0116663 1.13104
0.0117471 1.13176
0.0118284 1.13248
0.0119103 1.1332
0.0119928 1.13392
0.0120759 1.13465
0.0121595 1.13537
0.0122437 1.13609
0.0123285 1.13682
0.0124138 1.13754
0.0124998 1.13827
0.0125864 1.13899
0.0126735 1.13972
0.0127613 1.14044
0.0128496 1.14117
0.0129386 1.1419
0.0130282 1.14262
0.0131184 1.14335
0.0132093 1.14408
0.0133007 1.14481
0.0133929 1.14554
0.0134856 1.14626
0.013579 1.14699
0.013673 1.14772
0.0137677 1.14845
0.013863 1.14918
0.013959 1.14991
0.0140557 1.15064
0.014153 1.15137
0.014251 1.1521
0.0143497 1.15284
0.0144491 1.15357
0.0145491 1.1543
0.0146499 1.15503
0.0147513 1.15576
0.0148535 1.15649
0.0149563 1.15723
0.0150599 1.15796
0.0151642 1.15869
0.0152692 1.15943
0.0153749 1.16016
0.0154814 1.16089
0.0155886 1.16163
0.0156965 1.16236
0.0158052 1.16309
0.0159147 1.16383
0.0160249 1.16456
0.0161359 1.16529
0.0162476 1.16603
0.0163601 1.16676
0.0164734 1.1675
0.0165875 1.16823
0.0167023 1.16897
0.016818 1.1697
0.0169345 1.17044
0.0170517 1.17117
0.0171698 1.17191
0.0172887 1.17264
0.0174084 1.17338
0.017529 1.17411
0.0176503 1.17485
0.0177726 1.17558
0.0178956 1.17632
0.0180196 1.17705
0.0181443 1.17779
0.01827 1.17852
0.0183965 1.17926
0.0185239 1.17999
0.0186522 1.18072
0.0187813 1.18146
0.0189114 1.18219
0.0190423 1.18293
0.0191742 1.18366
0.019307 1.1844
0.0194407 1.18513
0.0195753 1.18587
0.0197108 1.1866
0.0198473 1.18734
0.0199848 1.18807
0.0201232 1.1888
0.0202625 1.18954
0.0204028 1.19027
0.0205441 1.19101
0.0206864 1.19174
0.0208296 1.19247
0.0209739 1.19321
0.0211191 1.19394
0.0212653 1.19467
0.0214126 1.1954
0.0215609 1.19614
0.0217102 1.19687
0.0218605 1.1976
0.0220119 1.19833
0.0221643 1.19906
0.0223178 1.1998
0.0224723 1.20053
0.022628 1.20126
0.0227846 1.20199
0.0229424 1.20272
0.0231013 1.20345
0.0232613 1.20418
0.0234223 1.20491
0.0235845 1.20564
0.0237479 1.20637
0.0239123 1.2071
0.0240779 1.20783
0.0242446 1.20856
0.0244125 1.20929
0.0245816 1.21002
0.0247518 1.21074
0.0249232 1.21147
0.0250958 1.2122
0.0252695 1.21293
0.0254445 1.21366
0.0256207 1.21438
0.0257981 1.21511
0.0259768 1.21584
0.0261567 1.21656
0.0263378 1.21729
0.0265202 1.21801
0.0267038 1.21874
0.0268887 1.21946
0.0270749 1.22019
0.0272624 1.22091
0.0274512 1.22164
0.0276413 1.22236
0.0278327 1.22309
0.0280254 1.22381
0.0282195 1.22453
0.0284149 1.22526
0.0286117 1.22598
0.0288098 1.2267
0.0290093 1.22742
0.0292102 1.22814
0.0294125 1.22887
0.0296161 1.22959
0.0298212 1.23031
0.0300277 1.23103
0.0302357 1.23175
0.030445 1.23247
0.0306559 1.23319
0.0308681 1.23391
0.0310819 1.23463
0.0312971 1.23535
0.0315139 1.23607
0.0317321 1.23679
0.0319518 1.23751
0.0321731 1.23823
0.0323959 1.23895
0.0326202 1.23967
0.0328461 1.24039
0.0330735 1.2411
0.0333026 1.24182
0.0335332 1.24254
0.0337654 1.24326
0.0339992 1.24398
0.0342346 1.24469
0.0344717 1.24541
0.0347104 1.24613
0.0349508 1.24685
0.0351928 1.24757
0.0354365 1.24828
0.0356819 1.249
0.035929 1.24972
0.0361778 1.25044
0.0364283 1.25115
0.0366805 1.25187
0.0369345 1.25259
0.0371903 1.2533
0.0374478 1.25402
0.0377071 1.25474
0.0379682 1.25546
0.0382312 1.25618
0.0384959 1.25689
0.0387625 1.25761
0.0390309 1.25833
0.0393012 1.25905
0.0395733 1.25977
0.0398474 1.26048
0.0401233 1.2612
0.0404011 1.26192
0.0406809 1.26264
0.0409626 1.26336
0.0412463 1.26408
0.0415319 1.2648
0.0418195 1.26552
0.0421091 1.26624
0.0424007 1.26696
0.0426943 1.26769
0.0429899 1.26841
0.0432876 1.26913
0.0435874 1.26985
0.0438892 1.27058
0.0441931 1.2713
0.0444991 1.27202
0.0448073 1.27275
0.0451176 1.27347
0.04543 1.2742
0.0457446 1.27493
0.0460614 1.27565
0.0463803 1.27638
0.0467015 1.27711
0.0470249 1.27784
0.0473505 1.27857
0.0476784 1.2793
0.0480086 1.28003
0.048341 1.28076
0.0486758 1.28149
0.0490128 1.28222
0.0493522 1.28296
0.049694 1.28369
0.0500381 1.28443
0.0503846 1.28516
0.0507335 1.2859
0.0510848 1.28664
0.0514385 1.28738
0.0517947 1.28812
0.0521534 1.28886
0.0525146 1.2896
0.0528782 1.29034
0.0532444 1.29108
0.0536131 1.29183
0.0539843 1.29258
0.0543582 1.29332
0.0547346 1.29407
0.0551136 1.29482
0.0554952 1.29557
0.0558795 1.29632
0.0562665 1.29707
0.0566561 1.29782
0.0570484 1.29858
0.0574435 1.29933
0.0578413 1.30009
0.0582418 1.30085
0.0586451 1.30161
0.0590512 1.30237
0.0594601 1.30313
0.0598719 1.30389
0.0602865 1.30466
0.0607039 1.30542
0.0611243 1.30619
0.0615476 1.30696
0.0619738 1.30772
0.0624029 1.30849
0.062835 1.30927
0.0632701 1.31004
0.0637083 1.31081
0.0641494 1.31159
0.0645936 1.31236
0.0650409 1.31314
0.0654913 1.31392
0.0659448 1.3147
0.0664015 1.31548
0.0668613 1.31626
0.0673243 1.31704
0.0677905 1.31783
0.0682599 1.31861
0.0687326 1.3194
0.0692086 1.32019
0.0696878 1.32097
0.0701704 1.32176
0.0706563 1.32255
0.0711456 1.32335
0.0716382 1.32414
0.0721343 1.32493
0.0726338 1.32573
0.0731368 1.32652
0.0736432 1.32732
0.0741532 1.32811
0.0746667 1.32891
0.0751837 1.32971
0.0757044 1.3305
0.0762286 1.3313
0.0767565 1.3321
0.077288 1.3329
0.0778232 1.3337
0.0783621 1.3345
0.0789047 1.3353
0.0794511 1.3361
0.0800013 1.3369
0.0805553 1.3377
0.0811131 1.3385
0.0816748 1.3393
0.0822403 1.34009
0.0828098 1.34089
0.0833833 1.34169
0.0839607 1.34249
0.0845421 1.34328
0.0851275 1.34408
0.085717 1.34487
0.0863106 1.34567
0.0869082 1.34646
0.0875101 1.34725
0.088116 1.34804
0.0887262 1.34883
0.0893406 1.34961
0.0899593 1.35039
0.0905822 1.35118
0.0912095 1.35196
0.0918411 1.35273
0.092477 1.35351
0.0931174 1.35428
0.0937622 1.35505
0.0944115 1.35581
0.0950653 1.35657
0.0957236 1.35733
0.0963864 1.35809
0.0970539 1.35884
0.097726 1.35959
0.0984027 1.36033
0.0990841 1.36107
0.0997702 1.3618
0.100461 1.36253
0.101157 1.36325
0.101857 1.36397
0.102563 1.36468
0.103273 1.36539
0.103988 1.36609
0.104708 1.36678
0.105433 1.36747
0.106163 1.36815
0.106898 1.36882
0.107639 1.36948
0.108384 1.37014
0.109134 1.37079
0.10989 1.37143
0.110651 1.37206
0.111417 1.37268
0.112189 1.3733
0.112966 1.3739
0.113748 1.37449
0.114536 1.37508
0.115329 1.37565
0.116127 1.37621
0.116932 1.37676
0.117741 1.3773
0.118557 1.37782
0.119378 1.37833
0.120204 1.37883
0.121037 1.37932
0.121875 1.37979
0.122719 1.38025
0.123569 1.38069
0.124424 1.38112
0.125286 1.38154
0.126153 1.38193
0.127027 1.38232
0.127907 1.38268
0.128792 1.38303
0.129684 1.38336
0.130582 1.38367
0.131486 1.38396
0.132397 1.38424
0.133314 1.38449
0.134237 1.38472
0.135167 1.38494
0.136103 1.38513
0.137045 1.3853
0.137994 1.38545
0.13895 1.38558
0.139912 1.38569
0.140881 1.38577
0.141856 1.38582
0.142838 1.38586
0.143828 1.38586
0.144824 1.38584
0.145826 1.3858
0.146836 1.38573
0.147853 1.38563
0.148877 1.3855
0.149908 1.38535
0.150946 1.38516
0.151991 1.38495
0.153044 1.38471
0.154103 1.38443
0.155171 1.38413
0.156245 1.38379
0.157327 1.38342
0.158416 1.38302
0.159513 1.38258
0.160618 1.38211
0.16173 1.3816
0.16285 1.38106
0.163978 1.38049
0.165113 1.37987
0.166257 1.37922
0.167408 1.37853
0.168567 1.3778
0.169735 1.37704
0.17091 1.37623
0.172093 1.37538
0.173285 1.3745
0.174485 1.37357
0.175693 1.3726
0.17691 1.37158
0.178135 1.37052
0.179369 1.36942
0.180611 1.36828
0.181861 1.36708
0.183121 1.36585
0.184389 1.36456
0.185666 1.36323
0.186951 1.36185
0.188246 1.36043
0.189549 1.35895
0.190862 1.35742
0.192184 1.35585
0.193514 1.35422
0.194854 1.35254
0.196204 1.35081
0.197562 1.34903
0.19893 1.34719
0.200308 1.3453
0.201695 1.34336
0.203092 1.34136
0.204498 1.33931
0.205914 1.3372
0.20734 1.33503
0.208776 1.33281
0.210222 1.33052
0.211677 1.32819
0.213143 1.32579
0.214619 1.32333
0.216105 1.32081
0.217602 1.31823
0.219109 1.3156
0.220626 1.3129
0.222154 1.31014
0.223692 1.30731
0.225241 1.30443
0.226801 1.30148
0.228371 1.29846
0.229953 1.29539
0.231545 1.29225
0.233148 1.28904
0.234763 1.28577
0.236389 1.28243
0.238025 1.27903
0.239674 1.27556
0.241333 1.27203
0.243005 1.26842
0.244687 1.26475
0.246382 1.26101
0.248088 1.25721
0.249806 1.25333
0.251536 1.24939
0.253277 1.24538
0.255031 1.2413
0.256797 1.23715
0.258576 1.23293
0.260366 1.22864
0.262169 1.22428
0.263984 1.21985
0.265813 1.21535
0.267653 1.21079
0.269507 1.20615
0.271373 1.20143
0.273252 1.19665
0.275144 1.1918
0.27705 1.18688
0.278968 1.18189
0.2809 1.17682
0.282845 1.17169
0.284804 1.16648
0.286776 1.1612
0.288762 1.15586
0.290761 1.15044
0.292775 1.14495
0.294802 1.13939
0.296843 1.13376
0.298899 1.12807
0.300969 1.1223
0.303053 1.11646
0.305151 1.11055
0.307265 1.10458
0.309392 1.09853
0.311535 1.09242
0.313692 1.08623
0.315864 1.07998
0.318052 1.07367
0.320254 1.06728
0.322472 1.06083
0.324705 1.05431
0.326953 1.04773
0.329217 1.04108
0.331497 1.03437
0.333792 1.02759
0.336104 1.02075
0.338431 1.01384
0.340775 1.00688
0.343135 0.999848
0.345511 0.992758
0.347903 0.985607
0.350312 0.978396
0.352738 0.971126
0.355181 0.963797
0.35764 0.956411
0.360117 0.948968
0.362611 0.941469
0.365122 0.933915
0.36765 0.926306
0.370196 0.918645
0.372759 0.910931
0.375341 0.903165
0.37794 0.895349
0.380557 0.887483
0.383192 0.879569
0.385846 0.871608
0.388518 0.8636
0.391208 0.855548
0.393917 0.847451
0.396645 0.839311
0.399391 0.83113
0.402157 0.822909
0.404942 0.814648
0.407746 0.80635
0.410569 0.798015
0.413413 0.789645
0.416275 0.781241
0.419158 0.772804
0.42206 0.764337
0.424983 0.75584
0.427926 0.747314
0.430889 0.738763
0.433873 0.730186
0.436877 0.721585
0.439903 0.712963
0.442949 0.704321
0.446016 0.695659
0.449105 0.686981
0.452215 0.678287
0.455346 0.66958
0.458499 0.66086
0.461674 0.652131
0.464871 0.643393
0.46809 0.634648
0.471332 0.625899
0.474596 0.617147
0.477882 0.608393
0.481191 0.599641
0.484523 0.590891
0.487879 0.582146
0.491257 0.573407
0.494659 0.564677
0.498084 0.555957
0.501533 0.54725
0.505006 0.538558
0.508503 0.529882
0.512024 0.521224
0.51557 0.512588
0.51914 0.503973
0.522735 0.495384
0.526355 0.486821
0.53 0.478287
0.53367 0.469784
0.537365 0.461314
0.541087 0.452879
0.544833 0.444482
0.548606 0.436123
0.552405 0.427806
0.55623 0.419531
0.560082 0.411303
0.563961 0.403121
0.567866 0.394989
0.571798 0.386908
0.575758 0.378881
0.579745 0.370909
0.583759 0.362994
0.587802 0.355138
0.591872 0.347343
0.595971 0.339611
0.600097 0.331943
0.604253 0.324342
0.608437 0.31681
0.61265 0.309347
0.616893 0.301955
0.621165 0.294637
0.625466 0.287394
0.629797 0.280227
0.634158 0.273138
0.63855 0.266127
0.642972 0.259198
0.647424 0.25235
0.651907 0.245586
0.656422 0.238906
0.660967 0.232311
0.665544 0.225803
0.670153 0.219383
0.674793 0.213052
0.679466 0.20681
0.684171 0.200658
0.688909 0.194597
0.693679 0.188629
0.698483 0.182753
0.70332 0.176969
0.70819 0.17128
0.713094 0.165684
0.718032 0.160183
0.723004 0.154777
0.728011 0.149465
0.733052 0.144249
0.738128 0.139127
0.74324 0.134101
0.748386 0.129171
0.753569 0.124335
0.758787 0.119594
0.764041 0.114948
0.769332 0.110397
0.77466 0.105939
0.780024 0.101576
0.785425 0.0973052
0.790864 0.0931276
0.796341 0.0890423
0.801855 0.0850486
0.807408 0.0811458
0.812999 0.0773333
0.818629 0.0736103
0.824297 0.0699759
0.830005 0.0664295
0.835753 0.06297
0.84154 0.0595966
0.847368 0.0563082
0.853236 0.053104
0.859144 0.0499829
0.865093 0.0469438
0.871084 0.0439857
0.877116 0.0411075
0.88319 0.038308
0.889305 0.035586
0.895464 0.0329405
0.901664 0.0303702
0.907908 0.0278739
0.914195 0.0254504
0.920526 0.0230984
0.9269 0.0208168
0.933319 0.0186043
0.939782 0.0164596
0.946289 0.0143814
0.952842 0.0123686
0.95944 0.0104197
0.966084 0.0085336
0.972774 0.00670898
0.97951 0.00494457
0.986293 0.00323911
0.993123 0.00159134
