#x Gluon Gluon_error
0.00212165 -0.133389
0.00213634 -0.129573
0.00215113 -0.125756
0.00216603 -0.121935
0.00218103 -0.118112
0.00219613 -0.114286
0.00221134 -0.110457
0.00222665 -0.106626
0.00224207 -0.102792
0.0022576 -0.0989556
0.00227323 -0.0951164
0.00228897 -0.0912744
0.00230482 -0.0874298
0.00232078 -0.0835825
0.00233685 -0.0797324
0.00235303 -0.0758797
0.00236933 -0.0720243
0.00238574 -0.0681662
0.00240226 -0.0643053
0.00241889 -0.0604418
0.00243564 -0.0565755
0.00245251 -0.0527065
0.00246949 -0.0488348
0.00248659 -0.0449604
0.00250381 -0.0410832
0.00252115 -0.0372033
0.00253861 -0.0333206
0.00255619 -0.0294352
0.00257389 -0.025547
0.00259171 -0.0216561
0.00260966 -0.0177624
0.00262773 -0.013866
0.00264592 -0.00996673
0.00266425 -0.00606474
0.0026827 -0.00215996
0.00270127 0.0017476
0.00271998 0.00565794
0.00273881 0.00957109
0.00275778 0.013487
0.00277688 0.0174058
0.0027961 0.0213273
0.00281547 0.0252517
0.00283496 0.0291789
0.00285459 0.0331089
0.00287436 0.0370417
0.00289427 0.0409774
0.00291431 0.0449159
0.00293449 0.0488572
0.00295481 0.0528014
0.00297527 0.0567485
0.00299587 0.0606984
0.00301662 0.0646512
0.00303751 0.0686068
0.00305854 0.0725654
0.00307972 0.0765268
0.00310105 0.0804911
0.00312252 0.0844583
0.00314414 0.0884283
0.00316592 0.0924013
0.00318784 0.0963772
0.00320991 0.100356
0.00323214 0.104338
0.00325452 0.108322
0.00327706 0.11231
0.00329975 0.116301
0.0033226 0.120294
0.00334561 0.12429
0.00336878 0.12829
0.00339211 0.132292
0.0034156 0.136298
0.00343925 0.140306
0.00346306 0.144317
0.00348704 0.148331
0.00351119 0.152349
0.00353551 0.156369
0.00355999 0.160392
0.00358464 0.164418
0.00360946 0.168448
0.00363446 0.17248
0.00365962 0.176515
0.00368497 0.180554
0.00371048 0.184595
0.00373618 0.18864
0.00376205 0.192687
0.0037881 0.196738
0.00381433 0.200791
0.00384075 0.204848
0.00386734 0.208908
0.00389412 0.212971
0.00392109 0.217037
0.00394824 0.221106
0.00397558 0.225178
0.00400311 0.229253
0.00403083 0.233332
0.00405874 0.237413
0.00408685 0.241498
0.00411515 0.245586
0.00414365 0.249677
0.00417234 0.253771
0.00420123 0.257868
0.00423032 0.261969
0.00425962 0.266072
0.00428911 0.270179
0.00431882 0.274289
0.00434872 0.278402
0.00437884 0.282519
0.00440916 0.286638
0.00443969 0.290761
0.00447043 0.294887
0.00450139 0.299016
0.00453256 0.303149
0.00456395 0.307285
0.00459555 0.311424
0.00462737 0.315566
0.00465942 0.319711
0.00469168 0.32386
0.00472417 0.328012
0.00475689 0.332167
0.00478983 0.336326
0.00482299 0.340488
0.00485639 0.344653
0.00489002 0.348821
0.00492388 0.352993
0.00495798 0.357168
0.00499231 0.361346
0.00502688 0.365528
0.00506169 0.369713
0.00509674 0.373901
0.00513204 0.378093
0.00516757 0.382288
0.00520336 0.386487
0.00523939 0.390688
0.00527567 0.394894
0.0053122 0.399102
0.00534899 0.403314
0.00538603 0.407529
0.00542333 0.411748
0.00546088 0.41597
0.0054987 0.420195
0.00553677 0.424424
0.00557511 0.428656
0.00561372 0.432892
0.00565259 0.437131
0.00569174 0.441373
0.00573115 0.445619
0.00577084 0.449869
0.0058108 0.454121
0.00585104 0.458378
0.00589155 0.462637
0.00593235 0.4669
0.00597343 0.471167
0.00601479 0.475437
0.00605645 0.47971
0.00609838 0.483987
0.00614061 0.488267
0.00618314 0.492551
0.00622595 0.496838
0.00626907 0.501129
0.00631248 0.505423
0.00635619 0.509721
0.0064002 0.514022
0.00644452 0.518327
0.00648915 0.522635
0.00653409 0.526946
0.00657933 0.531261
0.00662489 0.53558
0.00667077 0.539902
0.00671696 0.544227
0.00676347 0.548556
0.00681031 0.552889
0.00685747 0.557225
0.00690495 0.561564
0.00695277 0.565907
0.00700092 0.570254
0.0070494 0.574603
0.00709821 0.578957
0.00714736 0.583314
0.00719686 0.587674
0.00724669 0.592038
0.00729687 0.596405
0.0073474 0.600776
0.00739828 0.60515
0.00744951 0.609528
0.0075011 0.613909
0.00755304 0.618293
0.00760534 0.622681
0.00765801 0.627073
0.00771104 0.631468
0.00776444 0.635866
0.0078182 0.640268
0.00787234 0.644673
0.00792685 0.649081
0.00798175 0.653494
0.00803702 0.657909
0.00809267 0.662328
0.00814871 0.66675
0.00820514 0.671176
0.00826196 0.675605
0.00831917 0.680037
0.00837678 0.684473
0.00843478 0.688912
0.00849319 0.693354
0.008552 0.6978
0.00861122 0.702249
0.00867086 0.706701
0.0087309 0.711156
0.00879136 0.715615
0.00885224 0.720077
0.00891353 0.724543
0.00897526 0.729011
0.00903741 0.733483
0.00909999 0.737958
0.00916301 0.742437
0.00922646 0.746918
0.00929035 0.751402
0.00935468 0.75589
0.00941946 0.760381
0.00948469 0.764875
0.00955037 0.769372
0.0096165 0.773872
0.00968309 0.778375
0.00975014 0.782881
0.00981766 0.78739
0.00988564 0.791902
0.0099541 0.796417
0.010023 0.800935
0.0100924 0.805456
0.0101623 0.80998
0.0102327 0.814506
0.0103036 0.819036
0.0103749 0.823568
0.0104467 0.828103
0.0105191 0.832641
0.0105919 0.837181
0.0106653 0.841724
0.0107391 0.84627
0.0108135 0.850819
0.0108884 0.85537
0.0109638 0.859923
0.0110397 0.864479
0.0111161 0.869038
0.0111931 0.873599
0.0112706 0.878162
0.0113487 0.882728
0.0114273 0.887296
0.0115064 0.891866
0.0115861 0.896439
0.0116663 0.901014
0.0117471 0.905591
0.0118284 0.91017
0.0119103 0.914751
0.0119928 0.919335
0.0120759 0.92392
0.0121595 0.928507
0.0122437 0.933096
0.0123285 0.937687
0.0124138 0.94228
0.0124998 0.946874
0.0125864 0.951471
0.0126735 0.956068
0.0127613 0.960668
0.0128496 0.965269
0.0129386 0.969871
0.0130282 0.974475
0.0131184 0.97908
0.0132093 0.983686
0.0133007 0.988294
0.0133929 0.992903
0.0134856 0.997513
0.013579 1.00212
0.013673 1.00674
0.0137677 1.01135
0.013863 1.01596
0.013959 1.02058
0.0140557 1.02519
0.014153 1.02981
0.014251 1.03442
0.0143497 1.03904
0.0144491 1.04366
0.0145491 1.04827
0.0146499 1.05289
0.0147513 1.05751
0.0148535 1.06213
0.0149563 1.06674
0.0150599 1.07136
0.0151642 1.07598
0.0152692 1.0806
0.0153749 1.08521
0.0154814 1.08983
0.0155886 1.09444
0.0156965 1.09906
0.0158052 1.10367
0.0159147 1.10829
0.0160249 1.1129
0.0161359 1.11751
0.0162476 1.12212
0.0163601 1.12673
0.0164734 1.13134
0.0165875 1.13594
0.0167023 1.14055
0.016818 1.14515
0.0169345 1.14975
0.0170517 1.15435
0.0171698 1.15894
0.0172887 1.16354
0.0174084 1.16813
0.017529 1.17272
0.0176503 1.17731
0.0177726 1.18189
0.0178956 1.18647
0.0180196 1.19105
0.0181443 1.19563
0.01827 1.2002
0.0183965 1.20477
0.0185239 1.20933
0.0186522 1.21389
0.0187813 1.21845
0.0189114 1.223
0.0190423 1.22755
0.0191742 1.2321
0.019307 1.23664
0.0194407 1.24118
0.0195753 1.24571
0.0197108 1.25023
0.0198473 1.25476
0.0199848 1.25927
0.0201232 1.26378
0.0202625 1.26829
0.0204028 1.27279
0.0205441 1.27728
0.0206864 1.28177
0.0208296 1.28625
0.0209739 1.29073
0.0211191 1.2952
0.0212653 1.29966
0.0214126 1.30411
0.0215609 1.30856
0.0217102 1.313
0.0218605 1.31743
0.0220119 1.32186
0.0221643 1.32627
0.0223178 1.33068
0.0224723 1.33508
0.022628 1.33947
0.0227846 1.34386
0.0229424 1.34823
0.0231013 1.3526
0.0232613 1.35695
0.0234223 1.3613
0.0235845 1.36563
0.0237479 1.36996
0.0239123 1.37427
0.0240779 1.37858
0.0242446 1.38287
0.0244125 1.38716
0.0245816 1.39143
0.0247518 1.39569
0.0249232 1.39994
0.0250958 1.40417
0.0252695 1.4084
0.0254445 1.41261
0.0256207 1.41681
0.0257981 1.42099
0.0259768 1.42517
0.0261567 1.42933
0.0263378 1.43347
0.0265202 1.4376
0.0267038 1.44172
0.0268887 1.44582
0.0270749 1.44991
0.0272624 1.45398
0.0274512 1.45804
0.0276413 1.46208
0.0278327 1.4661
0.0280254 1.47011
0.0282195 1.4741
0.0284149 1.47807
0.0286117 1.48203
0.0288098 1.48597
0.0290093 1.48989
0.0292102 1.4938
0.0294125 1.49768
0.0296161 1.50155
0.0298212 1.5054
0.0300277 1.50922
0.0302357 1.51303
0.030445 1.51682
0.0306559 1.52059
0.0308681 1.52433
0.0310819 1.52806
0.0312971 1.53176
0.0315139 1.53544
0.0317321 1.53911
0.0319518 1.54274
0.0321731 1.54636
0.0323959 1.54995
0.0326202 1.55352
0.0328461 1.55706
0.0330735 1.56058
0.0333026 1.56408
0.0335332 1.56755
0.0337654 1.57099
0.0339992 1.57441
0.0342346 1.5778
0.0344717 1.58117
0.0347104 1.58451
0.0349508 1.58782
0.0351928 1.5911
0.0354365 1.59436
0.0356819 1.59759
0.035929 1.60078
0.0361778 1.60395
0.0364283 1.60709
0.0366805 1.6102
0.0369345 1.61328
0.0371903 1.61633
0.0374478 1.61935
0.0377071 1.62233
0.0379682 1.62529
0.0382312 1.62821
0.0384959 1.63109
0.0387625 1.63395
0.0390309 1.63677
0.0393012 1.63955
0.0395733 1.6423
0.0398474 1.64502
0.0401233 1.6477
0.0404011 1.65034
0.0406809 1.65295
0.0409626 1.65552
0.0412463 1.65806
0.0415319 1.66055
0.0418195 1.66301
0.0421091 1.66543
0.0424007 1.66781
0.0426943 1.67015
0.0429899 1.67244
0.0432876 1.6747
0.0435874 1.67692
0.0438892 1.6791
0.0441931 1.68123
0.0444991 1.68332
0.0448073 1.68537
0.0451176 1.68738
0.04543 1.68934
0.0457446 1.69126
0.0460614 1.69313
0.0463803 1.69496
0.0467015 1.69674
0.0470249 1.69848
0.0473505 1.70016
0.0476784 1.70181
0.0480086 1.7034
0.048341 1.70495
0.0486758 1.70644
0.0490128 1.70789
0.0493522 1.70929
0.049694 1.71064
0.0500381 1.71194
0.0503846 1.71318
0.0507335 1.71438
0.0510848 1.71552
0.0514385 1.71661
0.0517947 1.71765
0.0521534 1.71864
0.0525146 1.71957
0.0528782 1.72044
0.0532444 1.72126
0.0536131 1.72203
0.0539843 1.72274
0.0543582 1.72339
0.0547346 1.72399
0.0551136 1.72453
0.0554952 1.72501
0.0558795 1.72543
0.0562665 1.7258
0.0566561 1.7261
0.0570484 1.72635
0.0574435 1.72654
0.0578413 1.72666
0.0582418 1.72673
0.0586451 1.72673
0.0590512 1.72667
0.0594601 1.72655
0.0598719 1.72636
0.0602865 1.72612
0.0607039 1.7258
0.0611243 1.72543
0.0615476 1.72499
0.0619738 1.72448
0.0624029 1.72391
0.062835 1.72327
0.0632701 1.72257
0.0637083 1.7218
0.0641494 1.72096
0.0645936 1.72006
0.0650409 1.71908
0.0654913 1.71804
0.0659448 1.71693
0.0664015 1.71575
0.0668613 1.7145
0.0673243 1.71318
0.0677905 1.71179
0.0682599 1.71033
0.0687326 1.7088
0.0692086 1.7072
0.0696878 1.70552
0.0701704 1.70378
0.0706563 1.70196
0.0711456 1.70007
0.0716382 1.6981
0.0721343 1.69606
0.0726338 1.69395
0.0731368 1.69176
0.0736432 1.6895
0.0741532 1.68717
0.0746667 1.68475
0.0751837 1.68227
0.0757044 1.67971
0.0762286 1.67707
0.0767565 1.67436
0.077288 1.67157
0.0778232 1.6687
0.0783621 1.66576
0.0789047 1.66274
0.0794511 1.65965
0.0800013 1.65647
0.0805553 1.65322
0.0811131 1.6499
0.0816748 1.64649
0.0822403 1.64301
0.0828098 1.63945
0.0833833 1.63581
0.0839607 1.63209
0.0845421 1.6283
0.0851275 1.62443
0.085717 1.62047
0.0863106 1.61644
0.0869082 1.61234
0.0875101 1.60815
0.088116 1.60389
0.0887262 1.59954
0.0893406 1.59512
0.0899593 1.59062
0.0905822 1.58604
0.0912095 1.58139
0.0918411 1.57665
0.092477 1.57184
0.0931174 1.56695
0.0937622 1.56198
0.0944115 1.55694
0.0950653 1.55181
0.0957236 1.54661
0.0963864 1.54134
0.0970539 1.53598
0.097726 1.53055
0.0984027 1.52504
0.0990841 1.51946
0.0997702 1.5138
0.100461 1.50807
0.101157 1.50226
0.101857 1.49637
0.102563 1.49041
0.103273 1.48438
0.103988 1.47827
0.104708 1.47209
0.105433 1.46584
0.106163 1.45951
0.106898 1.45311
0.107639 1.44664
0.108384 1.4401
0.109134 1.43349
0.10989 1.42681
0.110651 1.42006
0.111417 1.41324
0.112189 1.40635
0.112966 1.3994
0.113748 1.39237
0.114536 1.38528
0.115329 1.37813
0.116127 1.37091
0.116932 1.36363
0.117741 1.35628
0.118557 1.34887
0.119378 1.3414
0.120204 1.33386
0.121037 1.32627
0.121875 1.31862
0.122719 1.31091
0.123569 1.30314
0.124424 1.29531
0.125286 1.28743
0.126153 1.27949
0.127027 1.2715
0.127907 1.26346
0.128792 1.25536
0.129684 1.24722
0.130582 1.23902
0.131486 1.23077
0.132397 1.22248
0.133314 1.21414
0.134237 1.20575
0.135167 1.19732
0.136103 1.18885
0.137045 1.18034
0.137994 1.17178
0.13895 1.16318
0.139912 1.15455
0.140881 1.14588
0.141856 1.13717
0.142838 1.12843
0.143828 1.11966
0.144824 1.11085
0.145826 1.10201
0.146836 1.09315
0.147853 1.08425
0.148877 1.07533
0.149908 1.06639
0.150946 1.05742
0.151991 1.04843
0.153044 1.03942
0.154103 1.03038
0.155171 1.02134
0.156245 1.01227
0.157327 1.00319
0.158416 0.9941
0.159513 0.984997
0.160618 0.975883
0.16173 0.96676
0.16285 0.957631
0.163978 0.948497
0.165113 0.939358
0.166257 0.930218
0.167408 0.921077
0.168567 0.911938
0.169735 0.902801
0.17091 0.893668
0.172093 0.884542
0.173285 0.875424
0.174485 0.866315
0.175693 0.857216
0.17691 0.848131
0.178135 0.83906
0.179369 0.830005
0.180611 0.820968
0.181861 0.811951
0.183121 0.802954
0.184389 0.793981
0.185666 0.785032
0.186951 0.776109
0.188246 0.767213
0.189549 0.758348
0.190862 0.749514
0.192184 0.740712
0.193514 0.731945
0.194854 0.723215
0.196204 0.714522
0.197562 0.705868
0.19893 0.697256
0.200308 0.688687
0.201695 0.680162
0.203092 0.671683
0.204498 0.663252
0.205914 0.654869
0.20734 0.646538
0.208776 0.638259
0.210222 0.630034
0.211677 0.621864
0.213143 0.613751
0.214619 0.605696
0.216105 0.597702
0.217602 0.589768
0.219109 0.581898
0.220626 0.574091
0.222154 0.56635
0.223692 0.558676
0.225241 0.551071
0.226801 0.543534
0.228371 0.536069
0.229953 0.528676
0.231545 0.521356
0.233148 0.514111
0.234763 0.506941
0.236389 0.499848
0.238025 0.492834
0.239674 0.485898
0.241333 0.479043
0.243005 0.472268
0.244687 0.465576
0.246382 0.458966
0.248088 0.452441
0.249806 0.446
0.251536 0.439645
0.253277 0.433377
0.255031 0.427195
0.256797 0.421101
0.258576 0.415096
0.260366 0.40918
0.262169 0.403353
0.263984 0.397616
0.265813 0.391971
0.267653 0.386416
0.269507 0.380952
0.271373 0.375581
0.273252 0.370301
0.275144 0.365114
0.27705 0.360019
0.278968 0.355016
0.2809 0.350107
0.282845 0.34529
0.284804 0.340565
0.286776 0.335933
0.288762 0.331393
0.290761 0.326946
0.292775 0.322591
0.294802 0.318327
0.296843 0.314154
0.298899 0.310073
0.300969 0.306082
0.303053 0.30218
0.305151 0.298368
0.307265 0.294645
0.309392 0.291009
0.311535 0.287461
0.313692 0.283999
0.315864 0.280623
0.318052 0.277331
0.320254 0.274123
0.322472 0.270998
0.324705 0.267954
0.326953 0.26499
0.329217 0.262106
0.331497 0.2593
0.333792 0.25657
0.336104 0.253915
0.338431 0.251335
0.340775 0.248826
0.343135 0.246389
0.345511 0.244021
0.347903 0.241721
0.350312 0.239487
0.352738 0.237317
0.355181 0.23521
0.35764 0.233164
0.360117 0.231177
0.362611 0.229247
0.365122 0.227373
0.36765 0.225552
0.370196 0.223782
0.372759 0.222062
0.375341 0.220389
0.37794 0.218762
0.380557 0.217178
0.383192 0.215635
0.385846 0.214131
0.388518 0.212664
0.391208 0.211232
0.393917 0.209832
0.396645 0.208463
0.399391 0.207122
0.402157 0.205807
0.404942 0.204515
0.407746 0.203245
0.410569 0.201995
0.413413 0.200762
0.416275 0.199543
0.419158 0.198337
0.42206 0.197142
0.424983 0.195956
0.427926 0.194775
0.430889 0.193599
0.433873 0.192424
0.436877 0.19125
0.439903 0.190074
0.442949 0.188893
0.446016 0.187707
0.449105 0.186512
0.452215 0.185308
0.455346 0.184092
0.458499 0.182863
0.461674 0.181619
0.464871 0.180357
0.46809 0.179078
0.471332 0.177778
0.474596 0.176456
0.477882 0.175112
0.481191 0.173744
0.484523 0.172349
0.487879 0.170928
0.491257 0.169479
0.494659 0.168001
0.498084 0.166493
0.501533 0.164954
0.505006 0.163383
0.508503 0.16178
0.512024 0.160144
0.51557 0.158474
0.51914 0.156769
0.522735 0.155031
0.526355 0.153257
0.53 0.151448
0.53367 0.149604
0.537365 0.147725
0.541087 0.14581
0.544833 0.14386
0.548606 0.141876
0.552405 0.139857
0.55623 0.137804
0.560082 0.135718
0.563961 0.133598
0.567866 0.131447
0.571798 0.129264
0.575758 0.12705
0.579745 0.124807
0.583759 0.122535
0.587802 0.120235
0.591872 0.117909
0.595971 0.115558
0.600097 0.113182
0.604253 0.110785
0.608437 0.108366
0.61265 0.105928
0.616893 0.103472
0.621165 0.101
0.625466 0.0985133
0.629797 0.0960136
0.634158 0.0935029
0.63855 0.090983
0.642972 0.0884558
0.647424 0.0859232
0.651907 0.0833871
0.656422 0.0808495
0.660967 0.0783125
0.665544 0.0757781
0.670153 0.0732484
0.674793 0.0707254
0.679466 0.0682112
0.684171 0.065708
0.688909 0.0632179
0.693679 0.060743
0.698483 0.0582854
0.70332 0.0558473
0.70819 0.0534308
0.713094 0.051038
0.718032 0.0486711
0.723004 0.0463321
0.728011 0.0440232
0.733052 0.0417463
0.738128 0.0395036
0.74324 0.0372971
0.748386 0.0351288
0.753569 0.0330007
0.758787 0.0309148
0.764041 0.0288729
0.769332 0.026877
0.77466 0.024929
0.780024 0.0230307
0.785425 0.0211838
0.790864 0.0193902
0.796341 0.0176516
0.801855 0.0159696
0.807408 0.014346
0.812999 0.0127822
0.818629 0.01128
0.824297 0.0098408
0.830005 0.00846609
0.835753 0.00715733
0.84154 0.00591592
0.847368 0.00474321
0.853236 0.00364053
0.859144 0.00260914
0.865093 0.00165027
0.871084 0.000765111
0.877116 -4.51948e-05
0.88319 -0.000779548
0.889305 -0.00143689
0.895464 -0.0020162
0.901664 -0.00251651
0.907908 -0.00293689
0.914195 -0.00327643
0.920526 -0.00353429
0.9269 -0.00370967
0.933319 -0.00380177
0.939782 -0.00380987
0.946289 -0.00373328
0.952842 -0.00357133
0.95944 -0.0033234
0.966084 -0.00298891
0.972774 -0.00256731
0.97951 -0.00205809
0.986293 -0.00146075
0.993123 -0.000774859
