#x Gluon Gluon_error
0.0122437 0.937692
0.0123285 0.942445
0.0124138 0.947198
0.0124998 0.951951
0.0125864 0.956705
0.0126735 0.961458
0.0127613 0.966211
0.0128496 0.970964
0.0129386 0.975717
0.0130282 0.980469
0.0131184 0.985221
0.0132093 0.989972
0.0133007 0.994722
0.0133929 0.999472
0.0134856 1.00422
0.013579 1.00897
0.013673 1.01371
0.0137677 1.01846
0.013863 1.0232
0.013959 1.02795
0.0140557 1.03269
0.014153 1.03743
0.014251 1.04216
0.0143497 1.0469
0.0144491 1.05163
0.0145491 1.05636
0.0146499 1.06109
0.0147513 1.06582
0.0148535 1.07054
0.0149563 1.07527
0.0150599 1.07998
0.0151642 1.0847
0.0152692 1.08941
0.0153749 1.09412
0.0154814 1.09883
0.0155886 1.10353
0.0156965 1.10823
0.0158052 1.11293
0.0159147 1.11762
0.0160249 1.12231
0.0161359 1.127
0.0162476 1.13168
0.0163601 1.13635
0.0164734 1.14102
0.0165875 1.14569
0.0167023 1.15035
0.016818 1.15501
0.0169345 1.15966
0.0170517 1.16431
0.0171698 1.16895
0.0172887 1.17359
0.0174084 1.17822
0.017529 1.18285
0.0176503 1.18747
0.0177726 1.19208
0.0178956 1.19669
0.0180196 1.20129
0.0181443 1.20589
0.01827 1.21047
0.0183965 1.21506
0.0185239 1.21963
0.0186522 1.2242
0.0187813 1.22876
0.0189114 1.23331
0.0190423 1.23786
0.0191742 1.24239
0.019307 1.24692
0.0194407 1.25145
0.0195753 1.25596
0.0197108 1.26046
0.0198473 1.26496
0.0199848 1.26945
0.0201232 1.27393
0.0202625 1.27839
0.0204028 1.28285
0.0205441 1.2873
0.0206864 1.29175
0.0208296 1.29618
0.0209739 1.3006
0.0211191 1.30501
0.0212653 1.30941
0.0214126 1.3138
0.0215609 1.31818
0.0217102 1.32254
0.0218605 1.3269
0.0220119 1.33124
0.0221643 1.33558
0.0223178 1.3399
0.0224723 1.34421
0.022628 1.34851
0.0227846 1.35279
0.0229424 1.35706
0.0231013 1.36132
0.0232613 1.36557
0.0234223 1.3698
0.0235845 1.37402
0.0237479 1.37823
0.0239123 1.38242
0.0240779 1.3866
0.0242446 1.39076
0.0244125 1.39491
0.0245816 1.39904
0.0247518 1.40316
0.0249232 1.40727
0.0250958 1.41135
0.0252695 1.41543
0.0254445 1.41948
0.0256207 1.42352
0.0257981 1.42755
0.0259768 1.43155
0.0261567 1.43554
0.0263378 1.43952
0.0265202 1.44347
0.0267038 1.44741
0.0268887 1.45133
0.0270749 1.45523
0.0272624 1.45911
0.0274512 1.46298
0.0276413 1.46682
0.0278327 1.47065
0.0280254 1.47446
0.0282195 1.47824
0.0284149 1.48201
0.0286117 1.48576
0.0288098 1.48948
0.0290093 1.49319
0.0292102 1.49687
0.0294125 1.50054
0.0296161 1.50418
0.0298212 1.5078
0.0300277 1.51139
0.0302357 1.51497
0.030445 1.51852
0.0306559 1.52205
0.0308681 1.52555
0.0310819 1.52903
0.0312971 1.53249
0.0315139 1.53592
0.0317321 1.53933
0.0319518 1.54271
0.0321731 1.54607
0.0323959 1.5494
0.0326202 1.55271
0.0328461 1.55599
0.0330735 1.55925
0.0333026 1.56247
0.0335332 1.56567
0.0337654 1.56885
0.0339992 1.57199
0.0342346 1.57511
0.0344717 1.5782
0.0347104 1.58126
0.0349508 1.58429
0.0351928 1.58729
0.0354365 1.59026
0.0356819 1.5932
0.035929 1.59611
0.0361778 1.59899
0.0364283 1.60184
0.0366805 1.60466
0.0369345 1.60744
0.0371903 1.6102
0.0374478 1.61292
0.0377071 1.61561
0.0379682 1.61826
0.0382312 1.62088
0.0384959 1.62347
0.0387625 1.62602
0.0390309 1.62854
0.0393012 1.63102
0.0395733 1.63347
0.0398474 1.63588
0.0401233 1.63826
0.0404011 1.64059
0.0406809 1.6429
0.0409626 1.64516
0.0412463 1.64739
0.0415319 1.64957
0.0418195 1.65172
0.0421091 1.65383
0.0424007 1.65591
0.0426943 1.65794
0.0429899 1.65993
0.0432876 1.66188
0.0435874 1.66379
0.0438892 1.66566
0.0441931 1.66749
0.0444991 1.66927
0.0448073 1.67101
0.0451176 1.67271
0.04543 1.67437
0.0457446 1.67598
0.0460614 1.67755
0.0463803 1.67907
0.0467015 1.68055
0.0470249 1.68198
0.0473505 1.68336
0.0476784 1.6847
0.0480086 1.686
0.048341 1.68724
0.0486758 1.68844
0.0490128 1.68959
0.0493522 1.69069
0.049694 1.69175
0.0500381 1.69275
0.0503846 1.6937
0.0507335 1.69461
0.0510848 1.69546
0.0514385 1.69626
0.0517947 1.69701
0.0521534 1.69771
0.0525146 1.69835
0.0528782 1.69895
0.0532444 1.69949
0.0536131 1.69997
0.0539843 1.7004
0.0543582 1.70078
0.0547346 1.7011
0.0551136 1.70137
0.0554952 1.70158
0.0558795 1.70173
0.0562665 1.70183
0.0566561 1.70187
0.0570484 1.70186
0.0574435 1.70178
0.0578413 1.70165
0.0582418 1.70145
0.0586451 1.7012
0.0590512 1.70089
0.0594601 1.70052
0.0598719 1.70008
0.0602865 1.69959
0.0607039 1.69903
0.0611243 1.69842
0.0615476 1.69774
0.0619738 1.697
0.0624029 1.69619
0.062835 1.69532
0.0632701 1.69439
0.0637083 1.69339
0.0641494 1.69233
0.0645936 1.6912
0.0650409 1.69001
0.0654913 1.68875
0.0659448 1.68743
0.0664015 1.68604
0.0668613 1.68458
0.0673243 1.68305
0.0677905 1.68146
0.0682599 1.6798
0.0687326 1.67807
0.0692086 1.67627
0.0696878 1.67441
0.0701704 1.67247
0.0706563 1.67047
0.0711456 1.66839
0.0716382 1.66624
0.0721343 1.66403
0.0726338 1.66174
0.0731368 1.65938
0.0736432 1.65695
0.0741532 1.65445
0.0746667 1.65188
0.0751837 1.64923
0.0757044 1.64652
0.0762286 1.64373
0.0767565 1.64086
0.077288 1.63793
0.0778232 1.63492
0.0783621 1.63184
0.0789047 1.62868
0.0794511 1.62545
0.0800013 1.62215
0.0805553 1.61877
0.0811131 1.61532
0.0816748 1.6118
0.0822403 1.6082
0.0828098 1.60453
0.0833833 1.60078
0.0839607 1.59696
0.0845421 1.59306
0.0851275 1.58909
0.085717 1.58505
0.0863106 1.58093
0.0869082 1.57674
0.0875101 1.57247
0.088116 1.56813
0.0887262 1.56371
0.0893406 1.55923
0.0899593 1.55466
0.0905822 1.55003
0.0912095 1.54532
0.0918411 1.54054
0.092477 1.53568
0.0931174 1.53075
0.0937622 1.52575
0.0944115 1.52068
0.0950653 1.51553
0.0957236 1.51032
0.0963864 1.50503
0.0970539 1.49967
0.097726 1.49424
0.0984027 1.48874
0.0990841 1.48317
0.0997702 1.47753
0.100461 1.47182
0.101157 1.46604
0.101857 1.4602
0.102563 1.45428
0.103273 1.4483
0.103988 1.44226
0.104708 1.43615
0.105433 1.42997
0.106163 1.42373
0.106898 1.41742
0.107639 1.41106
0.108384 1.40462
0.109134 1.39813
0.10989 1.39158
0.110651 1.38496
0.111417 1.37829
0.112189 1.37156
0.112966 1.36477
0.113748 1.35792
0.114536 1.35102
0.115329 1.34406
0.116127 1.33705
0.116932 1.32999
0.117741 1.32287
0.118557 1.3157
0.119378 1.30848
0.120204 1.30122
0.121037 1.2939
0.121875 1.28654
0.122719 1.27913
0.123569 1.27167
0.124424 1.26418
0.125286 1.25664
0.126153 1.24906
0.127027 1.24143
0.127907 1.23377
0.128792 1.22608
0.129684 1.21834
0.130582 1.21057
0.131486 1.20277
0.132397 1.19493
0.133314 1.18707
0.134237 1.17917
0.135167 1.17125
0.136103 1.16329
0.137045 1.15531
0.137994 1.14731
0.13895 1.13928
0.139912 1.13124
0.140881 1.12317
0.141856 1.11508
0.142838 1.10698
0.143828 1.09886
0.144824 1.09072
0.145826 1.08257
0.146836 1.07441
0.147853 1.06624
0.148877 1.05806
0.149908 1.04988
0.150946 1.04168
0.151991 1.03349
0.153044 1.02529
0.154103 1.01708
0.155171 1.00888
0.156245 1.00068
0.157327 0.992486
0.158416 0.984294
0.159513 0.976107
0.160618 0.967927
0.16173 0.959756
0.16285 0.951595
0.163978 0.943445
0.165113 0.935309
0.166257 0.927186
0.167408 0.91908
0.168567 0.91099
0.169735 0.902919
0.17091 0.894868
0.172093 0.886838
0.173285 0.878831
0.174485 0.870847
0.175693 0.862888
0.17691 0.854956
0.178135 0.847051
0.179369 0.839175
0.180611 0.83133
0.181861 0.823516
0.183121 0.815734
0.184389 0.807986
0.185666 0.800272
0.186951 0.792595
0.188246 0.784955
0.189549 0.777353
0.190862 0.76979
0.192184 0.762267
0.193514 0.754786
0.194854 0.747347
0.196204 0.739951
0.197562 0.732599
0.19893 0.725292
0.200308 0.718031
0.201695 0.710817
0.203092 0.703651
0.204498 0.696532
0.205914 0.689463
0.20734 0.682444
0.208776 0.675476
0.210222 0.668558
0.211677 0.661693
0.213143 0.65488
0.214619 0.648121
0.216105 0.641415
0.217602 0.634763
0.219109 0.628166
0.220626 0.621624
0.222154 0.615138
0.223692 0.608707
0.225241 0.602334
0.226801 0.596016
0.228371 0.589756
0.229953 0.583554
0.231545 0.577408
0.233148 0.571321
0.234763 0.565292
0.236389 0.55932
0.238025 0.553407
0.239674 0.547552
0.241333 0.541756
0.243005 0.536018
0.244687 0.530338
0.246382 0.524717
0.248088 0.519154
0.249806 0.513649
0.251536 0.508202
0.253277 0.502813
0.255031 0.497482
0.256797 0.492208
0.258576 0.486992
0.260366 0.481832
0.262169 0.476729
0.263984 0.471682
0.265813 0.466691
0.267653 0.461756
0.269507 0.456876
0.271373 0.45205
0.273252 0.447279
0.275144 0.442561
0.27705 0.437896
0.278968 0.433284
0.2809 0.428724
0.282845 0.424216
0.284804 0.419758
0.286776 0.41535
0.288762 0.410992
0.290761 0.406683
0.292775 0.402421
0.294802 0.398207
0.296843 0.39404
0.298899 0.389919
0.300969 0.385842
0.303053 0.38181
0.305151 0.377821
0.307265 0.373875
0.309392 0.36997
0.311535 0.366107
0.313692 0.362283
0.315864 0.358499
0.318052 0.354753
0.320254 0.351044
0.322472 0.347371
0.324705 0.343735
0.326953 0.340132
0.329217 0.336564
0.331497 0.333028
0.333792 0.329524
0.336104 0.32605
0.338431 0.322607
0.340775 0.319193
0.343135 0.315806
0.345511 0.312447
0.347903 0.309114
0.350312 0.305806
0.352738 0.302523
0.355181 0.299263
0.35764 0.296025
0.360117 0.292809
0.362611 0.289614
0.365122 0.286439
0.36765 0.283283
0.370196 0.280145
0.372759 0.277025
0.375341 0.273921
0.37794 0.270833
0.380557 0.26776
0.383192 0.264701
0.385846 0.261656
0.388518 0.258624
0.391208 0.255604
0.393917 0.252596
0.396645 0.249599
0.399391 0.246612
0.402157 0.243635
0.404942 0.240668
0.407746 0.237709
0.410569 0.234759
0.413413 0.231816
0.416275 0.228881
0.419158 0.225954
0.42206 0.223033
0.424983 0.220119
0.427926 0.217212
0.430889 0.21431
0.433873 0.211414
0.436877 0.208525
0.439903 0.205641
0.442949 0.202762
0.446016 0.199889
0.449105 0.197022
0.452215 0.194161
0.455346 0.191305
0.458499 0.188455
0.461674 0.185612
0.464871 0.182774
0.46809 0.179943
0.471332 0.177119
0.474596 0.174301
0.477882 0.171491
0.481191 0.168689
0.484523 0.165895
0.487879 0.163109
0.491257 0.160332
0.494659 0.157564
0.498084 0.154806
0.501533 0.152059
0.505006 0.149322
0.508503 0.146597
0.512024 0.143884
0.51557 0.141183
0.51914 0.138494
0.522735 0.13582
0.526355 0.133159
0.53 0.130513
0.53367 0.127882
0.537365 0.125266
0.541087 0.122666
0.544833 0.120082
0.548606 0.117515
0.552405 0.114966
0.55623 0.112433
0.560082 0.109918
0.563961 0.107421
0.567866 0.104942
0.571798 0.10248
0.575758 0.100037
0.579745 0.0976112
0.583759 0.095203
0.587802 0.0928122
0.591872 0.0904381
0.595971 0.0880804
0.600097 0.0857385
0.604253 0.0834115
0.608437 0.0810986
0.61265 0.0787989
0.616893 0.0765114
0.621165 0.0742347
0.625466 0.0719677
0.629797 0.0697091
0.634158 0.0674573
0.63855 0.0652108
0.642972 0.0629683
0.647424 0.060728
0.651907 0.0584886
0.656422 0.0562486
0.660967 0.0540066
0.665544 0.0517615
0.670153 0.0495123
0.674793 0.0472582
0.679466 0.0449988
0.684171 0.0427342
0.688909 0.0404648
0.693679 0.0381914
0.698483 0.0359156
0.70332 0.0336395
0.70819 0.0313659
0.713094 0.0290981
0.718032 0.0268402
0.723004 0.0245971
0.728011 0.0223743
0.733052 0.0201777
0.738128 0.0180139
0.74324 0.0158901
0.748386 0.0138135
0.753569 0.0117917
0.758787 0.00983233
0.764041 0.00794294
0.769332 0.00613083
0.77466 0.0044029
0.780024 0.00276553
0.785425 0.00122447
0.790864 -0.000215306
0.796341 -0.00154966
0.801855 -0.00277535
0.807408 -0.00389008
0.812999 -0.00489249
0.818629 -0.00578217
0.824297 -0.00655961
0.830005 -0.00722614
0.835753 -0.00778393
0.84154 -0.00823582
0.847368 -0.00858534
0.853236 -0.00883654
0.859144 -0.00899397
0.865093 -0.00906258
0.871084 -0.00904762
0.877116 -0.00895462
0.88319 -0.00878925
0.889305 -0.00855734
0.895464 -0.00826479
0.901664 -0.00791751
0.907908 -0.00752144
0.914195 -0.00708245
0.920526 -0.00660639
0.9269 -0.00609901
0.933319 -0.00556598
0.939782 -0.00501286
0.946289 -0.00444515
0.952842 -0.00386819
0.95944 -0.00328724
0.966084 -0.00270748
0.972774 -0.00213394
0.97951 -0.0015716
0.986293 -0.00102532
0.993123 -0.000499886
