#x Sigma Sigma_error
0.00246949 1.23505
0.00248659 1.23427
0.00250381 1.23349
0.00252115 1.23272
0.00253861 1.23195
0.00255619 1.23118
0.00257389 1.23041
0.00259171 1.22965
0.00260966 1.22889
0.00262773 1.22813
0.00264592 1.22737
0.00266425 1.22662
0.0026827 1.22587
0.00270127 1.22512
0.00271998 1.22437
0.00273881 1.22362
0.00275778 1.22288
0.00277688 1.22214
0.0027961 1.22141
0.00281547 1.22067
0.00283496 1.21994
0.00285459 1.21921
0.00287436 1.21848
0.00289427 1.21775
0.00291431 1.21703
0.00293449 1.21631
0.00295481 1.21559
0.00297527 1.21488
0.00299587 1.21416
0.00301662 1.21345
0.00303751 1.21274
0.00305854 1.21204
0.00307972 1.21133
0.00310105 1.21063
0.00312252 1.20993
0.00314414 1.20923
0.00316592 1.20854
0.00318784 1.20785
0.00320991 1.20716
0.00323214 1.20647
0.00325452 1.20578
0.00327706 1.2051
0.00329975 1.20442
0.0033226 1.20374
0.00334561 1.20307
0.00336878 1.20239
0.00339211 1.20172
0.0034156 1.20105
0.00343925 1.20039
0.00346306 1.19972
0.00348704 1.19906
0.00351119 1.1984
0.00353551 1.19775
0.00355999 1.19709
0.00358464 1.19644
0.00360946 1.19579
0.00363446 1.19515
0.00365962 1.1945
0.00368497 1.19386
0.00371048 1.19322
0.00373618 1.19259
0.00376205 1.19195
0.0037881 1.19132
0.00381433 1.19069
0.00384075 1.19006
0.00386734 1.18944
0.00389412 1.18882
0.00392109 1.1882
0.00394824 1.18758
0.00397558 1.18697
0.00400311 1.18636
0.00403083 1.18575
0.00405874 1.18514
0.00408685 1.18454
0.00411515 1.18394
0.00414365 1.18334
0.00417234 1.18274
0.00420123 1.18215
0.00423032 1.18156
0.00425962 1.18097
0.00428911 1.18039
0.00431882 1.17981
0.00434872 1.17923
0.00437884 1.17865
0.00440916 1.17808
0.00443969 1.1775
0.00447043 1.17694
0.00450139 1.17637
0.00453256 1.17581
0.00456395 1.17525
0.00459555 1.17469
0.00462737 1.17414
0.00465942 1.17358
0.00469168 1.17304
0.00472417 1.17249
0.00475689 1.17195
0.00478983 1.17141
0.00482299 1.17087
0.00485639 1.17034
0.00489002 1.16981
0.00492388 1.16928
0.00495798 1.16876
0.00499231 1.16824
0.00502688 1.16772
0.00506169 1.1672
0.00509674 1.16669
0.00513204 1.16618
0.00516757 1.16568
0.00520336 1.16517
0.00523939 1.16467
0.00527567 1.16418
0.0053122 1.16369
0.00534899 1.1632
0.00538603 1.16271
0.00542333 1.16223
0.00546088 1.16175
0.0054987 1.16127
0.00553677 1.1608
0.00557511 1.16033
0.00561372 1.15987
0.00565259 1.1594
0.00569174 1.15895
0.00573115 1.15849
0.00577084 1.15804
0.0058108 1.15759
0.00585104 1.15715
0.00589155 1.15671
0.00593235 1.15627
0.00597343 1.15584
0.00601479 1.15541
0.00605645 1.15498
0.00609838 1.15456
0.00614061 1.15414
0.00618314 1.15373
0.00622595 1.15331
0.00626907 1.15291
0.00631248 1.1525
0.00635619 1.15211
0.0064002 1.15171
0.00644452 1.15132
0.00648915 1.15093
0.00653409 1.15055
0.00657933 1.15017
0.00662489 1.1498
0.00667077 1.14942
0.00671696 1.14906
0.00676347 1.14869
0.00681031 1.14834
0.00685747 1.14798
0.00690495 1.14763
0.00695277 1.14729
0.00700092 1.14694
0.0070494 1.14661
0.00709821 1.14627
0.00714736 1.14595
0.00719686 1.14562
0.00724669 1.1453
0.00729687 1.14499
0.0073474 1.14467
0.00739828 1.14437
0.00744951 1.14407
0.0075011 1.14377
0.00755304 1.14348
0.00760534 1.14319
0.00765801 1.1429
0.00771104 1.14263
0.00776444 1.14235
0.0078182 1.14208
0.00787234 1.14182
0.00792685 1.14156
0.00798175 1.1413
0.00803702 1.14105
0.00809267 1.14081
0.00814871 1.14056
0.00820514 1.14033
0.00826196 1.1401
0.00831917 1.13987
0.00837678 1.13965
0.00843478 1.13943
0.00849319 1.13922
0.008552 1.13902
0.00861122 1.13882
0.00867086 1.13862
0.0087309 1.13843
0.00879136 1.13824
0.00885224 1.13806
0.00891353 1.13789
0.00897526 1.13772
0.00903741 1.13755
0.00909999 1.13739
0.00916301 1.13724
0.00922646 1.13709
0.00929035 1.13694
0.00935468 1.13681
0.00941946 1.13667
0.00948469 1.13654
0.00955037 1.13642
0.0096165 1.1363
0.00968309 1.13619
0.00975014 1.13609
0.00981766 1.13599
0.00988564 1.13589
0.0099541 1.1358
0.010023 1.13572
0.0100924 1.13564
0.0101623 1.13557
0.0102327 1.1355
0.0103036 1.13544
0.0103749 1.13538
0.0104467 1.13533
0.0105191 1.13529
0.0105919 1.13525
0.0106653 1.13522
0.0107391 1.13519
0.0108135 1.13517
0.0108884 1.13515
0.0109638 1.13514
0.0110397 1.13514
0.0111161 1.13514
0.0111931 1.13515
0.0112706 1.13516
0.0113487 1.13518
0.0114273 1.13521
0.0115064 1.13524
0.0115861 1.13527
0.0116663 1.13532
0.0117471 1.13537
0.0118284 1.13542
0.0119103 1.13548
0.0119928 1.13555
0.0120759 1.13562
0.0121595 1.1357
0.0122437 1.13579
0.0123285 1.13588
0.0124138 1.13598
0.0124998 1.13608
0.0125864 1.13619
0.0126735 1.1363
0.0127613 1.13643
0.0128496 1.13655
0.0129386 1.13669
0.0130282 1.13683
0.0131184 1.13697
0.0132093 1.13713
0.0133007 1.13728
0.0133929 1.13745
0.0134856 1.13762
0.013579 1.1378
0.013673 1.13798
0.0137677 1.13817
0.013863 1.13836
0.013959 1.13857
0.0140557 1.13877
0.014153 1.13899
0.014251 1.13921
0.0143497 1.13943
0.0144491 1.13967
0.0145491 1.13991
0.0146499 1.14015
0.0147513 1.1404
0.0148535 1.14066
0.0149563 1.14093
0.0150599 1.1412
0.0151642 1.14147
0.0152692 1.14175
0.0153749 1.14204
0.0154814 1.14234
0.0155886 1.14264
0.0156965 1.14295
0.0158052 1.14326
0.0159147 1.14358
0.0160249 1.14391
0.0161359 1.14424
0.0162476 1.14458
0.0163601 1.14492
0.0164734 1.14527
0.0165875 1.14563
0.0167023 1.14599
0.016818 1.14636
0.0169345 1.14674
0.0170517 1.14712
0.0171698 1.14751
0.0172887 1.1479
0.0174084 1.1483
0.017529 1.1487
0.0176503 1.14912
0.0177726 1.14953
0.0178956 1.14996
0.0180196 1.15039
0.0181443 1.15082
0.01827 1.15127
0.0183965 1.15171
0.0185239 1.15217
0.0186522 1.15263
0.0187813 1.15309
0.0189114 1.15357
0.0190423 1.15404
0.0191742 1.15453
0.019307 1.15502
0.0194407 1.15551
0.0195753 1.15601
0.0197108 1.15652
0.0198473 1.15703
0.0199848 1.15755
0.0201232 1.15808
0.0202625 1.15861
0.0204028 1.15914
0.0205441 1.15968
0.0206864 1.16023
0.0208296 1.16078
0.0209739 1.16134
0.0211191 1.1619
0.0212653 1.16247
0.0214126 1.16305
0.0215609 1.16363
0.0217102 1.16421
0.0218605 1.1648
0.0220119 1.1654
0.0221643 1.166
0.0223178 1.16661
0.0224723 1.16722
0.022628 1.16784
0.0227846 1.16846
0.0229424 1.16909
0.0231013 1.16972
0.0232613 1.17036
0.0234223 1.17101
0.0235845 1.17165
0.0237479 1.17231
0.0239123 1.17297
0.0240779 1.17363
0.0242446 1.1743
0.0244125 1.17497
0.0245816 1.17565
0.0247518 1.17633
0.0249232 1.17702
0.0250958 1.17771
0.0252695 1.17841
0.0254445 1.17911
0.0256207 1.17982
0.0257981 1.18053
0.0259768 1.18125
0.0261567 1.18197
0.0263378 1.18269
0.0265202 1.18342
0.0267038 1.18415
0.0268887 1.18489
0.0270749 1.18563
0.0272624 1.18638
0.0274512 1.18713
0.0276413 1.18789
0.0278327 1.18865
0.0280254 1.18941
0.0282195 1.19018
0.0284149 1.19095
0.0286117 1.19172
0.0288098 1.1925
0.0290093 1.19329
0.0292102 1.19407
0.0294125 1.19486
0.0296161 1.19566
0.0298212 1.19646
0.0300277 1.19726
0.0302357 1.19806
0.030445 1.19887
0.0306559 1.19968
0.0308681 1.2005
0.0310819 1.20132
0.0312971 1.20214
0.0315139 1.20297
0.0317321 1.2038
0.0319518 1.20463
0.0321731 1.20547
0.0323959 1.20631
0.0326202 1.20715
0.0328461 1.208
0.0330735 1.20885
0.0333026 1.2097
0.0335332 1.21055
0.0337654 1.21141
0.0339992 1.21227
0.0342346 1.21313
0.0344717 1.214
0.0347104 1.21487
0.0349508 1.21574
0.0351928 1.21662
0.0354365 1.21749
0.0356819 1.21837
0.035929 1.21926
0.0361778 1.22014
0.0364283 1.22103
0.0366805 1.22192
0.0369345 1.22281
0.0371903 1.22371
0.0374478 1.22461
0.0377071 1.22551
0.0379682 1.22641
0.0382312 1.22731
0.0384959 1.22822
0.0387625 1.22913
0.0390309 1.23004
0.0393012 1.23095
0.0395733 1.23187
0.0398474 1.23279
0.0401233 1.23371
0.0404011 1.23463
0.0406809 1.23555
0.0409626 1.23648
0.0412463 1.23741
0.0415319 1.23834
0.0418195 1.23927
0.0421091 1.2402
0.0424007 1.24114
0.0426943 1.24208
0.0429899 1.24302
0.0432876 1.24396
0.0435874 1.2449
0.0438892 1.24585
0.0441931 1.2468
0.0444991 1.24774
0.0448073 1.2487
0.0451176 1.24965
0.04543 1.2506
0.0457446 1.25156
0.0460614 1.25252
0.0463803 1.25348
0.0467015 1.25444
0.0470249 1.2554
0.0473505 1.25637
0.0476784 1.25734
0.0480086 1.25831
0.048341 1.25928
0.0486758 1.26025
0.0490128 1.26123
0.0493522 1.2622
0.049694 1.26318
0.0500381 1.26416
0.0503846 1.26514
0.0507335 1.26613
0.0510848 1.26711
0.0514385 1.2681
0.0517947 1.26909
0.0521534 1.27008
0.0525146 1.27108
0.0528782 1.27208
0.0532444 1.27307
0.0536131 1.27407
0.0539843 1.27508
0.0543582 1.27608
0.0547346 1.27709
0.0551136 1.2781
0.0554952 1.27911
0.0558795 1.28012
0.0562665 1.28114
0.0566561 1.28215
0.0570484 1.28317
0.0574435 1.2842
0.0578413 1.28522
0.0582418 1.28625
0.0586451 1.28728
0.0590512 1.28831
0.0594601 1.28935
0.0598719 1.29039
0.0602865 1.29143
0.0607039 1.29247
0.0611243 1.29351
0.0615476 1.29456
0.0619738 1.29561
0.0624029 1.29667
0.062835 1.29773
0.0632701 1.29879
0.0637083 1.29985
0.0641494 1.30091
0.0645936 1.30198
0.0650409 1.30306
0.0654913 1.30413
0.0659448 1.30521
0.0664015 1.30629
0.0668613 1.30738
0.0673243 1.30846
0.0677905 1.30955
0.0682599 1.31065
0.0687326 1.31175
0.0692086 1.31285
0.0696878 1.31395
0.0701704 1.31506
0.0706563 1.31617
0.0711456 1.31729
0.0716382 1.3184
0.0721343 1.31952
0.0726338 1.32065
0.0731368 1.32178
0.0736432 1.32291
0.0741532 1.32404
0.0746667 1.32518
0.0751837 1.32632
0.0757044 1.32747
0.0762286 1.32862
0.0767565 1.32977
0.077288 1.33093
0.0778232 1.33208
0.0783621 1.33325
0.0789047 1.33441
0.0794511 1.33558
0.0800013 1.33675
0.0805553 1.33792
0.0811131 1.3391
0.0816748 1.34028
0.0822403 1.34146
0.0828098 1.34265
0.0833833 1.34384
0.0839607 1.34503
0.0845421 1.34622
0.0851275 1.34742
0.085717 1.34861
0.0863106 1.34981
0.0869082 1.35101
0.0875101 1.35222
0.088116 1.35342
0.0887262 1.35463
0.0893406 1.35583
0.0899593 1.35704
0.0905822 1.35825
0.0912095 1.35946
0.0918411 1.36067
0.092477 1.36188
0.0931174 1.36308
0.0937622 1.36429
0.0944115 1.3655
0.0950653 1.36671
0.0957236 1.36791
0.0963864 1.36912
0.0970539 1.37032
0.097726 1.37152
0.0984027 1.37272
0.0990841 1.37391
0.0997702 1.37511
0.100461 1.37629
0.101157 1.37748
0.101857 1.37866
0.102563 1.37983
0.103273 1.381
0.103988 1.38217
0.104708 1.38333
0.105433 1.38448
0.106163 1.38562
0.106898 1.38676
0.107639 1.38789
0.108384 1.38901
0.109134 1.39012
0.10989 1.39123
0.110651 1.39232
0.111417 1.3934
0.112189 1.39447
0.112966 1.39553
0.113748 1.39658
0.114536 1.39761
0.115329 1.39863
0.116127 1.39964
0.116932 1.40063
0.117741 1.40161
0.118557 1.40257
0.119378 1.40352
0.120204 1.40444
0.121037 1.40535
0.121875 1.40624
0.122719 1.40711
0.123569 1.40796
0.124424 1.40879
0.125286 1.4096
0.126153 1.41039
0.127027 1.41115
0.127907 1.41189
0.128792 1.41261
0.129684 1.4133
0.130582 1.41397
0.131486 1.4146
0.132397 1.41521
0.133314 1.4158
0.134237 1.41635
0.135167 1.41688
0.136103 1.41737
0.137045 1.41783
0.137994 1.41826
0.13895 1.41866
0.139912 1.41903
0.140881 1.41936
0.141856 1.41965
0.142838 1.41991
0.143828 1.42014
0.144824 1.42032
0.145826 1.42047
0.146836 1.42058
0.147853 1.42065
0.148877 1.42068
0.149908 1.42067
0.150946 1.42062
0.151991 1.42053
0.153044 1.42039
0.154103 1.42021
0.155171 1.41999
0.156245 1.41972
0.157327 1.4194
0.158416 1.41904
0.159513 1.41863
0.160618 1.41818
0.16173 1.41767
0.16285 1.41712
0.163978 1.41652
0.165113 1.41587
0.166257 1.41517
0.167408 1.41441
0.168567 1.41361
0.169735 1.41275
0.17091 1.41185
0.172093 1.41088
0.173285 1.40987
0.174485 1.4088
0.175693 1.40768
0.17691 1.4065
0.178135 1.40527
0.179369 1.40398
0.180611 1.40263
0.181861 1.40123
0.183121 1.39978
0.184389 1.39826
0.185666 1.39669
0.186951 1.39506
0.188246 1.39337
0.189549 1.39163
0.190862 1.38983
0.192184 1.38797
0.193514 1.38605
0.194854 1.38407
0.196204 1.38203
0.197562 1.37993
0.19893 1.37777
0.200308 1.37556
0.201695 1.37328
0.203092 1.37095
0.204498 1.36855
0.205914 1.36609
0.20734 1.36358
0.208776 1.361
0.210222 1.35837
0.211677 1.35567
0.213143 1.35291
0.214619 1.3501
0.216105 1.34722
0.217602 1.34428
0.219109 1.34128
0.220626 1.33822
0.222154 1.3351
0.223692 1.33192
0.225241 1.32868
0.226801 1.32538
0.228371 1.32202
0.229953 1.3186
0.231545 1.31512
0.233148 1.31158
0.234763 1.30797
0.236389 1.30431
0.238025 1.30059
0.239674 1.29681
0.241333 1.29296
0.243005 1.28906
0.244687 1.2851
0.246382 1.28107
0.248088 1.27699
0.249806 1.27284
0.251536 1.26864
0.253277 1.26437
0.255031 1.26005
0.256797 1.25567
0.258576 1.25122
0.260366 1.24671
0.262169 1.24215
0.263984 1.23752
0.265813 1.23284
0.267653 1.22809
0.269507 1.22328
0.271373 1.21841
0.273252 1.21348
0.275144 1.20849
0.27705 1.20344
0.278968 1.19833
0.2809 1.19316
0.282845 1.18792
0.284804 1.18263
0.286776 1.17727
0.288762 1.17185
0.290761 1.16637
0.292775 1.16082
0.294802 1.15521
0.296843 1.14954
0.298899 1.14381
0.300969 1.13802
0.303053 1.13216
0.305151 1.12623
0.307265 1.12025
0.309392 1.1142
0.311535 1.10808
0.313692 1.1019
0.315864 1.09566
0.318052 1.08935
0.320254 1.08298
0.322472 1.07654
0.324705 1.07003
0.326953 1.06346
0.329217 1.05682
0.331497 1.05012
0.333792 1.04335
0.336104 1.03651
0.338431 1.0296
0.340775 1.02263
0.343135 1.01559
0.345511 1.00849
0.347903 1.00131
0.350312 0.994069
0.352738 0.986759
0.355181 0.979381
0.35764 0.971934
0.360117 0.96442
0.362611 0.956838
0.365122 0.949187
0.36765 0.941469
0.370196 0.933682
0.372759 0.925828
0.375341 0.917907
0.37794 0.909918
0.380557 0.901862
0.383192 0.893739
0.385846 0.885549
0.388518 0.877293
0.391208 0.868972
0.393917 0.860586
0.396645 0.852134
0.399391 0.843619
0.402157 0.83504
0.404942 0.826399
0.407746 0.817695
0.410569 0.80893
0.413413 0.800105
0.416275 0.79122
0.419158 0.782277
0.42206 0.773277
0.424983 0.764221
0.427926 0.755109
0.430889 0.745944
0.433873 0.736727
0.436877 0.727458
0.439903 0.718141
0.442949 0.708775
0.446016 0.699363
0.449105 0.689907
0.452215 0.680408
0.455346 0.670868
0.458499 0.66129
0.461674 0.651674
0.464871 0.642024
0.46809 0.632342
0.471332 0.622629
0.474596 0.612888
0.477882 0.603122
0.481191 0.593333
0.484523 0.583524
0.487879 0.573697
0.491257 0.563855
0.494659 0.554001
0.498084 0.544137
0.501533 0.534267
0.505006 0.524394
0.508503 0.514521
0.512024 0.504651
0.51557 0.494786
0.51914 0.484932
0.522735 0.47509
0.526355 0.465264
0.53 0.455458
0.53367 0.445676
0.537365 0.43592
0.541087 0.426195
0.544833 0.416504
0.548606 0.406851
0.552405 0.39724
0.55623 0.387675
0.560082 0.37816
0.563961 0.368698
0.567866 0.359293
0.571798 0.349951
0.575758 0.340674
0.579745 0.331467
0.583759 0.322334
0.587802 0.313279
0.591872 0.304307
0.595971 0.295421
0.600097 0.286626
0.604253 0.277926
0.608437 0.269326
0.61265 0.260829
0.616893 0.25244
0.621165 0.244163
0.625466 0.236003
0.629797 0.227963
0.634158 0.220048
0.63855 0.212262
0.642972 0.204609
0.647424 0.197092
0.651907 0.189717
0.656422 0.182485
0.660967 0.175402
0.665544 0.168469
0.670153 0.161691
0.674793 0.15507
0.679466 0.148609
0.684171 0.14231
0.688909 0.136175
0.693679 0.130205
0.698483 0.124402
0.70332 0.118766
0.70819 0.113297
0.713094 0.107996
0.718032 0.102861
0.723004 0.0978911
0.728011 0.0930846
0.733052 0.0884394
0.738128 0.0839527
0.74324 0.0796216
0.748386 0.0754428
0.753569 0.0714126
0.758787 0.0675272
0.764041 0.0637828
0.769332 0.0601752
0.77466 0.0567006
0.780024 0.053355
0.785425 0.0501347
0.790864 0.047036
0.796341 0.0440556
0.801855 0.0411904
0.807408 0.0384376
0.812999 0.0357946
0.818629 0.0332593
0.824297 0.0308295
0.830005 0.0285036
0.835753 0.0262801
0.84154 0.0241575
0.847368 0.0221347
0.853236 0.0202106
0.859144 0.0183841
0.865093 0.0166543
0.871084 0.0150202
0.877116 0.0134808
0.88319 0.0120349
0.889305 0.0106814
0.895464 0.00941908
0.901664 0.00824647
0.907908 0.00716205
0.914195 0.00616413
0.920526 0.00525086
0.9269 0.00442023
0.933319 0.00367008
0.939782 0.00299805
0.946289 0.00240164
0.952842 0.00187818
0.95944 0.00142485
0.966084 0.00103864
0.972774 0.00071644
0.97951 0.000454957
0.986293 0.000250777
0.993123 0.000100349
