#x Sigma Sigma_error
0.0019396 1.26966
0.00195303 1.2688
0.00196656 1.26795
0.00198017 1.2671
0.00199389 1.26625
0.00200769 1.2654
0.0020216 1.26455
0.00203559 1.26371
0.00204969 1.26286
0.00206388 1.26202
0.00207818 1.26118
0.00209257 1.26034
0.00210706 1.2595
0.00212165 1.25866
0.00213634 1.25783
0.00215113 1.25699
0.00216603 1.25616
0.00218103 1.25533
0.00219613 1.2545
0.00221134 1.25367
0.00222665 1.25284
0.00224207 1.25202
0.0022576 1.25119
0.00227323 1.25037
0.00228897 1.24955
0.00230482 1.24873
0.00232078 1.24791
0.00233685 1.2471
0.00235303 1.24629
0.00236933 1.24547
0.00238574 1.24466
0.00240226 1.24385
0.00241889 1.24305
0.00243564 1.24224
0.00245251 1.24144
0.00246949 1.24064
0.00248659 1.23984
0.00250381 1.23904
0.00252115 1.23824
0.00253861 1.23745
0.00255619 1.23666
0.00257389 1.23587
0.00259171 1.23508
0.00260966 1.23429
0.00262773 1.23351
0.00264592 1.23272
0.00266425 1.23194
0.0026827 1.23116
0.00270127 1.23039
0.00271998 1.22961
0.00273881 1.22884
0.00275778 1.22807
0.00277688 1.2273
0.0027961 1.22653
0.00281547 1.22577
0.00283496 1.22501
0.00285459 1.22424
0.00287436 1.22349
0.00289427 1.22273
0.00291431 1.22198
0.00293449 1.22122
0.00295481 1.22047
0.00297527 1.21973
0.00299587 1.21898
0.00301662 1.21824
0.00303751 1.21749
0.00305854 1.21676
0.00307972 1.21602
0.00310105 1.21528
0.00312252 1.21455
0.00314414 1.21382
0.00316592 1.2131
0.00318784 1.21237
0.00320991 1.21165
0.00323214 1.21093
0.00325452 1.21021
0.00327706 1.20949
0.00329975 1.20878
0.0033226 1.20807
0.00334561 1.20736
0.00336878 1.20665
0.00339211 1.20595
0.0034156 1.20525
0.00343925 1.20455
0.00346306 1.20386
0.00348704 1.20316
0.00351119 1.20247
0.00353551 1.20178
0.00355999 1.2011
0.00358464 1.20041
0.00360946 1.19973
0.00363446 1.19906
0.00365962 1.19838
0.00368497 1.19771
0.00371048 1.19704
0.00373618 1.19637
0.00376205 1.19571
0.0037881 1.19504
0.00381433 1.19438
0.00384075 1.19373
0.00386734 1.19307
0.00389412 1.19242
0.00392109 1.19178
0.00394824 1.19113
0.00397558 1.19049
0.00400311 1.18985
0.00403083 1.18921
0.00405874 1.18858
0.00408685 1.18795
0.00411515 1.18732
0.00414365 1.18669
0.00417234 1.18607
0.00420123 1.18545
0.00423032 1.18484
0.00425962 1.18422
0.00428911 1.18361
0.00431882 1.18301
0.00434872 1.1824
0.00437884 1.1818
0.00440916 1.1812
0.00443969 1.18061
0.00447043 1.18002
0.00450139 1.17943
0.00453256 1.17884
0.00456395 1.17826
0.00459555 1.17768
0.00462737 1.17711
0.00465942 1.17653
0.00469168 1.17596
0.00472417 1.1754
0.00475689 1.17484
0.00478983 1.17428
0.00482299 1.17372
0.00485639 1.17317
0.00489002 1.17262
0.00492388 1.17207
0.00495798 1.17153
0.00499231 1.17099
0.00502688 1.17045
0.00506169 1.16992
0.00509674 1.16939
0.00513204 1.16886
0.00516757 1.16834
0.00520336 1.16782
0.00523939 1.16731
0.00527567 1.16679
0.0053122 1.16628
0.00534899 1.16578
0.00538603 1.16528
0.00542333 1.16478
0.00546088 1.16429
0.0054987 1.1638
0.00553677 1.16331
0.00557511 1.16282
0.00561372 1.16235
0.00565259 1.16187
0.00569174 1.1614
0.00573115 1.16093
0.00577084 1.16046
0.0058108 1.16
0.00585104 1.15954
0.00589155 1.15909
0.00593235 1.15864
0.00597343 1.15819
0.00601479 1.15775
0.00605645 1.15731
0.00609838 1.15688
0.00614061 1.15645
0.00618314 1.15602
0.00622595 1.1556
0.00626907 1.15518
0.00631248 1.15476
0.00635619 1.15435
0.0064002 1.15395
0.00644452 1.15354
0.00648915 1.15314
0.00653409 1.15275
0.00657933 1.15236
0.00662489 1.15197
0.00667077 1.15159
0.00671696 1.15121
0.00676347 1.15083
0.00681031 1.15046
0.00685747 1.1501
0.00690495 1.14973
0.00695277 1.14938
0.00700092 1.14902
0.0070494 1.14867
0.00709821 1.14833
0.00714736 1.14799
0.00719686 1.14765
0.00724669 1.14732
0.00729687 1.14699
0.0073474 1.14666
0.00739828 1.14634
0.00744951 1.14603
0.0075011 1.14572
0.00755304 1.14541
0.00760534 1.14511
0.00765801 1.14481
0.00771104 1.14452
0.00776444 1.14423
0.0078182 1.14394
0.00787234 1.14366
0.00792685 1.14339
0.00798175 1.14312
0.00803702 1.14285
0.00809267 1.14259
0.00814871 1.14233
0.00820514 1.14208
0.00826196 1.14183
0.00831917 1.14159
0.00837678 1.14135
0.00843478 1.14111
0.00849319 1.14088
0.008552 1.14066
0.00861122 1.14044
0.00867086 1.14022
0.0087309 1.14001
0.00879136 1.1398
0.00885224 1.1396
0.00891353 1.1394
0.00897526 1.13921
0.00903741 1.13903
0.00909999 1.13884
0.00916301 1.13866
0.00922646 1.13849
0.00929035 1.13832
0.00935468 1.13816
0.00941946 1.138
0.00948469 1.13785
0.00955037 1.1377
0.0096165 1.13756
0.00968309 1.13742
0.00975014 1.13729
0.00981766 1.13716
0.00988564 1.13703
0.0099541 1.13692
0.010023 1.1368
0.0100924 1.13669
0.0101623 1.13659
0.0102327 1.13649
0.0103036 1.1364
0.0103749 1.13631
0.0104467 1.13623
0.0105191 1.13615
0.0105919 1.13608
0.0106653 1.13601
0.0107391 1.13595
0.0108135 1.13589
0.0108884 1.13584
0.0109638 1.13579
0.0110397 1.13575
0.0111161 1.13572
0.0111931 1.13569
0.0112706 1.13566
0.0113487 1.13564
0.0114273 1.13562
0.0115064 1.13562
0.0115861 1.13561
0.0116663 1.13561
0.0117471 1.13562
0.0118284 1.13563
0.0119103 1.13565
0.0119928 1.13567
0.0120759 1.1357
0.0121595 1.13573
0.0122437 1.13577
0.0123285 1.13582
0.0124138 1.13587
0.0124998 1.13592
0.0125864 1.13598
0.0126735 1.13605
0.0127613 1.13612
0.0128496 1.1362
0.0129386 1.13628
0.0130282 1.13637
0.0131184 1.13646
0.0132093 1.13656
0.0133007 1.13667
0.0133929 1.13678
0.0134856 1.1369
0.013579 1.13702
0.013673 1.13715
0.0137677 1.13728
0.013863 1.13742
0.013959 1.13757
0.0140557 1.13772
0.014153 1.13787
0.014251 1.13804
0.0143497 1.1382
0.0144491 1.13838
0.0145491 1.13856
0.0146499 1.13874
0.0147513 1.13893
0.0148535 1.13913
0.0149563 1.13933
0.0150599 1.13954
0.0151642 1.13976
0.0152692 1.13998
0.0153749 1.1402
0.0154814 1.14043
0.0155886 1.14067
0.0156965 1.14092
0.0158052 1.14117
0.0159147 1.14142
0.0160249 1.14168
0.0161359 1.14195
0.0162476 1.14222
0.0163601 1.1425
0.0164734 1.14279
0.0165875 1.14308
0.0167023 1.14338
0.016818 1.14368
0.0169345 1.14399
0.0170517 1.1443
0.0171698 1.14462
0.0172887 1.14495
0.0174084 1.14528
0.017529 1.14562
0.0176503 1.14597
0.0177726 1.14632
0.0178956 1.14668
0.0180196 1.14704
0.0181443 1.14741
0.01827 1.14778
0.0183965 1.14816
0.0185239 1.14855
0.0186522 1.14895
0.0187813 1.14934
0.0189114 1.14975
0.0190423 1.15016
0.0191742 1.15058
0.019307 1.151
0.0194407 1.15143
0.0195753 1.15187
0.0197108 1.15231
0.0198473 1.15276
0.0199848 1.15322
0.0201232 1.15368
0.0202625 1.15414
0.0204028 1.15462
0.0205441 1.1551
0.0206864 1.15558
0.0208296 1.15607
0.0209739 1.15657
0.0211191 1.15707
0.0212653 1.15758
0.0214126 1.1581
0.0215609 1.15862
0.0217102 1.15915
0.0218605 1.15968
0.0220119 1.16022
0.0221643 1.16077
0.0223178 1.16132
0.0224723 1.16188
0.022628 1.16245
0.0227846 1.16302
0.0229424 1.1636
0.0231013 1.16418
0.0232613 1.16477
0.0234223 1.16537
0.0235845 1.16597
0.0237479 1.16658
0.0239123 1.16719
0.0240779 1.16781
0.0242446 1.16844
0.0244125 1.16907
0.0245816 1.16971
0.0247518 1.17036
0.0249232 1.17101
0.0250958 1.17167
0.0252695 1.17233
0.0254445 1.173
0.0256207 1.17367
0.0257981 1.17436
0.0259768 1.17504
0.0261567 1.17574
0.0263378 1.17644
0.0265202 1.17714
0.0267038 1.17786
0.0268887 1.17857
0.0270749 1.1793
0.0272624 1.18003
0.0274512 1.18077
0.0276413 1.18151
0.0278327 1.18226
0.0280254 1.18301
0.0282195 1.18377
0.0284149 1.18454
0.0286117 1.18531
0.0288098 1.18609
0.0290093 1.18687
0.0292102 1.18766
0.0294125 1.18846
0.0296161 1.18926
0.0298212 1.19007
0.0300277 1.19088
0.0302357 1.1917
0.030445 1.19253
0.0306559 1.19336
0.0308681 1.1942
0.0310819 1.19504
0.0312971 1.19589
0.0315139 1.19674
0.0317321 1.1976
0.0319518 1.19847
0.0321731 1.19934
0.0323959 1.20022
0.0326202 1.2011
0.0328461 1.20199
0.0330735 1.20288
0.0333026 1.20378
0.0335332 1.20469
0.0337654 1.2056
0.0339992 1.20651
0.0342346 1.20744
0.0344717 1.20836
0.0347104 1.2093
0.0349508 1.21023
0.0351928 1.21118
0.0354365 1.21213
0.0356819 1.21308
0.035929 1.21404
0.0361778 1.21501
0.0364283 1.21598
0.0366805 1.21695
0.0369345 1.21793
0.0371903 1.21892
0.0374478 1.21991
0.0377071 1.2209
0.0379682 1.22191
0.0382312 1.22291
0.0384959 1.22392
0.0387625 1.22494
0.0390309 1.22596
0.0393012 1.22699
0.0395733 1.22802
0.0398474 1.22905
0.0401233 1.23009
0.0404011 1.23114
0.0406809 1.23219
0.0409626 1.23325
0.0412463 1.2343
0.0415319 1.23537
0.0418195 1.23644
0.0421091 1.23751
0.0424007 1.23859
0.0426943 1.23967
0.0429899 1.24076
0.0432876 1.24185
0.0435874 1.24294
0.0438892 1.24404
0.0441931 1.24514
0.0444991 1.24625
0.0448073 1.24736
0.0451176 1.24848
0.04543 1.2496
0.0457446 1.25072
0.0460614 1.25185
0.0463803 1.25298
0.0467015 1.25412
0.0470249 1.25526
0.0473505 1.2564
0.0476784 1.25754
0.0480086 1.25869
0.048341 1.25985
0.0486758 1.261
0.0490128 1.26216
0.0493522 1.26333
0.049694 1.26449
0.0500381 1.26566
0.0503846 1.26684
0.0507335 1.26801
0.0510848 1.26919
0.0514385 1.27037
0.0517947 1.27156
0.0521534 1.27274
0.0525146 1.27393
0.0528782 1.27512
0.0532444 1.27632
0.0536131 1.27752
0.0539843 1.27872
0.0543582 1.27992
0.0547346 1.28112
0.0551136 1.28233
0.0554952 1.28354
0.0558795 1.28475
0.0562665 1.28596
0.0566561 1.28718
0.0570484 1.28839
0.0574435 1.28961
0.0578413 1.29083
0.0582418 1.29205
0.0586451 1.29327
0.0590512 1.2945
0.0594601 1.29572
0.0598719 1.29695
0.0602865 1.29817
0.0607039 1.2994
0.0611243 1.30063
0.0615476 1.30186
0.0619738 1.30309
0.0624029 1.30432
0.062835 1.30555
0.0632701 1.30678
0.0637083 1.30801
0.0641494 1.30924
0.0645936 1.31047
0.0650409 1.3117
0.0654913 1.31294
0.0659448 1.31417
0.0664015 1.3154
0.0668613 1.31663
0.0673243 1.31785
0.0677905 1.31908
0.0682599 1.32031
0.0687326 1.32153
0.0692086 1.32276
0.0696878 1.32398
0.0701704 1.3252
0.0706563 1.32642
0.0711456 1.32764
0.0716382 1.32886
0.0721343 1.33007
0.0726338 1.33129
0.0731368 1.3325
0.0736432 1.3337
0.0741532 1.33491
0.0746667 1.33611
0.0751837 1.33731
0.0757044 1.33851
0.0762286 1.3397
0.0767565 1.34089
0.077288 1.34208
0.0778232 1.34326
0.0783621 1.34444
0.0789047 1.34562
0.0794511 1.34679
0.0800013 1.34795
0.0805553 1.34912
0.0811131 1.35028
0.0816748 1.35143
0.0822403 1.35258
0.0828098 1.35372
0.0833833 1.35486
0.0839607 1.35599
0.0845421 1.35712
0.0851275 1.35824
0.085717 1.35936
0.0863106 1.36047
0.0869082 1.36157
0.0875101 1.36266
0.088116 1.36375
0.0887262 1.36484
0.0893406 1.36591
0.0899593 1.36698
0.0905822 1.36804
0.0912095 1.36909
0.0918411 1.37014
0.092477 1.37118
0.0931174 1.3722
0.0937622 1.37322
0.0944115 1.37423
0.0950653 1.37524
0.0957236 1.37623
0.0963864 1.37721
0.0970539 1.37819
0.097726 1.37915
0.0984027 1.3801
0.0990841 1.38105
0.0997702 1.38198
0.100461 1.3829
0.101157 1.38381
0.101857 1.38471
0.102563 1.3856
0.103273 1.38647
0.103988 1.38734
0.104708 1.38819
0.105433 1.38903
0.106163 1.38985
0.106898 1.39067
0.107639 1.39147
0.108384 1.39225
0.109134 1.39302
0.10989 1.39378
0.110651 1.39452
0.111417 1.39525
0.112189 1.39597
0.112966 1.39666
0.113748 1.39735
0.114536 1.39801
0.115329 1.39866
0.116127 1.3993
0.116932 1.39991
0.117741 1.40051
0.118557 1.4011
0.119378 1.40166
0.120204 1.40221
0.121037 1.40273
0.121875 1.40324
0.122719 1.40373
0.123569 1.40421
0.124424 1.40466
0.125286 1.40509
0.126153 1.4055
0.127027 1.40589
0.127907 1.40626
0.128792 1.40661
0.129684 1.40693
0.130582 1.40724
0.131486 1.40752
0.132397 1.40778
0.133314 1.40801
0.134237 1.40822
0.135167 1.40841
0.136103 1.40858
0.137045 1.40872
0.137994 1.40883
0.13895 1.40892
0.139912 1.40898
0.140881 1.40902
0.141856 1.40903
0.142838 1.40901
0.143828 1.40897
0.144824 1.4089
0.145826 1.4088
0.146836 1.40867
0.147853 1.40851
0.148877 1.40833
0.149908 1.40811
0.150946 1.40786
0.151991 1.40758
0.153044 1.40728
0.154103 1.40694
0.155171 1.40656
0.156245 1.40616
0.157327 1.40572
0.158416 1.40525
0.159513 1.40475
0.160618 1.40421
0.16173 1.40363
0.16285 1.40302
0.163978 1.40238
0.165113 1.4017
0.166257 1.40098
0.167408 1.40023
0.168567 1.39944
0.169735 1.39861
0.17091 1.39774
0.172093 1.39683
0.173285 1.39589
0.174485 1.3949
0.175693 1.39388
0.17691 1.39281
0.178135 1.3917
0.179369 1.39055
0.180611 1.38936
0.181861 1.38812
0.183121 1.38684
0.184389 1.38552
0.185666 1.38415
0.186951 1.38274
0.188246 1.38128
0.189549 1.37978
0.190862 1.37823
0.192184 1.37663
0.193514 1.37499
0.194854 1.3733
0.196204 1.37156
0.197562 1.36976
0.19893 1.36792
0.200308 1.36603
0.201695 1.36409
0.203092 1.3621
0.204498 1.36006
0.205914 1.35796
0.20734 1.35581
0.208776 1.35361
0.210222 1.35135
0.211677 1.34904
0.213143 1.34668
0.214619 1.34426
0.216105 1.34178
0.217602 1.33925
0.219109 1.33666
0.220626 1.33401
0.222154 1.3313
0.223692 1.32853
0.225241 1.32571
0.226801 1.32282
0.228371 1.31988
0.229953 1.31687
0.231545 1.3138
0.233148 1.31068
0.234763 1.30748
0.236389 1.30423
0.238025 1.30091
0.239674 1.29753
0.241333 1.29408
0.243005 1.29057
0.244687 1.28699
0.246382 1.28335
0.248088 1.27964
0.249806 1.27586
0.251536 1.27202
0.253277 1.2681
0.255031 1.26412
0.256797 1.26007
0.258576 1.25595
0.260366 1.25176
0.262169 1.2475
0.263984 1.24317
0.265813 1.23877
0.267653 1.2343
0.269507 1.22975
0.271373 1.22514
0.273252 1.22045
0.275144 1.21568
0.27705 1.21085
0.278968 1.20594
0.2809 1.20095
0.282845 1.19589
0.284804 1.19076
0.286776 1.18555
0.288762 1.18026
0.290761 1.1749
0.292775 1.16947
0.294802 1.16395
0.296843 1.15836
0.298899 1.1527
0.300969 1.14695
0.303053 1.14113
0.305151 1.13523
0.307265 1.12926
0.309392 1.12321
0.311535 1.11707
0.313692 1.11087
0.315864 1.10458
0.318052 1.09821
0.320254 1.09177
0.322472 1.08525
0.324705 1.07865
0.326953 1.07197
0.329217 1.06522
0.331497 1.05839
0.333792 1.05148
0.336104 1.04449
0.338431 1.03742
0.340775 1.03028
0.343135 1.02306
0.345511 1.01576
0.347903 1.00839
0.350312 1.00094
0.352738 0.993417
0.355181 0.985817
0.35764 0.978143
0.360117 0.970393
0.362611 0.96257
0.365122 0.954673
0.36765 0.946704
0.370196 0.938662
0.372759 0.930549
0.375341 0.922365
0.37794 0.91411
0.380557 0.905786
0.383192 0.897394
0.385846 0.888934
0.388518 0.880407
0.391208 0.871814
0.393917 0.863156
0.396645 0.854434
0.399391 0.84565
0.402157 0.836804
0.404942 0.827897
0.407746 0.818932
0.410569 0.809908
0.413413 0.800828
0.416275 0.791693
0.419158 0.782504
0.42206 0.773263
0.424983 0.763971
0.427926 0.754629
0.430889 0.745241
0.433873 0.735807
0.436877 0.726329
0.439903 0.716808
0.442949 0.707248
0.446016 0.697649
0.449105 0.688014
0.452215 0.678345
0.455346 0.668644
0.458499 0.658913
0.461674 0.649154
0.464871 0.63937
0.46809 0.629563
0.471332 0.619735
0.474596 0.60989
0.477882 0.600028
0.481191 0.590154
0.484523 0.580269
0.487879 0.570377
0.491257 0.56048
0.494659 0.550581
0.498084 0.540683
0.501533 0.530788
0.505006 0.5209
0.508503 0.511022
0.512024 0.501157
0.51557 0.491308
0.51914 0.481478
0.522735 0.471671
0.526355 0.461889
0.53 0.452137
0.53367 0.442416
0.537365 0.432732
0.541087 0.423087
0.544833 0.413484
0.548606 0.403928
0.552405 0.394421
0.55623 0.384967
0.560082 0.375571
0.563961 0.366234
0.567866 0.356962
0.571798 0.347757
0.575758 0.338624
0.579745 0.329565
0.583759 0.320584
0.587802 0.311686
0.591872 0.302873
0.595971 0.29415
0.600097 0.285519
0.604253 0.276984
0.608437 0.268549
0.61265 0.260217
0.616893 0.251992
0.621165 0.243876
0.625466 0.235874
0.629797 0.227987
0.634158 0.220221
0.63855 0.212576
0.642972 0.205057
0.647424 0.197667
0.651907 0.190407
0.656422 0.183281
0.660967 0.176292
0.665544 0.16944
0.670153 0.16273
0.674793 0.156163
0.679466 0.14974
0.684171 0.143464
0.688909 0.137337
0.693679 0.131359
0.698483 0.125533
0.70332 0.119858
0.70819 0.114336
0.713094 0.108969
0.718032 0.103755
0.723004 0.0986955
0.728011 0.0937906
0.733052 0.0890398
0.738128 0.0844429
0.74324 0.079999
0.748386 0.0757074
0.753569 0.0715668
0.758787 0.0675758
0.764041 0.0637329
0.769332 0.0600362
0.77466 0.0564836
0.780024 0.0530728
0.785425 0.0498011
0.790864 0.046666
0.796341 0.0436643
0.801855 0.040793
0.807408 0.0380487
0.812999 0.035428
0.818629 0.0329272
0.824297 0.0305426
0.830005 0.0282703
0.835753 0.0261066
0.84154 0.0240476
0.847368 0.0220893
0.853236 0.020228
0.859144 0.0184599
0.865093 0.0167817
0.871084 0.0151899
0.877116 0.0136815
0.88319 0.0122539
0.889305 0.0109049
0.895464 0.00963264
0.901664 0.00843614
0.907908 0.00731493
0.914195 0.00626943
0.920526 0.00530094
0.9269 0.00441182
0.933319 0.00360562
0.939782 0.00288718
0.946289 0.00226283
0.952842 0.00174052
0.95944 0.00133002
0.966084 0.00104307
0.972774 0.000893609
0.97951 0.000897982
0.986293 0.00107497
0.993123 0.00142749
