#x Gluon Gluon_error
0.865093 -0.00748909
0.871084 -0.00583545
0.877116 -0.0041153
0.88319 -0.00237576
0.889305 -0.000671491
0.895464 0.000934697
0.901664 0.00237108
0.907908 0.00355622
0.914195 0.00439816
0.920526 0.00479352
0.9269 0.00462654
0.933319 0.0037681
0.939782 0.00207463
0.946289 -0.000613004
0.952842 -0.00447069
0.95944 -0.00969235
0.966084 -0.0164913
0.972774 -0.0251015
0.97951 -0.0357792
0.986293 -0.0487972
0.993123 -0.0636905
