#x Sigma Sigma_error
0.00289427 1.21673
0.00291431 1.216
0.00293449 1.21527
0.00295481 1.21455
0.00297527 1.21383
0.00299587 1.21311
0.00301662 1.2124
0.00303751 1.21168
0.00305854 1.21097
0.00307972 1.21027
0.00310105 1.20957
0.00312252 1.20887
0.00314414 1.20817
0.00316592 1.20747
0.00318784 1.20678
0.00320991 1.20609
0.00323214 1.20541
0.00325452 1.20473
0.00327706 1.20405
0.00329975 1.20337
0.0033226 1.20269
0.00334561 1.20202
0.00336878 1.20136
0.00339211 1.20069
0.0034156 1.20003
0.00343925 1.19937
0.00346306 1.19871
0.00348704 1.19806
0.00351119 1.19741
0.00353551 1.19676
0.00355999 1.19612
0.00358464 1.19548
0.00360946 1.19484
0.00363446 1.19421
0.00365962 1.19357
0.00368497 1.19295
0.00371048 1.19232
0.00373618 1.1917
0.00376205 1.19108
0.0037881 1.19046
0.00381433 1.18985
0.00384075 1.18924
0.00386734 1.18863
0.00389412 1.18802
0.00392109 1.18742
0.00394824 1.18682
0.00397558 1.18623
0.00400311 1.18564
0.00403083 1.18505
0.00405874 1.18446
0.00408685 1.18388
0.00411515 1.1833
0.00414365 1.18272
0.00417234 1.18215
0.00420123 1.18158
0.00423032 1.18101
0.00425962 1.18044
0.00428911 1.17988
0.00431882 1.17932
0.00434872 1.17877
0.00437884 1.17822
0.00440916 1.17767
0.00443969 1.17712
0.00447043 1.17658
0.00450139 1.17604
0.00453256 1.17551
0.00456395 1.17497
0.00459555 1.17444
0.00462737 1.17392
0.00465942 1.17339
0.00469168 1.17287
0.00472417 1.17236
0.00475689 1.17184
0.00478983 1.17133
0.00482299 1.17083
0.00485639 1.17032
0.00489002 1.16982
0.00492388 1.16932
0.00495798 1.16883
0.00499231 1.16834
0.00502688 1.16785
0.00506169 1.16737
0.00509674 1.16689
0.00513204 1.16641
0.00516757 1.16593
0.00520336 1.16546
0.00523939 1.165
0.00527567 1.16453
0.0053122 1.16407
0.00534899 1.16361
0.00538603 1.16316
0.00542333 1.16271
0.00546088 1.16226
0.0054987 1.16181
0.00553677 1.16137
0.00557511 1.16093
0.00561372 1.1605
0.00565259 1.16007
0.00569174 1.15964
0.00573115 1.15922
0.00577084 1.15879
0.0058108 1.15838
0.00585104 1.15796
0.00589155 1.15755
0.00593235 1.15714
0.00597343 1.15674
0.00601479 1.15634
0.00605645 1.15594
0.00609838 1.15555
0.00614061 1.15516
0.00618314 1.15477
0.00622595 1.15439
0.00626907 1.15401
0.00631248 1.15363
0.00635619 1.15326
0.0064002 1.15289
0.00644452 1.15253
0.00648915 1.15216
0.00653409 1.15181
0.00657933 1.15145
0.00662489 1.1511
0.00667077 1.15075
0.00671696 1.15041
0.00676347 1.15007
0.00681031 1.14973
0.00685747 1.1494
0.00690495 1.14907
0.00695277 1.14874
0.00700092 1.14842
0.0070494 1.1481
0.00709821 1.14778
0.00714736 1.14747
0.00719686 1.14716
0.00724669 1.14686
0.00729687 1.14656
0.0073474 1.14626
0.00739828 1.14597
0.00744951 1.14568
0.0075011 1.14539
0.00755304 1.14511
0.00760534 1.14483
0.00765801 1.14456
0.00771104 1.14429
0.00776444 1.14402
0.0078182 1.14376
0.00787234 1.1435
0.00792685 1.14324
0.00798175 1.14299
0.00803702 1.14274
0.00809267 1.1425
0.00814871 1.14226
0.00820514 1.14202
0.00826196 1.14179
0.00831917 1.14156
0.00837678 1.14134
0.00843478 1.14112
0.00849319 1.1409
0.008552 1.14069
0.00861122 1.14048
0.00867086 1.14028
0.0087309 1.14008
0.00879136 1.13988
0.00885224 1.13969
0.00891353 1.1395
0.00897526 1.13931
0.00903741 1.13913
0.00909999 1.13896
0.00916301 1.13879
0.00922646 1.13862
0.00929035 1.13845
0.00935468 1.13829
0.00941946 1.13814
0.00948469 1.13799
0.00955037 1.13784
0.0096165 1.1377
0.00968309 1.13756
0.00975014 1.13743
0.00981766 1.1373
0.00988564 1.13717
0.0099541 1.13705
0.010023 1.13693
0.0100924 1.13682
0.0101623 1.13671
0.0102327 1.13661
0.0103036 1.13651
0.0103749 1.13642
0.0104467 1.13633
0.0105191 1.13624
0.0105919 1.13616
0.0106653 1.13608
0.0107391 1.13601
0.0108135 1.13594
0.0108884 1.13588
0.0109638 1.13582
0.0110397 1.13577
0.0111161 1.13572
0.0111931 1.13568
0.0112706 1.13564
0.0113487 1.13561
0.0114273 1.13558
0.0115064 1.13555
0.0115861 1.13554
0.0116663 1.13552
0.0117471 1.13551
0.0118284 1.13551
0.0119103 1.13551
0.0119928 1.13552
0.0120759 1.13553
0.0121595 1.13555
0.0122437 1.13557
0.0123285 1.1356
0.0124138 1.13564
0.0124998 1.13568
0.0125864 1.13572
0.0126735 1.13577
0.0127613 1.13583
0.0128496 1.1359
0.0129386 1.13597
0.0130282 1.13604
0.0131184 1.13612
0.0132093 1.13621
0.0133007 1.13631
0.0133929 1.13641
0.0134856 1.13652
0.013579 1.13663
0.013673 1.13675
0.0137677 1.13688
0.013863 1.13702
0.013959 1.13716
0.0140557 1.13732
0.014153 1.13748
0.014251 1.13764
0.0143497 1.13782
0.0144491 1.138
0.0145491 1.1382
0.0146499 1.1384
0.0147513 1.13861
0.0148535 1.13883
0.0149563 1.13905
0.0150599 1.13929
0.0151642 1.13954
0.0152692 1.1398
0.0153749 1.14006
0.0154814 1.14034
0.0155886 1.14063
0.0156965 1.14093
0.0158052 1.14124
0.0159147 1.14156
0.0160249 1.14189
0.0161359 1.14224
0.0162476 1.14259
0.0163601 1.14296
0.0164734 1.14334
0.0165875 1.14373
0.0167023 1.14413
0.016818 1.14454
0.0169345 1.14496
0.0170517 1.1454
0.0171698 1.14585
0.0172887 1.1463
0.0174084 1.14677
0.017529 1.14725
0.0176503 1.14774
0.0177726 1.14824
0.0178956 1.14875
0.0180196 1.14927
0.0181443 1.1498
0.01827 1.15034
0.0183965 1.15088
0.0185239 1.15143
0.0186522 1.15199
0.0187813 1.15256
0.0189114 1.15313
0.0190423 1.1537
0.0191742 1.15428
0.019307 1.15487
0.0194407 1.15546
0.0195753 1.15605
0.0197108 1.15664
0.0198473 1.15724
0.0199848 1.15784
0.0201232 1.15844
0.0202625 1.15905
0.0204028 1.15965
0.0205441 1.16026
0.0206864 1.16086
0.0208296 1.16147
0.0209739 1.16208
0.0211191 1.16269
0.0212653 1.16329
0.0214126 1.1639
0.0215609 1.16451
0.0217102 1.16512
0.0218605 1.16574
0.0220119 1.16635
0.0221643 1.16696
0.0223178 1.16757
0.0224723 1.16819
0.022628 1.16881
0.0227846 1.16942
0.0229424 1.17004
0.0231013 1.17066
0.0232613 1.17129
0.0234223 1.17191
0.0235845 1.17254
0.0237479 1.17317
0.0239123 1.1738
0.0240779 1.17444
0.0242446 1.17508
0.0244125 1.17572
0.0245816 1.17636
0.0247518 1.17701
0.0249232 1.17766
0.0250958 1.17831
0.0252695 1.17897
0.0254445 1.17964
0.0256207 1.1803
0.0257981 1.18097
0.0259768 1.18165
0.0261567 1.18233
0.0263378 1.18301
0.0265202 1.1837
0.0267038 1.18439
0.0268887 1.18508
0.0270749 1.18579
0.0272624 1.18649
0.0274512 1.1872
0.0276413 1.18792
0.0278327 1.18864
0.0280254 1.18936
0.0282195 1.19009
0.0284149 1.19082
0.0286117 1.19156
0.0288098 1.19231
0.0290093 1.19305
0.0292102 1.19381
0.0294125 1.19457
0.0296161 1.19533
0.0298212 1.1961
0.0300277 1.19687
0.0302357 1.19764
0.030445 1.19843
0.0306559 1.19921
0.0308681 1.2
0.0310819 1.2008
0.0312971 1.2016
0.0315139 1.2024
0.0317321 1.20321
0.0319518 1.20403
0.0321731 1.20485
0.0323959 1.20567
0.0326202 1.2065
0.0328461 1.20733
0.0330735 1.20816
0.0333026 1.209
0.0335332 1.20985
0.0337654 1.21069
0.0339992 1.21155
0.0342346 1.2124
0.0344717 1.21326
0.0347104 1.21413
0.0349508 1.21499
0.0351928 1.21586
0.0354365 1.21674
0.0356819 1.21762
0.035929 1.2185
0.0361778 1.21939
0.0364283 1.22028
0.0366805 1.22117
0.0369345 1.22206
0.0371903 1.22296
0.0374478 1.22387
0.0377071 1.22477
0.0379682 1.22568
0.0382312 1.22659
0.0384959 1.22751
0.0387625 1.22842
0.0390309 1.22934
0.0393012 1.23027
0.0395733 1.23119
0.0398474 1.23212
0.0401233 1.23305
0.0404011 1.23398
0.0406809 1.23492
0.0409626 1.23586
0.0412463 1.2368
0.0415319 1.23774
0.0418195 1.23869
0.0421091 1.23963
0.0424007 1.24058
0.0426943 1.24153
0.0429899 1.24249
0.0432876 1.24344
0.0435874 1.2444
0.0438892 1.24536
0.0441931 1.24632
0.0444991 1.24729
0.0448073 1.24825
0.0451176 1.24922
0.04543 1.25019
0.0457446 1.25116
0.0460614 1.25214
0.0463803 1.25311
0.0467015 1.25409
0.0470249 1.25507
0.0473505 1.25605
0.0476784 1.25703
0.0480086 1.25801
0.048341 1.259
0.0486758 1.25999
0.0490128 1.26098
0.0493522 1.26197
0.049694 1.26296
0.0500381 1.26396
0.0503846 1.26496
0.0507335 1.26596
0.0510848 1.26696
0.0514385 1.26796
0.0517947 1.26897
0.0521534 1.26997
0.0525146 1.27098
0.0528782 1.272
0.0532444 1.27301
0.0536131 1.27403
0.0539843 1.27504
0.0543582 1.27607
0.0547346 1.27709
0.0551136 1.27812
0.0554952 1.27915
0.0558795 1.28018
0.0562665 1.28121
0.0566561 1.28225
0.0570484 1.28329
0.0574435 1.28433
0.0578413 1.28538
0.0582418 1.28642
0.0586451 1.28748
0.0590512 1.28853
0.0594601 1.28959
0.0598719 1.29065
0.0602865 1.29172
0.0607039 1.29279
0.0611243 1.29386
0.0615476 1.29493
0.0619738 1.29601
0.0624029 1.29709
0.062835 1.29818
0.0632701 1.29927
0.0637083 1.30037
0.0641494 1.30146
0.0645936 1.30257
0.0650409 1.30367
0.0654913 1.30478
0.0659448 1.30589
0.0664015 1.30701
0.0668613 1.30813
0.0673243 1.30926
0.0677905 1.31039
0.0682599 1.31152
0.0687326 1.31266
0.0692086 1.3138
0.0696878 1.31495
0.0701704 1.3161
0.0706563 1.31725
0.0711456 1.31841
0.0716382 1.31957
0.0721343 1.32074
0.0726338 1.32191
0.0731368 1.32308
0.0736432 1.32426
0.0741532 1.32544
0.0746667 1.32662
0.0751837 1.32781
0.0757044 1.329
0.0762286 1.33019
0.0767565 1.33138
0.077288 1.33258
0.0778232 1.33378
0.0783621 1.33498
0.0789047 1.33618
0.0794511 1.33739
0.0800013 1.3386
0.0805553 1.33981
0.0811131 1.34102
0.0816748 1.34223
0.0822403 1.34344
0.0828098 1.34465
0.0833833 1.34586
0.0839607 1.34707
0.0845421 1.34828
0.0851275 1.3495
0.085717 1.35071
0.0863106 1.35191
0.0869082 1.35312
0.0875101 1.35433
0.088116 1.35553
0.0887262 1.35673
0.0893406 1.35792
0.0899593 1.35912
0.0905822 1.36031
0.0912095 1.3615
0.0918411 1.36268
0.092477 1.36386
0.0931174 1.36503
0.0937622 1.3662
0.0944115 1.36736
0.0950653 1.36852
0.0957236 1.36967
0.0963864 1.37081
0.0970539 1.37195
0.097726 1.37308
0.0984027 1.3742
0.0990841 1.37531
0.0997702 1.37642
0.100461 1.37752
0.101157 1.37861
0.101857 1.37969
0.102563 1.38076
0.103273 1.38183
0.103988 1.38288
0.104708 1.38393
0.105433 1.38496
0.106163 1.38599
0.106898 1.387
0.107639 1.38801
0.108384 1.389
0.109134 1.38999
0.10989 1.39096
0.110651 1.39192
0.111417 1.39287
0.112189 1.39381
0.112966 1.39474
0.113748 1.39566
0.114536 1.39657
0.115329 1.39746
0.116127 1.39835
0.116932 1.39922
0.117741 1.40008
0.118557 1.40092
0.119378 1.40176
0.120204 1.40258
0.121037 1.40339
0.121875 1.40419
0.122719 1.40497
0.123569 1.40574
0.124424 1.4065
0.125286 1.40724
0.126153 1.40796
0.127027 1.40868
0.127907 1.40937
0.128792 1.41005
0.129684 1.41071
0.130582 1.41136
0.131486 1.41198
0.132397 1.41259
0.133314 1.41318
0.134237 1.41374
0.135167 1.41428
0.136103 1.41481
0.137045 1.4153
0.137994 1.41577
0.13895 1.41622
0.139912 1.41664
0.140881 1.41703
0.141856 1.41739
0.142838 1.41772
0.143828 1.41801
0.144824 1.41828
0.145826 1.41851
0.146836 1.4187
0.147853 1.41885
0.148877 1.41897
0.149908 1.41904
0.150946 1.41908
0.151991 1.41907
0.153044 1.41902
0.154103 1.41892
0.155171 1.41878
0.156245 1.41859
0.157327 1.41835
0.158416 1.41806
0.159513 1.41773
0.160618 1.41734
0.16173 1.4169
0.16285 1.41641
0.163978 1.41586
0.165113 1.41526
0.166257 1.41461
0.167408 1.4139
0.168567 1.41313
0.169735 1.41231
0.17091 1.41143
0.172093 1.41049
0.173285 1.4095
0.174485 1.40845
0.175693 1.40734
0.17691 1.40618
0.178135 1.40495
0.179369 1.40367
0.180611 1.40233
0.181861 1.40093
0.183121 1.39947
0.184389 1.39795
0.185666 1.39638
0.186951 1.39474
0.188246 1.39305
0.189549 1.3913
0.190862 1.38949
0.192184 1.38762
0.193514 1.3857
0.194854 1.38371
0.196204 1.38167
0.197562 1.37957
0.19893 1.37741
0.200308 1.37519
0.201695 1.37292
0.203092 1.37058
0.204498 1.36819
0.205914 1.36575
0.20734 1.36324
0.208776 1.36068
0.210222 1.35805
0.211677 1.35538
0.213143 1.35264
0.214619 1.34984
0.216105 1.34699
0.217602 1.34408
0.219109 1.34111
0.220626 1.33809
0.222154 1.33501
0.223692 1.33186
0.225241 1.32866
0.226801 1.32541
0.228371 1.32209
0.229953 1.31872
0.231545 1.31528
0.233148 1.31179
0.234763 1.30824
0.236389 1.30463
0.238025 1.30096
0.239674 1.29723
0.241333 1.29344
0.243005 1.2896
0.244687 1.28569
0.246382 1.28172
0.248088 1.27769
0.249806 1.2736
0.251536 1.26945
0.253277 1.26524
0.255031 1.26097
0.256797 1.25663
0.258576 1.25224
0.260366 1.24778
0.262169 1.24326
0.263984 1.23867
0.265813 1.23403
0.267653 1.22932
0.269507 1.22454
0.271373 1.21971
0.273252 1.2148
0.275144 1.20984
0.27705 1.20481
0.278968 1.19971
0.2809 1.19455
0.282845 1.18933
0.284804 1.18403
0.286776 1.17868
0.288762 1.17325
0.290761 1.16776
0.292775 1.16221
0.294802 1.15658
0.296843 1.15089
0.298899 1.14514
0.300969 1.13931
0.303053 1.13342
0.305151 1.12746
0.307265 1.12143
0.309392 1.11533
0.311535 1.10917
0.313692 1.10294
0.315864 1.09664
0.318052 1.09027
0.320254 1.08383
0.322472 1.07733
0.324705 1.07075
0.326953 1.06411
0.329217 1.0574
0.331497 1.05062
0.333792 1.04377
0.336104 1.03685
0.338431 1.02987
0.340775 1.02282
0.343135 1.01569
0.345511 1.00851
0.347903 1.00125
0.350312 0.993928
0.352738 0.986539
0.355181 0.979082
0.35764 0.971559
0.360117 0.963971
0.362611 0.956316
0.365122 0.948597
0.36765 0.940812
0.370196 0.932963
0.372759 0.92505
0.375341 0.917074
0.37794 0.909035
0.380557 0.900934
0.383192 0.892771
0.385846 0.884547
0.388518 0.876262
0.391208 0.867918
0.393917 0.859514
0.396645 0.851052
0.399391 0.842533
0.402157 0.833956
0.404942 0.825323
0.407746 0.816635
0.410569 0.807893
0.413413 0.799096
0.416275 0.790247
0.419158 0.781346
0.42206 0.772394
0.424983 0.763391
0.427926 0.754339
0.430889 0.745239
0.433873 0.736092
0.436877 0.726898
0.439903 0.717658
0.442949 0.708375
0.446016 0.699047
0.449105 0.689677
0.452215 0.680266
0.455346 0.670815
0.458499 0.661324
0.461674 0.651795
0.464871 0.64223
0.46809 0.632629
0.471332 0.622993
0.474596 0.613325
0.477882 0.603625
0.481191 0.593895
0.484523 0.584138
0.487879 0.574353
0.491257 0.564545
0.494659 0.554713
0.498084 0.544862
0.501533 0.534993
0.505006 0.525109
0.508503 0.515213
0.512024 0.505308
0.51557 0.495398
0.51914 0.485486
0.522735 0.475577
0.526355 0.465674
0.53 0.455783
0.53367 0.445908
0.537365 0.436055
0.541087 0.42623
0.544833 0.416437
0.548606 0.406684
0.552405 0.396976
0.55623 0.38732
0.560082 0.377723
0.563961 0.36819
0.567866 0.358728
0.571798 0.349343
0.575758 0.340042
0.579745 0.330831
0.583759 0.321713
0.587802 0.312695
0.591872 0.303779
0.595971 0.294971
0.600097 0.286272
0.604253 0.277685
0.608437 0.269209
0.61265 0.260847
0.616893 0.252595
0.621165 0.244455
0.625466 0.236422
0.629797 0.228494
0.634158 0.22067
0.63855 0.212947
0.642972 0.205324
0.647424 0.197803
0.651907 0.190385
0.656422 0.183078
0.660967 0.17589
0.665544 0.168831
0.670153 0.161915
0.674793 0.155155
0.679466 0.148562
0.684171 0.14215
0.688909 0.135924
0.693679 0.129892
0.698483 0.124053
0.70332 0.118408
0.70819 0.112952
0.713094 0.10768
0.718032 0.102588
0.723004 0.0976676
0.728011 0.0929129
0.733052 0.0883177
0.738128 0.0838762
0.74324 0.079583
0.748386 0.0754336
0.753569 0.0714236
0.758787 0.0675493
0.764041 0.0638075
0.769332 0.0601951
0.77466 0.0567096
0.780024 0.0533485
0.785425 0.0501097
0.790864 0.0469911
0.796341 0.0439908
0.801855 0.041107
0.807408 0.0383381
0.812999 0.0356822
0.818629 0.0331377
0.824297 0.030703
0.830005 0.0283764
0.835753 0.0261564
0.84154 0.0240412
0.847368 0.0220291
0.853236 0.0201186
0.859144 0.0183079
0.865093 0.0165952
0.871084 0.0149789
0.877116 0.0134571
0.88319 0.0120281
0.889305 0.01069
0.895464 0.00944107
0.901664 0.00827932
0.907908 0.00720291
0.914195 0.00620993
0.920526 0.00529845
0.9269 0.00446654
0.933319 0.00371223
0.939782 0.00303356
0.946289 0.00242854
0.952842 0.00189519
0.95944 0.00143149
0.966084 0.00103546
0.972774 0.000705083
0.97951 0.000438354
0.986293 0.000233265
0.993123 8.78133e-05
