#x Gluon Gluon_error
0.0159147 1.10802
0.0160249 1.11249
0.0161359 1.11696
0.0162476 1.12143
0.0163601 1.1259
0.0164734 1.13037
0.0165875 1.13484
0.0167023 1.13931
0.016818 1.14377
0.0169345 1.14824
0.0170517 1.15271
0.0171698 1.15717
0.0172887 1.16164
0.0174084 1.1661
0.017529 1.17056
0.0176503 1.17503
0.0177726 1.17949
0.0178956 1.18394
0.0180196 1.1884
0.0181443 1.19286
0.01827 1.19731
0.0183965 1.20176
0.0185239 1.20621
0.0186522 1.21066
0.0187813 1.21511
0.0189114 1.21955
0.0190423 1.22399
0.0191742 1.22843
0.019307 1.23287
0.0194407 1.2373
0.0195753 1.24173
0.0197108 1.24616
0.0198473 1.25058
0.0199848 1.255
0.0201232 1.25942
0.0202625 1.26383
0.0204028 1.26824
0.0205441 1.27265
0.0206864 1.27705
0.0208296 1.28144
0.0209739 1.28583
0.0211191 1.29022
0.0212653 1.2946
0.0214126 1.29898
0.0215609 1.30335
0.0217102 1.30772
0.0218605 1.31208
0.0220119 1.31643
0.0221643 1.32078
0.0223178 1.32512
0.0224723 1.32946
0.022628 1.33378
0.0227846 1.3381
0.0229424 1.34242
0.0231013 1.34673
0.0232613 1.35102
0.0234223 1.35532
0.0235845 1.3596
0.0237479 1.36387
0.0239123 1.36814
0.0240779 1.3724
0.0242446 1.37664
0.0244125 1.38088
0.0245816 1.38511
0.0247518 1.38933
0.0249232 1.39354
0.0250958 1.39774
0.0252695 1.40192
0.0254445 1.4061
0.0256207 1.41027
0.0257981 1.41442
0.0259768 1.41856
0.0261567 1.42269
0.0263378 1.42681
0.0265202 1.43092
0.0267038 1.43501
0.0268887 1.43909
0.0270749 1.44315
0.0272624 1.4472
0.0274512 1.45124
0.0276413 1.45527
0.0278327 1.45927
0.0280254 1.46327
0.0282195 1.46724
0.0284149 1.47121
0.0286117 1.47515
0.0288098 1.47908
0.0290093 1.48299
0.0292102 1.48689
0.0294125 1.49077
0.0296161 1.49463
0.0298212 1.49847
0.0300277 1.50229
0.0302357 1.50609
0.030445 1.50988
0.0306559 1.51365
0.0308681 1.51739
0.0310819 1.52112
0.0312971 1.52482
0.0315139 1.5285
0.0317321 1.53217
0.0319518 1.53581
0.0321731 1.53942
0.0323959 1.54302
0.0326202 1.54659
0.0328461 1.55014
0.0330735 1.55367
0.0333026 1.55717
0.0335332 1.56064
0.0337654 1.56409
0.0339992 1.56752
0.0342346 1.57092
0.0344717 1.57429
0.0347104 1.57764
0.0349508 1.58096
0.0351928 1.58425
0.0354365 1.58752
0.0356819 1.59075
0.035929 1.59396
0.0361778 1.59714
0.0364283 1.60029
0.0366805 1.60341
0.0369345 1.60649
0.0371903 1.60955
0.0374478 1.61257
0.0377071 1.61557
0.0379682 1.61853
0.0382312 1.62146
0.0384959 1.62435
0.0387625 1.62721
0.0390309 1.63004
0.0393012 1.63283
0.0395733 1.63558
0.0398474 1.63831
0.0401233 1.64099
0.0404011 1.64364
0.0406809 1.64625
0.0409626 1.64882
0.0412463 1.65135
0.0415319 1.65385
0.0418195 1.65631
0.0421091 1.65872
0.0424007 1.6611
0.0426943 1.66344
0.0429899 1.66573
0.0432876 1.66798
0.0435874 1.6702
0.0438892 1.67236
0.0441931 1.67449
0.0444991 1.67657
0.0448073 1.67861
0.0451176 1.6806
0.04543 1.68254
0.0457446 1.68444
0.0460614 1.6863
0.0463803 1.68811
0.0467015 1.68987
0.0470249 1.69158
0.0473505 1.69324
0.0476784 1.69485
0.0480086 1.69642
0.048341 1.69793
0.0486758 1.69939
0.0490128 1.7008
0.0493522 1.70216
0.049694 1.70347
0.0500381 1.70472
0.0503846 1.70592
0.0507335 1.70707
0.0510848 1.70816
0.0514385 1.7092
0.0517947 1.71018
0.0521534 1.7111
0.0525146 1.71196
0.0528782 1.71277
0.0532444 1.71352
0.0536131 1.71421
0.0539843 1.71485
0.0543582 1.71542
0.0547346 1.71593
0.0551136 1.71638
0.0554952 1.71677
0.0558795 1.7171
0.0562665 1.71736
0.0566561 1.71756
0.0570484 1.7177
0.0574435 1.71777
0.0578413 1.71778
0.0582418 1.71772
0.0586451 1.71759
0.0590512 1.7174
0.0594601 1.71714
0.0598719 1.71681
0.0602865 1.71642
0.0607039 1.71595
0.0611243 1.71542
0.0615476 1.71481
0.0619738 1.71414
0.0624029 1.71339
0.062835 1.71257
0.0632701 1.71168
0.0637083 1.71072
0.0641494 1.70968
0.0645936 1.70857
0.0650409 1.70738
0.0654913 1.70612
0.0659448 1.70479
0.0664015 1.70338
0.0668613 1.70189
0.0673243 1.70032
0.0677905 1.69868
0.0682599 1.69696
0.0687326 1.69516
0.0692086 1.69328
0.0696878 1.69133
0.0701704 1.68929
0.0706563 1.68718
0.0711456 1.68498
0.0716382 1.6827
0.0721343 1.68035
0.0726338 1.67791
0.0731368 1.67538
0.0736432 1.67278
0.0741532 1.67009
0.0746667 1.66733
0.0751837 1.66447
0.0757044 1.66154
0.0762286 1.65852
0.0767565 1.65541
0.077288 1.65223
0.0778232 1.64896
0.0783621 1.6456
0.0789047 1.64216
0.0794511 1.63863
0.0800013 1.63502
0.0805553 1.63133
0.0811131 1.62754
0.0816748 1.62368
0.0822403 1.61973
0.0828098 1.61569
0.0833833 1.61157
0.0839607 1.60736
0.0845421 1.60307
0.0851275 1.59869
0.085717 1.59422
0.0863106 1.58968
0.0869082 1.58504
0.0875101 1.58032
0.088116 1.57552
0.0887262 1.57064
0.0893406 1.56566
0.0899593 1.56061
0.0905822 1.55547
0.0912095 1.55025
0.0918411 1.54495
0.092477 1.53957
0.0931174 1.5341
0.0937622 1.52855
0.0944115 1.52292
0.0950653 1.51722
0.0957236 1.51143
0.0963864 1.50556
0.0970539 1.49962
0.097726 1.4936
0.0984027 1.4875
0.0990841 1.48132
0.0997702 1.47507
0.100461 1.46875
0.101157 1.46235
0.101857 1.45588
0.102563 1.44934
0.103273 1.44273
0.103988 1.43605
0.104708 1.4293
0.105433 1.42248
0.106163 1.4156
0.106898 1.40865
0.107639 1.40164
0.108384 1.39457
0.109134 1.38743
0.10989 1.38024
0.110651 1.37298
0.111417 1.36567
0.112189 1.35831
0.112966 1.35089
0.113748 1.34342
0.114536 1.33589
0.115329 1.32832
0.116127 1.3207
0.116932 1.31303
0.117741 1.30532
0.118557 1.29757
0.119378 1.28978
0.120204 1.28194
0.121037 1.27407
0.121875 1.26617
0.122719 1.25823
0.123569 1.25026
0.124424 1.24226
0.125286 1.23423
0.126153 1.22617
0.127027 1.21809
0.127907 1.20999
0.128792 1.20187
0.129684 1.19373
0.130582 1.18558
0.131486 1.17741
0.132397 1.16923
0.133314 1.16104
0.134237 1.15285
0.135167 1.14464
0.136103 1.13644
0.137045 1.12823
0.137994 1.12003
0.13895 1.11182
0.139912 1.10362
0.140881 1.09543
0.141856 1.08725
0.142838 1.07908
0.143828 1.07092
0.144824 1.06278
0.145826 1.05465
0.146836 1.04654
0.147853 1.03846
0.148877 1.03039
0.149908 1.02236
0.150946 1.01434
0.151991 1.00636
0.153044 0.998405
0.154103 0.990482
0.155171 0.982593
0.156245 0.974739
0.157327 0.966921
0.158416 0.959142
0.159513 0.951402
0.160618 0.943703
0.16173 0.936046
0.16285 0.928432
0.163978 0.920864
0.165113 0.913341
0.166257 0.905865
0.167408 0.898437
0.168567 0.891058
0.169735 0.883728
0.17091 0.876449
0.172093 0.869222
0.173285 0.862046
0.174485 0.854922
0.175693 0.847852
0.17691 0.840834
0.178135 0.83387
0.179369 0.82696
0.180611 0.820103
0.181861 0.813301
0.183121 0.806552
0.184389 0.799857
0.185666 0.793216
0.186951 0.786628
0.188246 0.780093
0.189549 0.77361
0.190862 0.767179
0.192184 0.7608
0.193514 0.754471
0.194854 0.748191
0.196204 0.741961
0.197562 0.735779
0.19893 0.729645
0.200308 0.723556
0.201695 0.717512
0.203092 0.711512
0.204498 0.705555
0.205914 0.699639
0.20734 0.693763
0.208776 0.687925
0.210222 0.682125
0.211677 0.676361
0.213143 0.670631
0.214619 0.664934
0.216105 0.659269
0.217602 0.653633
0.219109 0.648025
0.220626 0.642445
0.222154 0.636889
0.223692 0.631357
0.225241 0.625846
0.226801 0.620357
0.228371 0.614886
0.229953 0.609433
0.231545 0.603996
0.233148 0.598574
0.234763 0.593165
0.236389 0.587767
0.238025 0.582381
0.239674 0.577004
0.241333 0.571635
0.243005 0.566273
0.244687 0.560917
0.246382 0.555567
0.248088 0.550221
0.249806 0.544878
0.251536 0.539538
0.253277 0.534201
0.255031 0.528865
0.256797 0.52353
0.258576 0.518196
0.260366 0.512863
0.262169 0.507531
0.263984 0.502199
0.265813 0.496867
0.267653 0.491537
0.269507 0.486207
0.271373 0.480879
0.273252 0.475553
0.275144 0.47023
0.27705 0.46491
0.278968 0.459593
0.2809 0.454282
0.282845 0.448977
0.284804 0.443679
0.286776 0.43839
0.288762 0.43311
0.290761 0.427841
0.292775 0.422584
0.294802 0.417341
0.296843 0.412113
0.298899 0.406903
0.300969 0.401711
0.303053 0.39654
0.305151 0.391391
0.307265 0.386267
0.309392 0.381168
0.311535 0.376097
0.313692 0.371057
0.315864 0.366048
0.318052 0.361072
0.320254 0.356133
0.322472 0.351231
0.324705 0.346369
0.326953 0.341548
0.329217 0.336771
0.331497 0.332039
0.333792 0.327354
0.336104 0.322717
0.338431 0.318132
0.340775 0.313598
0.343135 0.309118
0.345511 0.304694
0.347903 0.300326
0.350312 0.296017
0.352738 0.291766
0.355181 0.287577
0.35764 0.283449
0.360117 0.279383
0.362611 0.275382
0.365122 0.271444
0.36765 0.267572
0.370196 0.263765
0.372759 0.260024
0.375341 0.25635
0.37794 0.252742
0.380557 0.249201
0.383192 0.245726
0.385846 0.242318
0.388518 0.238976
0.391208 0.2357
0.393917 0.23249
0.396645 0.229344
0.399391 0.226263
0.402157 0.223245
0.404942 0.220289
0.407746 0.217395
0.410569 0.214561
0.413413 0.211787
0.416275 0.20907
0.419158 0.20641
0.42206 0.203805
0.424983 0.201254
0.427926 0.198755
0.430889 0.196307
0.433873 0.193907
0.436877 0.191555
0.439903 0.189249
0.442949 0.186986
0.446016 0.184765
0.449105 0.182585
0.452215 0.180442
0.455346 0.178337
0.458499 0.176265
0.461674 0.174227
0.464871 0.172219
0.46809 0.17024
0.471332 0.168287
0.474596 0.166359
0.477882 0.164453
0.481191 0.162567
0.484523 0.160698
0.487879 0.158844
0.491257 0.157002
0.494659 0.155169
0.498084 0.153342
0.501533 0.151518
0.505006 0.149693
0.508503 0.147863
0.512024 0.146026
0.51557 0.144176
0.51914 0.14231
0.522735 0.140424
0.526355 0.138514
0.53 0.136575
0.53367 0.134604
0.537365 0.132596
0.541087 0.130549
0.544833 0.128459
0.548606 0.126324
0.552405 0.12414
0.55623 0.121907
0.560082 0.119622
0.563961 0.117285
0.567866 0.114896
0.571798 0.112454
0.575758 0.10996
0.579745 0.107415
0.583759 0.104822
0.587802 0.102182
0.591872 0.0994969
0.595971 0.0967706
0.600097 0.0940059
0.604253 0.0912065
0.608437 0.088376
0.61265 0.0855188
0.616893 0.0826391
0.621165 0.0797415
0.625466 0.0768307
0.629797 0.0739118
0.634158 0.0709898
0.63855 0.06807
0.642972 0.0651575
0.647424 0.0622579
0.651907 0.0593764
0.656422 0.0565186
0.660967 0.0536899
0.665544 0.0508954
0.670153 0.0481406
0.674793 0.0454303
0.679466 0.0427696
0.684171 0.040163
0.688909 0.0376148
0.693679 0.0351293
0.698483 0.0327098
0.70332 0.0303598
0.70819 0.0280819
0.713094 0.0258785
0.718032 0.0237513
0.723004 0.0217017
0.728011 0.0197303
0.733052 0.0178373
0.738128 0.0160225
0.74324 0.0142851
0.748386 0.0126239
0.753569 0.0110374
0.758787 0.00952352
0.764041 0.00808029
0.769332 0.00670538
0.77466 0.00539641
0.780024 0.00415103
0.785425 0.00296697
0.790864 0.0018421
0.796341 0.000774576
0.801855 -0.000237199
0.807408 -0.00119445
0.812999 -0.00209804
0.818629 -0.00294841
0.824297 -0.00374562
0.830005 -0.00448932
0.835753 -0.00517878
0.84154 -0.00581292
0.847368 -0.00639037
0.853236 -0.00690952
0.859144 -0.00736853
0.865093 -0.00776548
0.871084 -0.00809835
0.877116 -0.00836514
0.88319 -0.00856391
0.889305 -0.00869286
0.895464 -0.00875038
0.901664 -0.00873509
0.907908 -0.00864592
0.914195 -0.00848213
0.920526 -0.00824337
0.9269 -0.00792967
0.933319 -0.00754153
0.939782 -0.00707987
0.946289 -0.00654609
0.952842 -0.00594204
0.95944 -0.00527006
0.966084 -0.00453296
0.972774 -0.003734
0.97951 -0.00287688
0.986293 -0.00196575
0.993123 -0.00100515
