#x Sigma Sigma_error
0.0586451 1.28779
0.0590512 1.28884
0.0594601 1.28989
0.0598719 1.29095
0.0602865 1.29201
0.0607039 1.29307
0.0611243 1.29414
0.0615476 1.29521
0.0619738 1.29628
0.0624029 1.29736
0.062835 1.29843
0.0632701 1.29951
0.0637083 1.3006
0.0641494 1.30168
0.0645936 1.30277
0.0650409 1.30387
0.0654913 1.30496
0.0659448 1.30606
0.0664015 1.30716
0.0668613 1.30827
0.0673243 1.30937
0.0677905 1.31048
0.0682599 1.3116
0.0687326 1.31271
0.0692086 1.31383
0.0696878 1.31495
0.0701704 1.31608
0.0706563 1.31721
0.0711456 1.31834
0.0716382 1.31947
0.0721343 1.32061
0.0726338 1.32175
0.0731368 1.32289
0.0736432 1.32404
0.0741532 1.32519
0.0746667 1.32634
0.0751837 1.32749
0.0757044 1.32865
0.0762286 1.3298
0.0767565 1.33097
0.077288 1.33213
0.0778232 1.3333
0.0783621 1.33446
0.0789047 1.33563
0.0794511 1.33681
0.0800013 1.33798
0.0805553 1.33916
0.0811131 1.34034
0.0816748 1.34152
0.0822403 1.3427
0.0828098 1.34388
0.0833833 1.34507
0.0839607 1.34625
0.0845421 1.34744
0.0851275 1.34863
0.085717 1.34982
0.0863106 1.35101
0.0869082 1.3522
0.0875101 1.35339
0.088116 1.35458
0.0887262 1.35577
0.0893406 1.35696
0.0899593 1.35815
0.0905822 1.35934
0.0912095 1.36053
0.0918411 1.36172
0.092477 1.3629
0.0931174 1.36409
0.0937622 1.36527
0.0944115 1.36645
0.0950653 1.36763
0.0957236 1.36881
0.0963864 1.36998
0.0970539 1.37115
0.097726 1.37232
0.0984027 1.37348
0.0990841 1.37464
0.0997702 1.37579
0.100461 1.37694
0.101157 1.37809
0.101857 1.37923
0.102563 1.38036
0.103273 1.38149
0.103988 1.38261
0.104708 1.38372
0.105433 1.38483
0.106163 1.38593
0.106898 1.38702
0.107639 1.3881
0.108384 1.38917
0.109134 1.39023
0.10989 1.39128
0.110651 1.39232
0.111417 1.39336
0.112189 1.39437
0.112966 1.39538
0.113748 1.39638
0.114536 1.39736
0.115329 1.39833
0.116127 1.39928
0.116932 1.40022
0.117741 1.40114
0.118557 1.40205
0.119378 1.40294
0.120204 1.40382
0.121037 1.40467
0.121875 1.40551
0.122719 1.40633
0.123569 1.40713
0.124424 1.40791
0.125286 1.40867
0.126153 1.40941
0.127027 1.41013
0.127907 1.41082
0.128792 1.41149
0.129684 1.41214
0.130582 1.41276
0.131486 1.41335
0.132397 1.41392
0.133314 1.41447
0.134237 1.41498
0.135167 1.41547
0.136103 1.41593
0.137045 1.41636
0.137994 1.41676
0.13895 1.41713
0.139912 1.41747
0.140881 1.41777
0.141856 1.41805
0.142838 1.41828
0.143828 1.41849
0.144824 1.41866
0.145826 1.41879
0.146836 1.41889
0.147853 1.41895
0.148877 1.41897
0.149908 1.41895
0.150946 1.41889
0.151991 1.4188
0.153044 1.41866
0.154103 1.41848
0.155171 1.41826
0.156245 1.418
0.157327 1.41769
0.158416 1.41734
0.159513 1.41694
0.160618 1.4165
0.16173 1.41602
0.16285 1.41548
0.163978 1.4149
0.165113 1.41427
0.166257 1.4136
0.167408 1.41287
0.168567 1.4121
0.169735 1.41127
0.17091 1.41039
0.172093 1.40947
0.173285 1.40849
0.174485 1.40746
0.175693 1.40637
0.17691 1.40523
0.178135 1.40404
0.179369 1.4028
0.180611 1.4015
0.181861 1.40015
0.183121 1.39874
0.184389 1.39727
0.185666 1.39575
0.186951 1.39417
0.188246 1.39253
0.189549 1.39084
0.190862 1.38909
0.192184 1.38728
0.193514 1.38542
0.194854 1.38349
0.196204 1.38151
0.197562 1.37947
0.19893 1.37737
0.200308 1.37521
0.201695 1.37299
0.203092 1.37071
0.204498 1.36837
0.205914 1.36597
0.20734 1.36351
0.208776 1.36099
0.210222 1.35841
0.211677 1.35576
0.213143 1.35306
0.214619 1.3503
0.216105 1.34747
0.217602 1.34459
0.219109 1.34164
0.220626 1.33863
0.222154 1.33557
0.223692 1.33243
0.225241 1.32924
0.226801 1.32599
0.228371 1.32267
0.229953 1.3193
0.231545 1.31586
0.233148 1.31236
0.234763 1.3088
0.236389 1.30518
0.238025 1.30149
0.239674 1.29774
0.241333 1.29393
0.243005 1.29006
0.244687 1.28613
0.246382 1.28214
0.248088 1.27808
0.249806 1.27396
0.251536 1.26978
0.253277 1.26554
0.255031 1.26123
0.256797 1.25686
0.258576 1.25243
0.260366 1.24794
0.262169 1.24339
0.263984 1.23877
0.265813 1.23409
0.267653 1.22934
0.269507 1.22454
0.271373 1.21966
0.273252 1.21473
0.275144 1.20973
0.27705 1.20467
0.278968 1.19955
0.2809 1.19436
0.282845 1.18911
0.284804 1.18379
0.286776 1.17841
0.288762 1.17296
0.290761 1.16745
0.292775 1.16187
0.294802 1.15623
0.296843 1.15053
0.298899 1.14476
0.300969 1.13892
0.303053 1.13302
0.305151 1.12705
0.307265 1.12101
0.309392 1.11491
0.311535 1.10874
0.313692 1.10251
0.315864 1.09621
0.318052 1.08984
0.320254 1.08341
0.322472 1.07691
0.324705 1.07034
0.326953 1.06371
0.329217 1.05701
0.331497 1.05024
0.333792 1.0434
0.336104 1.0365
0.338431 1.02953
0.340775 1.0225
0.343135 1.01539
0.345511 1.00822
0.347903 1.00099
0.350312 0.993686
0.352738 0.986318
0.355181 0.978883
0.35764 0.971383
0.360117 0.963817
0.362611 0.956186
0.365122 0.94849
0.36765 0.94073
0.370196 0.932905
0.372759 0.925017
0.375341 0.917065
0.37794 0.90905
0.380557 0.900973
0.383192 0.892834
0.385846 0.884633
0.388518 0.876372
0.391208 0.86805
0.393917 0.859669
0.396645 0.851228
0.399391 0.84273
0.402157 0.834173
0.404942 0.82556
0.407746 0.81689
0.410569 0.808165
0.413413 0.799385
0.416275 0.790551
0.419158 0.781664
0.42206 0.772724
0.424983 0.763732
0.427926 0.75469
0.430889 0.745598
0.433873 0.736457
0.436877 0.727267
0.439903 0.71803
0.442949 0.708746
0.446016 0.699417
0.449105 0.690042
0.452215 0.680624
0.455346 0.671163
0.458499 0.66166
0.461674 0.652117
0.464871 0.642534
0.46809 0.632912
0.471332 0.623253
0.474596 0.613558
0.477882 0.60383
0.481191 0.594069
0.484523 0.584277
0.487879 0.574457
0.491257 0.564612
0.494659 0.554742
0.498084 0.544853
0.501533 0.534946
0.505006 0.525026
0.508503 0.515095
0.512024 0.505159
0.51557 0.495222
0.51914 0.485287
0.522735 0.475361
0.526355 0.465449
0.53 0.455554
0.53367 0.445684
0.537365 0.435842
0.541087 0.426035
0.544833 0.416268
0.548606 0.406545
0.552405 0.396873
0.55623 0.387254
0.560082 0.377696
0.563961 0.3682
0.567866 0.358773
0.571798 0.349417
0.575758 0.340137
0.579745 0.330936
0.583759 0.321817
0.587802 0.312785
0.591872 0.303841
0.595971 0.29499
0.600097 0.286235
0.604253 0.277579
0.608437 0.269024
0.61265 0.260575
0.616893 0.252234
0.621165 0.244005
0.625466 0.235891
0.629797 0.227896
0.634158 0.220023
0.63855 0.212276
0.642972 0.204658
0.647424 0.197172
0.651907 0.189823
0.656422 0.182614
0.660967 0.175547
0.665544 0.168628
0.670153 0.161858
0.674793 0.15524
0.679466 0.148779
0.684171 0.142475
0.688909 0.136332
0.693679 0.130351
0.698483 0.124534
0.70332 0.118882
0.70819 0.113396
0.713094 0.108076
0.718032 0.102922
0.723004 0.097933
0.728011 0.0931084
0.733052 0.0884463
0.738128 0.0839444
0.74324 0.0796004
0.748386 0.0754112
0.753569 0.0713735
0.758787 0.0674837
0.764041 0.0637378
0.769332 0.060132
0.77466 0.0566619
0.780024 0.0533234
0.785425 0.0501123
0.790864 0.0470246
0.796341 0.0440565
0.801855 0.0412041
0.807408 0.0384642
0.812999 0.0358335
0.818629 0.0333094
0.824297 0.0308892
0.830005 0.0285709
0.835753 0.0263526
0.84154 0.0242327
0.847368 0.0222101
0.853236 0.0202836
0.859144 0.0184524
0.865093 0.0167157
0.871084 0.0150729
0.877116 0.0135234
0.88319 0.0120667
0.889305 0.010702
0.895464 0.00942872
0.901664 0.00824584
0.907908 0.00715235
0.914195 0.00614697
0.920526 0.00522819
0.9269 0.00439422
0.933319 0.00364301
0.939782 0.00297218
0.946289 0.00237903
0.952842 0.00186057
0.95944 0.00141344
0.966084 0.00103397
0.972774 0.000718147
0.97951 0.000461646
0.986293 0.000259812
0.993123 0.000107684
