#x Gluon Gluon_error
0.00192626 -0.22936
0.0019396 -0.224675
0.00195303 -0.219993
0.00196656 -0.215314
0.00198017 -0.210637
0.00199389 -0.205964
0.00200769 -0.201292
0.0020216 -0.196624
0.00203559 -0.191959
0.00204969 -0.187296
0.00206388 -0.182636
0.00207818 -0.177979
0.00209257 -0.173324
0.00210706 -0.168673
0.00212165 -0.164024
0.00213634 -0.159379
0.00215113 -0.154736
0.00216603 -0.150096
0.00218103 -0.145459
0.00219613 -0.140825
0.00221134 -0.136194
0.00222665 -0.131565
0.00224207 -0.12694
0.0022576 -0.122318
0.00227323 -0.117699
0.00228897 -0.113083
0.00230482 -0.108469
0.00232078 -0.103859
0.00233685 -0.0992522
0.00235303 -0.0946482
0.00236933 -0.0900472
0.00238574 -0.0854494
0.00240226 -0.0808546
0.00241889 -0.0762629
0.00243564 -0.0716744
0.00245251 -0.067089
0.00246949 -0.0625068
0.00248659 -0.0579277
0.00250381 -0.0533517
0.00252115 -0.048779
0.00253861 -0.0442094
0.00255619 -0.0396431
0.00257389 -0.0350799
0.00259171 -0.0305199
0.00260966 -0.0259632
0.00262773 -0.0214097
0.00264592 -0.0168595
0.00266425 -0.0123125
0.0026827 -0.00776881
0.00270127 -0.00322836
0.00271998 0.0013088
0.00273881 0.00584268
0.00275778 0.0103733
0.00277688 0.0149005
0.0027961 0.0194245
0.00281547 0.0239452
0.00283496 0.0284625
0.00285459 0.0329765
0.00287436 0.0374871
0.00289427 0.0419944
0.00291431 0.0464984
0.00293449 0.050999
0.00295481 0.0554962
0.00297527 0.0599901
0.00299587 0.0644806
0.00301662 0.0689677
0.00303751 0.0734514
0.00305854 0.0779317
0.00307972 0.0824087
0.00310105 0.0868822
0.00312252 0.0913524
0.00314414 0.0958191
0.00316592 0.100282
0.00318784 0.104742
0.00320991 0.109199
0.00323214 0.113652
0.00325452 0.118102
0.00327706 0.122548
0.00329975 0.126991
0.0033226 0.13143
0.00334561 0.135866
0.00336878 0.140299
0.00339211 0.144728
0.0034156 0.149154
0.00343925 0.153576
0.00346306 0.157995
0.00348704 0.162411
0.00351119 0.166823
0.00353551 0.171231
0.00355999 0.175637
0.00358464 0.180038
0.00360946 0.184437
0.00363446 0.188832
0.00365962 0.193223
0.00368497 0.197612
0.00371048 0.201996
0.00373618 0.206378
0.00376205 0.210756
0.0037881 0.215131
0.00381433 0.219502
0.00384075 0.22387
0.00386734 0.228234
0.00389412 0.232596
0.00392109 0.236954
0.00394824 0.241308
0.00397558 0.245659
0.00400311 0.250007
0.00403083 0.254352
0.00405874 0.258693
0.00408685 0.263031
0.00411515 0.267366
0.00414365 0.271697
0.00417234 0.276025
0.00420123 0.28035
0.00423032 0.284672
0.00425962 0.28899
0.00428911 0.293305
0.00431882 0.297617
0.00434872 0.301926
0.00437884 0.306232
0.00440916 0.310534
0.00443969 0.314833
0.00447043 0.319129
0.00450139 0.323422
0.00453256 0.327712
0.00456395 0.331999
0.00459555 0.336283
0.00462737 0.340564
0.00465942 0.344841
0.00469168 0.349116
0.00472417 0.353387
0.00475689 0.357656
0.00478983 0.361922
0.00482299 0.366185
0.00485639 0.370444
0.00489002 0.374701
0.00492388 0.378955
0.00495798 0.383207
0.00499231 0.387455
0.00502688 0.3917
0.00506169 0.395943
0.00509674 0.400183
0.00513204 0.404421
0.00516757 0.408655
0.00520336 0.412887
0.00523939 0.417116
0.00527567 0.421343
0.0053122 0.425567
0.00534899 0.429788
0.00538603 0.434007
0.00542333 0.438223
0.00546088 0.442437
0.0054987 0.446649
0.00553677 0.450858
0.00557511 0.455064
0.00561372 0.459268
0.00565259 0.46347
0.00569174 0.46767
0.00573115 0.471867
0.00577084 0.476062
0.0058108 0.480255
0.00585104 0.484446
0.00589155 0.488635
0.00593235 0.492821
0.00597343 0.497006
0.00601479 0.501188
0.00605645 0.505368
0.00609838 0.509547
0.00614061 0.513724
0.00618314 0.517898
0.00622595 0.522071
0.00626907 0.526243
0.00631248 0.530412
0.00635619 0.53458
0.0064002 0.538746
0.00644452 0.542911
0.00648915 0.547074
0.00653409 0.551235
0.00657933 0.555395
0.00662489 0.559554
0.00667077 0.563711
0.00671696 0.567867
0.00676347 0.572022
0.00681031 0.576175
0.00685747 0.580327
0.00690495 0.584478
0.00695277 0.588628
0.00700092 0.592777
0.0070494 0.596925
0.00709821 0.601072
0.00714736 0.605219
0.00719686 0.609364
0.00724669 0.613509
0.00729687 0.617653
0.0073474 0.621796
0.00739828 0.625938
0.00744951 0.630081
0.0075011 0.634222
0.00755304 0.638364
0.00760534 0.642504
0.00765801 0.646645
0.00771104 0.650785
0.00776444 0.654925
0.0078182 0.659065
0.00787234 0.663205
0.00792685 0.667345
0.00798175 0.671485
0.00803702 0.675625
0.00809267 0.679766
0.00814871 0.683906
0.00820514 0.688047
0.00826196 0.692188
0.00831917 0.69633
0.00837678 0.700472
0.00843478 0.704614
0.00849319 0.708758
0.008552 0.712902
0.00861122 0.717047
0.00867086 0.721192
0.0087309 0.725339
0.00879136 0.729486
0.00885224 0.733635
0.00891353 0.737785
0.00897526 0.741935
0.00903741 0.746088
0.00909999 0.750241
0.00916301 0.754396
0.00922646 0.758552
0.00929035 0.76271
0.00935468 0.766869
0.00941946 0.77103
0.00948469 0.775193
0.00955037 0.779358
0.0096165 0.783524
0.00968309 0.787693
0.00975014 0.791863
0.00981766 0.796036
0.00988564 0.80021
0.0099541 0.804387
0.010023 0.808567
0.0100924 0.812749
0.0101623 0.816933
0.0102327 0.821119
0.0103036 0.825309
0.0103749 0.829501
0.0104467 0.833696
0.0105191 0.837893
0.0105919 0.842094
0.0106653 0.846297
0.0107391 0.850504
0.0108135 0.854713
0.0108884 0.858926
0.0109638 0.863142
0.0110397 0.867361
0.0111161 0.871584
0.0111931 0.87581
0.0112706 0.88004
0.0113487 0.884273
0.0114273 0.88851
0.0115064 0.89275
0.0115861 0.896995
0.0116663 0.901243
0.0117471 0.905495
0.0118284 0.909751
0.0119103 0.914012
0.0119928 0.918276
0.0120759 0.922544
0.0121595 0.926817
0.0122437 0.931094
0.0123285 0.935375
0.0124138 0.939661
0.0124998 0.943951
0.0125864 0.948245
0.0126735 0.952544
0.0127613 0.956848
0.0128496 0.961156
0.0129386 0.965469
0.0130282 0.969787
0.0131184 0.97411
0.0132093 0.978437
0.0133007 0.982769
0.0133929 0.987106
0.0134856 0.991448
0.013579 0.995795
0.013673 1.00015
0.0137677 1.0045
0.013863 1.00887
0.013959 1.01323
0.0140557 1.01761
0.014153 1.02198
0.014251 1.02637
0.0143497 1.03075
0.0144491 1.03515
0.0145491 1.03954
0.0146499 1.04395
0.0147513 1.04836
0.0148535 1.05277
0.0149563 1.05719
0.0150599 1.06161
0.0151642 1.06604
0.0152692 1.07048
0.0153749 1.07492
0.0154814 1.07936
0.0155886 1.08381
0.0156965 1.08827
0.0158052 1.09273
0.0159147 1.09719
0.0160249 1.10166
0.0161359 1.10614
0.0162476 1.11062
0.0163601 1.1151
0.0164734 1.11959
0.0165875 1.12409
0.0167023 1.12859
0.016818 1.13309
0.0169345 1.1376
0.0170517 1.14211
0.0171698 1.14663
0.0172887 1.15115
0.0174084 1.15568
0.017529 1.16021
0.0176503 1.16474
0.0177726 1.16928
0.0178956 1.17382
0.0180196 1.17837
0.0181443 1.18292
0.01827 1.18747
0.0183965 1.19203
0.0185239 1.19659
0.0186522 1.20115
0.0187813 1.20572
0.0189114 1.21029
0.0190423 1.21486
0.0191742 1.21943
0.019307 1.22401
0.0194407 1.22859
0.0195753 1.23317
0.0197108 1.23775
0.0198473 1.24233
0.0199848 1.24692
0.0201232 1.2515
0.0202625 1.25609
0.0204028 1.26068
0.0205441 1.26526
0.0206864 1.26985
0.0208296 1.27444
0.0209739 1.27903
0.0211191 1.28362
0.0212653 1.2882
0.0214126 1.29279
0.0215609 1.29737
0.0217102 1.30196
0.0218605 1.30654
0.0220119 1.31112
0.0221643 1.31569
0.0223178 1.32027
0.0224723 1.32484
0.022628 1.3294
0.0227846 1.33397
0.0229424 1.33853
0.0231013 1.34308
0.0232613 1.34763
0.0234223 1.35218
0.0235845 1.35671
0.0237479 1.36125
0.0239123 1.36577
0.0240779 1.37029
0.0242446 1.37481
0.0244125 1.37931
0.0245816 1.38381
0.0247518 1.3883
0.0249232 1.39278
0.0250958 1.39725
0.0252695 1.40171
0.0254445 1.40616
0.0256207 1.4106
0.0257981 1.41503
0.0259768 1.41945
0.0261567 1.42385
0.0263378 1.42825
0.0265202 1.43263
0.0267038 1.43699
0.0268887 1.44135
0.0270749 1.44568
0.0272624 1.45001
0.0274512 1.45432
0.0276413 1.45861
0.0278327 1.46288
0.0280254 1.46714
0.0282195 1.47138
0.0284149 1.4756
0.0286117 1.47981
0.0288098 1.48399
0.0290093 1.48815
0.0292102 1.4923
0.0294125 1.49642
0.0296161 1.50052
0.0298212 1.5046
0.0300277 1.50865
0.0302357 1.51269
0.030445 1.51669
0.0306559 1.52068
0.0308681 1.52464
0.0310819 1.52857
0.0312971 1.53247
0.0315139 1.53635
0.0317321 1.5402
0.0319518 1.54403
0.0321731 1.54782
0.0323959 1.55159
0.0326202 1.55532
0.0328461 1.55902
0.0330735 1.5627
0.0333026 1.56634
0.0335332 1.56994
0.0337654 1.57352
0.0339992 1.57706
0.0342346 1.58056
0.0344717 1.58403
0.0347104 1.58747
0.0349508 1.59086
0.0351928 1.59422
0.0354365 1.59755
0.0356819 1.60083
0.035929 1.60408
0.0361778 1.60728
0.0364283 1.61045
0.0366805 1.61357
0.0369345 1.61666
0.0371903 1.6197
0.0374478 1.6227
0.0377071 1.62565
0.0379682 1.62856
0.0382312 1.63143
0.0384959 1.63425
0.0387625 1.63702
0.0390309 1.63975
0.0393012 1.64244
0.0395733 1.64507
0.0398474 1.64766
0.0401233 1.65019
0.0404011 1.65268
0.0406809 1.65512
0.0409626 1.65751
0.0412463 1.65985
0.0415319 1.66213
0.0418195 1.66437
0.0421091 1.66655
0.0424007 1.66868
0.0426943 1.67075
0.0429899 1.67277
0.0432876 1.67474
0.0435874 1.67665
0.0438892 1.67851
0.0441931 1.68031
0.0444991 1.68205
0.0448073 1.68374
0.0451176 1.68536
0.04543 1.68694
0.0457446 1.68845
0.0460614 1.6899
0.0463803 1.6913
0.0467015 1.69263
0.0470249 1.69391
0.0473505 1.69512
0.0476784 1.69628
0.0480086 1.69737
0.048341 1.69841
0.0486758 1.69938
0.0490128 1.70029
0.0493522 1.70113
0.049694 1.70191
0.0500381 1.70264
0.0503846 1.70329
0.0507335 1.70389
0.0510848 1.70442
0.0514385 1.70488
0.0517947 1.70528
0.0521534 1.70562
0.0525146 1.70589
0.0528782 1.7061
0.0532444 1.70624
0.0536131 1.70632
0.0539843 1.70633
0.0543582 1.70627
0.0547346 1.70615
0.0551136 1.70597
0.0554952 1.70571
0.0558795 1.70539
0.0562665 1.70501
0.0566561 1.70455
0.0570484 1.70403
0.0574435 1.70345
0.0578413 1.70279
0.0582418 1.70207
0.0586451 1.70129
0.0590512 1.70043
0.0594601 1.69951
0.0598719 1.69852
0.0602865 1.69747
0.0607039 1.69635
0.0611243 1.69516
0.0615476 1.6939
0.0619738 1.69258
0.0624029 1.69119
0.062835 1.68973
0.0632701 1.6882
0.0637083 1.68661
0.0641494 1.68495
0.0645936 1.68323
0.0650409 1.68144
0.0654913 1.67958
0.0659448 1.67766
0.0664015 1.67567
0.0668613 1.67361
0.0673243 1.67149
0.0677905 1.6693
0.0682599 1.66705
0.0687326 1.66473
0.0692086 1.66235
0.0696878 1.6599
0.0701704 1.65738
0.0706563 1.6548
0.0711456 1.65216
0.0716382 1.64945
0.0721343 1.64668
0.0726338 1.64385
0.0731368 1.64095
0.0736432 1.63799
0.0741532 1.63496
0.0746667 1.63187
0.0751837 1.62872
0.0757044 1.62551
0.0762286 1.62224
0.0767565 1.6189
0.077288 1.6155
0.0778232 1.61205
0.0783621 1.60853
0.0789047 1.60495
0.0794511 1.60131
0.0800013 1.59761
0.0805553 1.59385
0.0811131 1.59003
0.0816748 1.58616
0.0822403 1.58222
0.0828098 1.57823
0.0833833 1.57418
0.0839607 1.57007
0.0845421 1.56591
0.0851275 1.56169
0.085717 1.55741
0.0863106 1.55308
0.0869082 1.54869
0.0875101 1.54425
0.088116 1.53975
0.0887262 1.5352
0.0893406 1.53059
0.0899593 1.52593
0.0905822 1.52122
0.0912095 1.51646
0.0918411 1.51164
0.092477 1.50677
0.0931174 1.50185
0.0937622 1.49688
0.0944115 1.49186
0.0950653 1.48679
0.0957236 1.48167
0.0963864 1.4765
0.0970539 1.47129
0.097726 1.46602
0.0984027 1.46071
0.0990841 1.45535
0.0997702 1.44994
0.100461 1.44449
0.101157 1.43899
0.101857 1.43345
0.102563 1.42786
0.103273 1.42223
0.103988 1.41655
0.104708 1.41083
0.105433 1.40507
0.106163 1.39926
0.106898 1.39341
0.107639 1.38753
0.108384 1.3816
0.109134 1.37563
0.10989 1.36962
0.110651 1.36357
0.111417 1.35748
0.112189 1.35136
0.112966 1.34519
0.113748 1.33899
0.114536 1.33275
0.115329 1.32648
0.116127 1.32017
0.116932 1.31383
0.117741 1.30745
0.118557 1.30103
0.119378 1.29459
0.120204 1.28811
0.121037 1.2816
0.121875 1.27505
0.122719 1.26848
0.123569 1.26187
0.124424 1.25523
0.125286 1.24857
0.126153 1.24187
0.127027 1.23514
0.127907 1.22839
0.128792 1.22161
0.129684 1.2148
0.130582 1.20797
0.131486 1.20111
0.132397 1.19423
0.133314 1.18732
0.134237 1.18038
0.135167 1.17343
0.136103 1.16645
0.137045 1.15944
0.137994 1.15242
0.13895 1.14537
0.139912 1.13831
0.140881 1.13122
0.141856 1.12412
0.142838 1.11699
0.143828 1.10985
0.144824 1.10269
0.145826 1.09551
0.146836 1.08832
0.147853 1.08111
0.148877 1.07388
0.149908 1.06664
0.150946 1.05939
0.151991 1.05212
0.153044 1.04484
0.154103 1.03755
0.155171 1.03025
0.156245 1.02293
0.157327 1.01561
0.158416 1.00828
0.159513 1.00093
0.160618 0.993583
0.16173 0.986224
0.16285 0.978858
0.163978 0.971486
0.165113 0.964108
0.166257 0.956726
0.167408 0.949338
0.168567 0.941948
0.169735 0.934554
0.17091 0.927157
0.172093 0.919759
0.173285 0.91236
0.174485 0.904961
0.175693 0.897562
0.17691 0.890163
0.178135 0.882767
0.179369 0.875373
0.180611 0.867982
0.181861 0.860595
0.183121 0.853212
0.184389 0.845834
0.185666 0.838462
0.186951 0.831097
0.188246 0.823739
0.189549 0.816389
0.190862 0.809047
0.192184 0.801715
0.193514 0.794393
0.194854 0.787081
0.196204 0.779782
0.197562 0.772494
0.19893 0.765219
0.200308 0.757958
0.201695 0.750712
0.203092 0.74348
0.204498 0.736264
0.205914 0.729065
0.20734 0.721883
0.208776 0.714719
0.210222 0.707573
0.211677 0.700447
0.213143 0.693342
0.214619 0.686257
0.216105 0.679193
0.217602 0.672152
0.219109 0.665134
0.220626 0.658139
0.222154 0.65117
0.223692 0.644225
0.225241 0.637306
0.226801 0.630413
0.228371 0.623548
0.229953 0.616711
0.231545 0.609903
0.233148 0.603124
0.234763 0.596375
0.236389 0.589657
0.238025 0.58297
0.239674 0.576316
0.241333 0.569694
0.243005 0.563106
0.244687 0.556551
0.246382 0.550032
0.248088 0.543548
0.249806 0.5371
0.251536 0.530689
0.253277 0.524315
0.255031 0.517979
0.256797 0.511682
0.258576 0.505424
0.260366 0.499206
0.262169 0.493028
0.263984 0.48689
0.265813 0.480795
0.267653 0.474741
0.269507 0.46873
0.271373 0.462762
0.273252 0.456837
0.275144 0.450957
0.27705 0.445121
0.278968 0.43933
0.2809 0.433585
0.282845 0.427885
0.284804 0.422232
0.286776 0.416626
0.288762 0.411066
0.290761 0.405554
0.292775 0.400091
0.294802 0.394675
0.296843 0.389308
0.298899 0.383989
0.300969 0.37872
0.303053 0.3735
0.305151 0.36833
0.307265 0.363209
0.309392 0.358139
0.311535 0.353119
0.313692 0.348149
0.315864 0.34323
0.318052 0.338361
0.320254 0.333543
0.322472 0.328777
0.324705 0.32406
0.326953 0.319395
0.329217 0.314781
0.331497 0.310218
0.333792 0.305706
0.336104 0.301244
0.338431 0.296834
0.340775 0.292474
0.343135 0.288164
0.345511 0.283905
0.347903 0.279696
0.350312 0.275538
0.352738 0.271429
0.355181 0.26737
0.35764 0.26336
0.360117 0.259399
0.362611 0.255487
0.365122 0.251624
0.36765 0.247808
0.370196 0.244041
0.372759 0.240321
0.375341 0.236648
0.37794 0.233022
0.380557 0.229442
0.383192 0.225908
0.385846 0.222419
0.388518 0.218975
0.391208 0.215575
0.393917 0.212219
0.396645 0.208906
0.399391 0.205637
0.402157 0.202409
0.404942 0.199223
0.407746 0.196079
0.410569 0.192975
0.413413 0.189911
0.416275 0.186886
0.419158 0.1839
0.42206 0.180952
0.424983 0.178042
0.427926 0.175169
0.430889 0.172332
0.433873 0.169531
0.436877 0.166765
0.439903 0.164033
0.442949 0.161335
0.446016 0.15867
0.449105 0.156038
0.452215 0.153438
0.455346 0.150869
0.458499 0.148331
0.461674 0.145823
0.464871 0.143344
0.46809 0.140894
0.471332 0.138473
0.474596 0.136079
0.477882 0.133712
0.481191 0.131372
0.484523 0.129058
0.487879 0.126769
0.491257 0.124505
0.494659 0.122266
0.498084 0.12005
0.501533 0.117858
0.505006 0.115688
0.508503 0.113541
0.512024 0.111416
0.51557 0.109313
0.51914 0.10723
0.522735 0.105169
0.526355 0.103127
0.53 0.101106
0.53367 0.0991038
0.537365 0.0971211
0.541087 0.0951573
0.544833 0.0932121
0.548606 0.0912852
0.552405 0.0893764
0.55623 0.0874854
0.560082 0.0856119
0.563961 0.0837558
0.567866 0.0819168
0.571798 0.0800948
0.575758 0.0782897
0.579745 0.0765012
0.583759 0.0747293
0.587802 0.0729739
0.591872 0.0712348
0.595971 0.0695121
0.600097 0.0678056
0.604253 0.0661154
0.608437 0.0644414
0.61265 0.0627836
0.616893 0.061142
0.621165 0.0595167
0.625466 0.0579078
0.629797 0.0563152
0.634158 0.0547391
0.63855 0.0531796
0.642972 0.0516369
0.647424 0.0501109
0.651907 0.0486019
0.656422 0.04711
0.660967 0.0456355
0.665544 0.0441784
0.670153 0.042739
0.674793 0.0413175
0.679466 0.0399141
0.684171 0.0385291
0.688909 0.0371627
0.693679 0.0358151
0.698483 0.0344866
0.70332 0.0331775
0.70819 0.0318881
0.713094 0.0306186
0.718032 0.0293694
0.723004 0.0281408
0.728011 0.0269331
0.733052 0.0257467
0.738128 0.0245817
0.74324 0.0234387
0.748386 0.0223179
0.753569 0.0212197
0.758787 0.0201444
0.764041 0.0190925
0.769332 0.0180642
0.77466 0.0170599
0.780024 0.0160801
0.785425 0.015125
0.790864 0.014195
0.796341 0.0132906
0.801855 0.012412
0.807408 0.0115597
0.812999 0.0107341
0.818629 0.0099355
0.824297 0.00916427
0.830005 0.0084208
0.835753 0.00770546
0.84154 0.00701862
0.847368 0.00636062
0.853236 0.00573183
0.859144 0.00513259
0.865093 0.00456325
0.871084 0.00402414
0.877116 0.00351559
0.88319 0.00303792
0.889305 0.00259143
0.895464 0.00217643
0.901664 0.00179319
0.907908 0.00144199
0.914195 0.00112308
0.920526 0.000836719
0.9269 0.000583119
0.933319 0.000362493
0.939782 0.000175029
0.946289 2.0897e-05
0.952842 -9.97576e-05
0.95944 -0.000186811
0.966084 -0.000240166
0.972774 -0.00025975
0.97951 -0.000245522
0.986293 -0.000197469
0.993123 -0.00011561
