#x T8 T8_error
0.00327706 0.637883
0.00329975 0.638181
0.0033226 0.638483
0.00334561 0.638788
0.00336878 0.639096
0.00339211 0.639407
0.0034156 0.639721
0.00343925 0.640038
0.00346306 0.640358
0.00348704 0.640682
0.00351119 0.641009
0.00353551 0.641338
0.00355999 0.641671
0.00358464 0.642007
0.00360946 0.642345
0.00363446 0.642687
0.00365962 0.643032
0.00368497 0.643379
0.00371048 0.64373
0.00373618 0.644084
0.00376205 0.64444
0.0037881 0.6448
0.00381433 0.645162
0.00384075 0.645527
0.00386734 0.645895
0.00389412 0.646266
0.00392109 0.64664
0.00394824 0.647017
0.00397558 0.647396
0.00400311 0.647778
0.00403083 0.648163
0.00405874 0.64855
0.00408685 0.648941
0.00411515 0.649334
0.00414365 0.649729
0.00417234 0.650128
0.00420123 0.650529
0.00423032 0.650932
0.00425962 0.651338
0.00428911 0.651747
0.00431882 0.652158
0.00434872 0.652572
0.00437884 0.652988
0.00440916 0.653407
0.00443969 0.653828
0.00447043 0.654252
0.00450139 0.654677
0.00453256 0.655106
0.00456395 0.655536
0.00459555 0.655969
0.00462737 0.656404
0.00465942 0.656842
0.00469168 0.657282
0.00472417 0.657723
0.00475689 0.658167
0.00478983 0.658614
0.00482299 0.659062
0.00485639 0.659512
0.00489002 0.659964
0.00492388 0.660419
0.00495798 0.660875
0.00499231 0.661333
0.00502688 0.661794
0.00506169 0.662256
0.00509674 0.66272
0.00513204 0.663185
0.00516757 0.663653
0.00520336 0.664122
0.00523939 0.664593
0.00527567 0.665066
0.0053122 0.66554
0.00534899 0.666016
0.00538603 0.666493
0.00542333 0.666972
0.00546088 0.667452
0.0054987 0.667934
0.00553677 0.668417
0.00557511 0.668902
0.00561372 0.669388
0.00565259 0.669875
0.00569174 0.670363
0.00573115 0.670852
0.00577084 0.671343
0.0058108 0.671835
0.00585104 0.672328
0.00589155 0.672821
0.00593235 0.673316
0.00597343 0.673812
0.00601479 0.674308
0.00605645 0.674806
0.00609838 0.675304
0.00614061 0.675803
0.00618314 0.676302
0.00622595 0.676803
0.00626907 0.677303
0.00631248 0.677805
0.00635619 0.678306
0.0064002 0.678808
0.00644452 0.679311
0.00648915 0.679814
0.00653409 0.680317
0.00657933 0.68082
0.00662489 0.681324
0.00667077 0.681827
0.00671696 0.682331
0.00676347 0.682834
0.00681031 0.683338
0.00685747 0.683841
0.00690495 0.684345
0.00695277 0.684848
0.00700092 0.68535
0.0070494 0.685852
0.00709821 0.686354
0.00714736 0.686856
0.00719686 0.687357
0.00724669 0.687857
0.00729687 0.688356
0.0073474 0.688855
0.00739828 0.689353
0.00744951 0.68985
0.0075011 0.690346
0.00755304 0.690842
0.00760534 0.691336
0.00765801 0.691829
0.00771104 0.692321
0.00776444 0.692811
0.0078182 0.6933
0.00787234 0.693788
0.00792685 0.694275
0.00798175 0.694759
0.00803702 0.695243
0.00809267 0.695724
0.00814871 0.696204
0.00820514 0.696682
0.00826196 0.697158
0.00831917 0.697632
0.00837678 0.698104
0.00843478 0.698574
0.00849319 0.699042
0.008552 0.699507
0.00861122 0.69997
0.00867086 0.700431
0.0087309 0.700889
0.00879136 0.701345
0.00885224 0.701798
0.00891353 0.702248
0.00897526 0.702695
0.00903741 0.70314
0.00909999 0.703582
0.00916301 0.70402
0.00922646 0.704456
0.00929035 0.704888
0.00935468 0.705317
0.00941946 0.705742
0.00948469 0.706165
0.00955037 0.706583
0.0096165 0.706998
0.00968309 0.70741
0.00975014 0.707818
0.00981766 0.708221
0.00988564 0.708621
0.0099541 0.709017
0.010023 0.709409
0.0100924 0.709797
0.0101623 0.71018
0.0102327 0.710559
0.0103036 0.710934
0.0103749 0.711304
0.0104467 0.711669
0.0105191 0.71203
0.0105919 0.712386
0.0106653 0.712738
0.0107391 0.713084
0.0108135 0.713426
0.0108884 0.713762
0.0109638 0.714093
0.0110397 0.714419
0.0111161 0.71474
0.0111931 0.715055
0.0112706 0.715365
0.0113487 0.715669
0.0114273 0.715968
0.0115064 0.71626
0.0115861 0.716547
0.0116663 0.716829
0.0117471 0.717104
0.0118284 0.717373
0.0119103 0.717636
0.0119928 0.717893
0.0120759 0.718144
0.0121595 0.718388
0.0122437 0.718626
0.0123285 0.718857
0.0124138 0.719082
0.0124998 0.7193
0.0125864 0.719512
0.0126735 0.719717
0.0127613 0.719914
0.0128496 0.720105
0.0129386 0.720289
0.0130282 0.720466
0.0131184 0.720636
0.0132093 0.720799
0.0133007 0.720954
0.0133929 0.721102
0.0134856 0.721243
0.013579 0.721376
0.013673 0.721502
0.0137677 0.721621
0.013863 0.721731
0.013959 0.721834
0.0140557 0.72193
0.014153 0.722018
0.014251 0.722097
0.0143497 0.722169
0.0144491 0.722234
0.0145491 0.72229
0.0146499 0.722338
0.0147513 0.722379
0.0148535 0.722411
0.0149563 0.722435
0.0150599 0.722451
0.0151642 0.722459
0.0152692 0.722459
0.0153749 0.722451
0.0154814 0.722434
0.0155886 0.722409
0.0156965 0.722377
0.0158052 0.722335
0.0159147 0.722286
0.0160249 0.722228
0.0161359 0.722162
0.0162476 0.722088
0.0163601 0.722005
0.0164734 0.721915
0.0165875 0.721816
0.0167023 0.721708
0.016818 0.721593
0.0169345 0.721469
0.0170517 0.721337
0.0171698 0.721197
0.0172887 0.721049
0.0174084 0.720893
0.017529 0.720728
0.0176503 0.720556
0.0177726 0.720375
0.0178956 0.720187
0.0180196 0.719991
0.0181443 0.719787
0.01827 0.719575
0.0183965 0.719355
0.0185239 0.719128
0.0186522 0.718893
0.0187813 0.718651
0.0189114 0.718401
0.0190423 0.718144
0.0191742 0.71788
0.019307 0.717608
0.0194407 0.71733
0.0195753 0.717045
0.0197108 0.716752
0.0198473 0.716453
0.0199848 0.716148
0.0201232 0.715836
0.0202625 0.715517
0.0204028 0.715192
0.0205441 0.714862
0.0206864 0.714525
0.0208296 0.714183
0.0209739 0.713834
0.0211191 0.713481
0.0212653 0.713122
0.0214126 0.712758
0.0215609 0.712389
0.0217102 0.712015
0.0218605 0.711637
0.0220119 0.711254
0.0221643 0.710867
0.0223178 0.710476
0.0224723 0.710081
0.022628 0.709682
0.0227846 0.70928
0.0229424 0.708875
0.0231013 0.708468
0.0232613 0.708057
0.0234223 0.707644
0.0235845 0.707229
0.0237479 0.706811
0.0239123 0.706393
0.0240779 0.705972
0.0242446 0.705551
0.0244125 0.705129
0.0245816 0.704706
0.0247518 0.704282
0.0249232 0.703859
0.0250958 0.703436
0.0252695 0.703014
0.0254445 0.702592
0.0256207 0.702172
0.0257981 0.701753
0.0259768 0.701336
0.0261567 0.700921
0.0263378 0.700508
0.0265202 0.700099
0.0267038 0.699692
0.0268887 0.699289
0.0270749 0.69889
0.0272624 0.698495
0.0274512 0.698105
0.0276413 0.69772
0.0278327 0.69734
0.0280254 0.696965
0.0282195 0.696597
0.0284149 0.696235
0.0286117 0.69588
0.0288098 0.695532
0.0290093 0.695192
0.0292102 0.69486
0.0294125 0.694536
0.0296161 0.694221
0.0298212 0.693915
0.0300277 0.693619
0.0302357 0.693333
0.030445 0.693057
0.0306559 0.692792
0.0308681 0.692538
0.0310819 0.692296
0.0312971 0.692067
0.0315139 0.691849
0.0317321 0.691645
0.0319518 0.691454
0.0321731 0.691277
0.0323959 0.691115
0.0326202 0.690967
0.0328461 0.690834
0.0330735 0.690716
0.0333026 0.690615
0.0335332 0.69053
0.0337654 0.690462
0.0339992 0.690412
0.0342346 0.690379
0.0344717 0.690364
0.0347104 0.690368
0.0349508 0.690391
0.0351928 0.690434
0.0354365 0.690496
0.0356819 0.690579
0.035929 0.690683
0.0361778 0.690808
0.0364283 0.690954
0.0366805 0.691123
0.0369345 0.691314
0.0371903 0.691528
0.0374478 0.691765
0.0377071 0.692026
0.0379682 0.692311
0.0382312 0.692621
0.0384959 0.692956
0.0387625 0.693316
0.0390309 0.693701
0.0393012 0.694113
0.0395733 0.694552
0.0398474 0.695017
0.0401233 0.69551
0.0404011 0.69603
0.0406809 0.696578
0.0409626 0.697155
0.0412463 0.697761
0.0415319 0.698395
0.0418195 0.699059
0.0421091 0.699753
0.0424007 0.700477
0.0426943 0.701232
0.0429899 0.702017
0.0432876 0.702833
0.0435874 0.703681
0.0438892 0.70456
0.0441931 0.705471
0.0444991 0.706415
0.0448073 0.707391
0.0451176 0.7084
0.04543 0.709442
0.0457446 0.710517
0.0460614 0.711626
0.0463803 0.712769
0.0467015 0.713946
0.0470249 0.715157
0.0473505 0.716403
0.0476784 0.717683
0.0480086 0.718999
0.048341 0.720349
0.0486758 0.721735
0.0490128 0.723156
0.0493522 0.724612
0.049694 0.726105
0.0500381 0.727633
0.0503846 0.729198
0.0507335 0.730798
0.0510848 0.732435
0.0514385 0.734108
0.0517947 0.735818
0.0521534 0.737565
0.0525146 0.739348
0.0528782 0.741168
0.0532444 0.743024
0.0536131 0.744918
0.0539843 0.746848
0.0543582 0.748815
0.0547346 0.75082
0.0551136 0.752861
0.0554952 0.754939
0.0558795 0.757055
0.0562665 0.759207
0.0566561 0.761396
0.0570484 0.763622
0.0574435 0.765885
0.0578413 0.768185
0.0582418 0.770521
0.0586451 0.772894
0.0590512 0.775304
0.0594601 0.77775
0.0598719 0.780233
0.0602865 0.782752
0.0607039 0.785307
0.0611243 0.787898
0.0615476 0.790526
0.0619738 0.793188
0.0624029 0.795887
0.062835 0.798621
0.0632701 0.80139
0.0637083 0.804195
0.0641494 0.807034
0.0645936 0.809908
0.0650409 0.812817
0.0654913 0.81576
0.0659448 0.818737
0.0664015 0.821748
0.0668613 0.824792
0.0673243 0.82787
0.0677905 0.830981
0.0682599 0.834125
0.0687326 0.837301
0.0692086 0.84051
0.0696878 0.843751
0.0701704 0.847023
0.0706563 0.850327
0.0711456 0.853661
0.0716382 0.857027
0.0721343 0.860423
0.0726338 0.863849
0.0731368 0.867305
0.0736432 0.87079
0.0741532 0.874305
0.0746667 0.877848
0.0751837 0.881419
0.0757044 0.885018
0.0762286 0.888645
0.0767565 0.892299
0.077288 0.895979
0.0778232 0.899686
0.0783621 0.903419
0.0789047 0.907178
0.0794511 0.910962
0.0800013 0.91477
0.0805553 0.918602
0.0811131 0.922458
0.0816748 0.926338
0.0822403 0.93024
0.0828098 0.934165
0.0833833 0.938112
0.0839607 0.94208
0.0845421 0.94607
0.0851275 0.950079
0.085717 0.954109
0.0863106 0.958158
0.0869082 0.962226
0.0875101 0.966313
0.088116 0.970418
0.0887262 0.97454
0.0893406 0.978679
0.0899593 0.982834
0.0905822 0.987005
0.0912095 0.991192
0.0918411 0.995393
0.092477 0.999609
0.0931174 1.00384
0.0937622 1.00808
0.0944115 1.01233
0.0950653 1.0166
0.0957236 1.02088
0.0963864 1.02517
0.0970539 1.02947
0.097726 1.03378
0.0984027 1.03809
0.0990841 1.04242
0.0997702 1.04675
0.100461 1.05109
0.101157 1.05544
0.101857 1.05979
0.102563 1.06415
0.103273 1.06851
0.103988 1.07288
0.104708 1.07725
0.105433 1.08162
0.106163 1.086
0.106898 1.09037
0.107639 1.09475
0.108384 1.09913
0.109134 1.1035
0.10989 1.10788
0.110651 1.11225
0.111417 1.11662
0.112189 1.12098
0.112966 1.12534
0.113748 1.1297
0.114536 1.13405
0.115329 1.1384
0.116127 1.14273
0.116932 1.14706
0.117741 1.15138
0.118557 1.1557
0.119378 1.16
0.120204 1.16429
0.121037 1.16857
0.121875 1.17283
0.122719 1.17709
0.123569 1.18132
0.124424 1.18555
0.125286 1.18976
0.126153 1.19395
0.127027 1.19812
0.127907 1.20228
0.128792 1.20642
0.129684 1.21054
0.130582 1.21463
0.131486 1.21871
0.132397 1.22276
0.133314 1.2268
0.134237 1.2308
0.135167 1.23478
0.136103 1.23874
0.137045 1.24267
0.137994 1.24657
0.13895 1.25044
0.139912 1.25429
0.140881 1.2581
0.141856 1.26188
0.142838 1.26563
0.143828 1.26935
0.144824 1.27303
0.145826 1.27668
0.146836 1.28029
0.147853 1.28387
0.148877 1.2874
0.149908 1.2909
0.150946 1.29436
0.151991 1.29778
0.153044 1.30115
0.154103 1.30448
0.155171 1.30777
0.156245 1.31101
0.157327 1.31421
0.158416 1.31736
0.159513 1.32046
0.160618 1.32351
0.16173 1.32651
0.16285 1.32946
0.163978 1.33236
0.165113 1.3352
0.166257 1.33799
0.167408 1.34072
0.168567 1.3434
0.169735 1.34601
0.17091 1.34857
0.172093 1.35107
0.173285 1.3535
0.174485 1.35587
0.175693 1.35818
0.17691 1.36042
0.178135 1.3626
0.179369 1.36471
0.180611 1.36675
0.181861 1.36872
0.183121 1.37061
0.184389 1.37244
0.185666 1.37419
0.186951 1.37587
0.188246 1.37747
0.189549 1.37899
0.190862 1.38043
0.192184 1.3818
0.193514 1.38308
0.194854 1.38428
0.196204 1.38539
0.197562 1.38643
0.19893 1.38737
0.200308 1.38822
0.201695 1.38899
0.203092 1.38967
0.204498 1.39025
0.205914 1.39074
0.20734 1.39114
0.208776 1.39144
0.210222 1.39165
0.211677 1.39175
0.213143 1.39176
0.214619 1.39166
0.216105 1.39147
0.217602 1.39117
0.219109 1.39076
0.220626 1.39025
0.222154 1.38963
0.223692 1.3889
0.225241 1.38807
0.226801 1.38712
0.228371 1.38606
0.229953 1.38488
0.231545 1.38359
0.233148 1.38219
0.234763 1.38067
0.236389 1.37902
0.238025 1.37726
0.239674 1.37538
0.241333 1.37337
0.243005 1.37124
0.244687 1.36899
0.246382 1.36661
0.248088 1.36411
0.249806 1.36148
0.251536 1.35871
0.253277 1.35582
0.255031 1.3528
0.256797 1.34964
0.258576 1.34636
0.260366 1.34294
0.262169 1.33938
0.263984 1.33569
0.265813 1.33186
0.267653 1.3279
0.269507 1.3238
0.271373 1.31955
0.273252 1.31517
0.275144 1.31065
0.27705 1.30599
0.278968 1.30119
0.2809 1.29625
0.282845 1.29116
0.284804 1.28593
0.286776 1.28056
0.288762 1.27504
0.290761 1.26939
0.292775 1.26358
0.294802 1.25764
0.296843 1.25155
0.298899 1.24531
0.300969 1.23893
0.303053 1.23241
0.305151 1.22574
0.307265 1.21893
0.309392 1.21197
0.311535 1.20487
0.313692 1.19762
0.315864 1.19024
0.318052 1.18271
0.320254 1.17504
0.322472 1.16722
0.324705 1.15927
0.326953 1.15118
0.329217 1.14294
0.331497 1.13457
0.333792 1.12606
0.336104 1.11741
0.338431 1.10863
0.340775 1.09971
0.343135 1.09066
0.345511 1.08148
0.347903 1.07217
0.350312 1.06272
0.352738 1.05315
0.355181 1.04346
0.35764 1.03363
0.360117 1.02369
0.362611 1.01362
0.365122 1.00343
0.36765 0.993129
0.370196 0.982708
0.372759 0.972172
0.375341 0.961525
0.37794 0.950768
0.380557 0.939902
0.383192 0.928932
0.385846 0.917858
0.388518 0.906683
0.391208 0.895409
0.393917 0.884039
0.396645 0.872576
0.399391 0.861021
0.402157 0.849378
0.404942 0.837649
0.407746 0.825837
0.410569 0.813945
0.413413 0.801975
0.416275 0.78993
0.419158 0.777814
0.42206 0.765628
0.424983 0.753376
0.427926 0.741061
0.430889 0.728686
0.433873 0.716255
0.436877 0.703769
0.439903 0.691232
0.442949 0.678648
0.446016 0.666019
0.449105 0.653349
0.452215 0.640641
0.455346 0.627898
0.458499 0.615123
0.461674 0.60232
0.464871 0.589492
0.46809 0.576643
0.471332 0.563775
0.474596 0.550891
0.477882 0.537996
0.481191 0.525093
0.484523 0.512185
0.487879 0.499275
0.491257 0.486367
0.494659 0.473465
0.498084 0.46057
0.501533 0.447688
0.505006 0.434822
0.508503 0.421974
0.512024 0.409149
0.51557 0.39635
0.51914 0.38358
0.522735 0.370843
0.526355 0.358142
0.53 0.345481
0.53367 0.332863
0.537365 0.320292
0.541087 0.307772
0.544833 0.295306
0.548606 0.282897
0.552405 0.270549
0.55623 0.258266
0.560082 0.246052
0.563961 0.23391
0.567866 0.221843
0.571798 0.209856
0.575758 0.197952
0.579745 0.186136
0.583759 0.17441
0.587802 0.162778
0.591872 0.151246
0.595971 0.139815
0.600097 0.128492
0.604253 0.117278
0.608437 0.10618
0.61265 0.0951997
0.616893 0.0843426
0.621165 0.0736126
0.625466 0.063014
0.629797 0.0525513
0.634158 0.0422287
0.63855 0.032051
0.642972 0.0220226
0.647424 0.0121483
0.651907 0.00243277
0.656422 -0.00711906
0.660967 -0.0165023
0.665544 -0.0257118
0.670153 -0.0347425
0.674793 -0.0435892
0.679466 -0.0522464
0.684171 -0.0607088
0.688909 -0.0689706
0.693679 -0.0770262
0.698483 -0.0848698
0.70332 -0.0924954
0.70819 -0.0998968
0.713094 -0.107068
0.718032 -0.114002
0.723004 -0.120693
0.728011 -0.127134
0.733052 -0.133319
0.738128 -0.139239
0.74324 -0.144889
0.748386 -0.150261
0.753569 -0.155347
0.758787 -0.160139
0.764041 -0.16463
0.769332 -0.168812
0.77466 -0.172677
0.780024 -0.176216
0.785425 -0.179421
0.790864 -0.182282
0.796341 -0.184792
0.801855 -0.18694
0.807408 -0.188718
0.812999 -0.190116
0.818629 -0.191124
0.824297 -0.191733
0.830005 -0.191931
0.835753 -0.19171
0.84154 -0.191057
0.847368 -0.189963
0.853236 -0.188417
0.859144 -0.186407
0.865093 -0.183923
0.871084 -0.180952
0.877116 -0.177482
0.88319 -0.173502
0.889305 -0.169
0.895464 -0.163964
0.901664 -0.15838
0.907908 -0.152237
0.914195 -0.14552
0.920526 -0.138219
0.9269 -0.130318
0.933319 -0.121805
0.939782 -0.112667
0.946289 -0.10289
0.952842 -0.0924592
0.95944 -0.0813624
0.966084 -0.069585
0.972774 -0.0571131
0.97951 -0.0439328
0.986293 -0.0300299
0.993123 -0.0153903
