#x Sigma Sigma_error
0.0298212 1.20675
0.0300277 1.20831
0.0302357 1.20988
0.030445 1.21146
0.0306559 1.21303
0.0308681 1.21461
0.0310819 1.2162
0.0312971 1.21778
0.0315139 1.21937
0.0317321 1.22097
0.0319518 1.22256
0.0321731 1.22416
0.0323959 1.22576
0.0326202 1.22736
0.0328461 1.22897
0.0330735 1.23057
0.0333026 1.23218
0.0335332 1.23379
0.0337654 1.2354
0.0339992 1.23701
0.0342346 1.23862
0.0344717 1.24023
0.0347104 1.24184
0.0349508 1.24345
0.0351928 1.24506
0.0354365 1.24667
0.0356819 1.24828
0.035929 1.24989
0.0361778 1.2515
0.0364283 1.25311
0.0366805 1.25471
0.0369345 1.25632
0.0371903 1.25792
0.0374478 1.25952
0.0377071 1.26112
0.0379682 1.26271
0.0382312 1.26431
0.0384959 1.2659
0.0387625 1.26749
0.0390309 1.26907
0.0393012 1.27065
0.0395733 1.27223
0.0398474 1.2738
0.0401233 1.27537
0.0404011 1.27694
0.0406809 1.2785
0.0409626 1.28005
0.0412463 1.28161
0.0415319 1.28315
0.0418195 1.2847
0.0421091 1.28623
0.0424007 1.28776
0.0426943 1.28929
0.0429899 1.29081
0.0432876 1.29232
0.0435874 1.29383
0.0438892 1.29534
0.0441931 1.29683
0.0444991 1.29832
0.0448073 1.2998
0.0451176 1.30128
0.04543 1.30275
0.0457446 1.30421
0.0460614 1.30566
0.0463803 1.30711
0.0467015 1.30855
0.0470249 1.30998
0.0473505 1.3114
0.0476784 1.31282
0.0480086 1.31422
0.048341 1.31562
0.0486758 1.31701
0.0490128 1.3184
0.0493522 1.31977
0.049694 1.32113
0.0500381 1.32249
0.0503846 1.32384
0.0507335 1.32517
0.0510848 1.3265
0.0514385 1.32782
0.0517947 1.32913
0.0521534 1.33043
0.0525146 1.33172
0.0528782 1.333
0.0532444 1.33427
0.0536131 1.33553
0.0539843 1.33679
0.0543582 1.33803
0.0547346 1.33926
0.0551136 1.34048
0.0554952 1.34169
0.0558795 1.34289
0.0562665 1.34408
0.0566561 1.34526
0.0570484 1.34642
0.0574435 1.34758
0.0578413 1.34873
0.0582418 1.34987
0.0586451 1.35099
0.0590512 1.35211
0.0594601 1.35321
0.0598719 1.3543
0.0602865 1.35538
0.0607039 1.35646
0.0611243 1.35752
0.0615476 1.35856
0.0619738 1.3596
0.0624029 1.36063
0.062835 1.36164
0.0632701 1.36265
0.0637083 1.36364
0.0641494 1.36462
0.0645936 1.36559
0.0650409 1.36655
0.0654913 1.3675
0.0659448 1.36843
0.0664015 1.36936
0.0668613 1.37027
0.0673243 1.37117
0.0677905 1.37206
0.0682599 1.37294
0.0687326 1.37381
0.0692086 1.37466
0.0696878 1.37551
0.0701704 1.37634
0.0706563 1.37716
0.0711456 1.37797
0.0716382 1.37877
0.0721343 1.37956
0.0726338 1.38033
0.0731368 1.3811
0.0736432 1.38185
0.0741532 1.38259
0.0746667 1.38332
0.0751837 1.38404
0.0757044 1.38474
0.0762286 1.38544
0.0767565 1.38612
0.077288 1.38679
0.0778232 1.38745
0.0783621 1.3881
0.0789047 1.38874
0.0794511 1.38936
0.0800013 1.38997
0.0805553 1.39058
0.0811131 1.39117
0.0816748 1.39175
0.0822403 1.39231
0.0828098 1.39287
0.0833833 1.39341
0.0839607 1.39394
0.0845421 1.39446
0.0851275 1.39497
0.085717 1.39547
0.0863106 1.39596
0.0869082 1.39643
0.0875101 1.39689
0.088116 1.39734
0.0887262 1.39778
0.0893406 1.39821
0.0899593 1.39862
0.0905822 1.39903
0.0912095 1.39942
0.0918411 1.3998
0.092477 1.40017
0.0931174 1.40052
0.0937622 1.40087
0.0944115 1.4012
0.0950653 1.40152
0.0957236 1.40182
0.0963864 1.40212
0.0970539 1.4024
0.097726 1.40267
0.0984027 1.40293
0.0990841 1.40318
0.0997702 1.40341
0.100461 1.40363
0.101157 1.40384
0.101857 1.40404
0.102563 1.40422
0.103273 1.40439
0.103988 1.40455
0.104708 1.4047
0.105433 1.40483
0.106163 1.40495
0.106898 1.40505
0.107639 1.40514
0.108384 1.40522
0.109134 1.40529
0.10989 1.40534
0.110651 1.40538
0.111417 1.4054
0.112189 1.40541
0.112966 1.40541
0.113748 1.40539
0.114536 1.40536
0.115329 1.40531
0.116127 1.40525
0.116932 1.40517
0.117741 1.40508
0.118557 1.40497
0.119378 1.40485
0.120204 1.40471
0.121037 1.40456
0.121875 1.40439
0.122719 1.40421
0.123569 1.40401
0.124424 1.40379
0.125286 1.40356
0.126153 1.40331
0.127027 1.40304
0.127907 1.40276
0.128792 1.40246
0.129684 1.40214
0.130582 1.4018
0.131486 1.40145
0.132397 1.40107
0.133314 1.40068
0.134237 1.40027
0.135167 1.39984
0.136103 1.39939
0.137045 1.39893
0.137994 1.39844
0.13895 1.39793
0.139912 1.3974
0.140881 1.39685
0.141856 1.39628
0.142838 1.39569
0.143828 1.39508
0.144824 1.39445
0.145826 1.39379
0.146836 1.39311
0.147853 1.39241
0.148877 1.39169
0.149908 1.39094
0.150946 1.39017
0.151991 1.38937
0.153044 1.38855
0.154103 1.3877
0.155171 1.38683
0.156245 1.38593
0.157327 1.38501
0.158416 1.38406
0.159513 1.38309
0.160618 1.38208
0.16173 1.38105
0.16285 1.37999
0.163978 1.3789
0.165113 1.37778
0.166257 1.37664
0.167408 1.37546
0.168567 1.37425
0.169735 1.37302
0.17091 1.37175
0.172093 1.37045
0.173285 1.36911
0.174485 1.36775
0.175693 1.36635
0.17691 1.36491
0.178135 1.36345
0.179369 1.36194
0.180611 1.36041
0.181861 1.35883
0.183121 1.35722
0.184389 1.35558
0.185666 1.35389
0.186951 1.35217
0.188246 1.35041
0.189549 1.34861
0.190862 1.34677
0.192184 1.34489
0.193514 1.34297
0.194854 1.34101
0.196204 1.33901
0.197562 1.33696
0.19893 1.33488
0.200308 1.33274
0.201695 1.33057
0.203092 1.32834
0.204498 1.32608
0.205914 1.32376
0.20734 1.3214
0.208776 1.319
0.210222 1.31654
0.211677 1.31404
0.213143 1.31148
0.214619 1.30888
0.216105 1.30623
0.217602 1.30353
0.219109 1.30077
0.220626 1.29796
0.222154 1.2951
0.223692 1.29219
0.225241 1.28922
0.226801 1.2862
0.228371 1.28312
0.229953 1.27999
0.231545 1.2768
0.233148 1.27355
0.234763 1.27025
0.236389 1.26688
0.238025 1.26346
0.239674 1.25998
0.241333 1.25644
0.243005 1.25284
0.244687 1.24918
0.246382 1.24546
0.248088 1.24167
0.249806 1.23783
0.251536 1.23392
0.253277 1.22994
0.255031 1.22591
0.256797 1.22181
0.258576 1.21764
0.260366 1.21341
0.262169 1.20911
0.263984 1.20475
0.265813 1.20032
0.267653 1.19582
0.269507 1.19126
0.271373 1.18663
0.273252 1.18193
0.275144 1.17717
0.27705 1.17233
0.278968 1.16743
0.2809 1.16246
0.282845 1.15742
0.284804 1.15231
0.286776 1.14713
0.288762 1.14189
0.290761 1.13657
0.292775 1.13119
0.294802 1.12573
0.296843 1.12021
0.298899 1.11461
0.300969 1.10895
0.303053 1.10322
0.305151 1.09742
0.307265 1.09155
0.309392 1.08561
0.311535 1.0796
0.313692 1.07353
0.315864 1.06739
0.318052 1.06118
0.320254 1.0549
0.322472 1.04856
0.324705 1.04214
0.326953 1.03567
0.329217 1.02913
0.331497 1.02252
0.333792 1.01585
0.336104 1.00912
0.338431 1.00232
0.340775 0.995462
0.343135 0.988542
0.345511 0.981561
0.347903 0.974521
0.350312 0.967421
0.352738 0.960263
0.355181 0.953048
0.35764 0.945777
0.360117 0.93845
0.362611 0.931069
0.365122 0.923635
0.36765 0.916149
0.370196 0.908612
0.372759 0.901025
0.375341 0.893389
0.37794 0.885706
0.380557 0.877977
0.383192 0.870203
0.385846 0.862386
0.388518 0.854526
0.391208 0.846625
0.393917 0.838685
0.396645 0.830706
0.399391 0.822691
0.402157 0.814641
0.404942 0.806557
0.407746 0.79844
0.410569 0.790293
0.413413 0.782117
0.416275 0.773913
0.419158 0.765683
0.42206 0.757429
0.424983 0.749151
0.427926 0.740852
0.430889 0.732534
0.433873 0.724197
0.436877 0.715844
0.439903 0.707476
0.442949 0.699094
0.446016 0.690701
0.449105 0.682298
0.452215 0.673887
0.455346 0.665469
0.458499 0.657046
0.461674 0.648619
0.464871 0.64019
0.46809 0.631762
0.471332 0.623334
0.474596 0.61491
0.477882 0.60649
0.481191 0.598076
0.484523 0.58967
0.487879 0.581273
0.491257 0.572887
0.494659 0.564513
0.498084 0.556153
0.501533 0.547809
0.505006 0.539481
0.508503 0.531171
0.512024 0.522881
0.51557 0.514613
0.51914 0.506367
0.522735 0.498145
0.526355 0.489948
0.53 0.481778
0.53367 0.473636
0.537365 0.465523
0.541087 0.457441
0.544833 0.449391
0.548606 0.441374
0.552405 0.433392
0.55623 0.425445
0.560082 0.417535
0.563961 0.409663
0.567866 0.401831
0.571798 0.394039
0.575758 0.386288
0.579745 0.37858
0.583759 0.370916
0.587802 0.363297
0.591872 0.355724
0.595971 0.348197
0.600097 0.340719
0.604253 0.33329
0.608437 0.325911
0.61265 0.318583
0.616893 0.311307
0.621165 0.304084
0.625466 0.296916
0.629797 0.289802
0.634158 0.282745
0.63855 0.275745
0.642972 0.268802
0.647424 0.261919
0.651907 0.255096
0.656422 0.248334
0.660967 0.241634
0.665544 0.234996
0.670153 0.228423
0.674793 0.221914
0.679466 0.215471
0.684171 0.209096
0.688909 0.202788
0.693679 0.196549
0.698483 0.190379
0.70332 0.184281
0.70819 0.178255
0.713094 0.172302
0.718032 0.166424
0.723004 0.16062
0.728011 0.154894
0.733052 0.149244
0.738128 0.143674
0.74324 0.138184
0.748386 0.132774
0.753569 0.127448
0.758787 0.122205
0.764041 0.117047
0.769332 0.111975
0.77466 0.106991
0.780024 0.102097
0.785425 0.0972927
0.790864 0.0925806
0.796341 0.0879621
0.801855 0.0834386
0.807408 0.0790118
0.812999 0.0746831
0.818629 0.0704543
0.824297 0.0663271
0.830005 0.062303
0.835753 0.058384
0.84154 0.0545717
0.847368 0.0508681
0.853236 0.0472749
0.859144 0.0437941
0.865093 0.0404276
0.871084 0.0371775
0.877116 0.0340457
0.88319 0.0310344
0.889305 0.0281455
0.895464 0.0253814
0.901664 0.0227441
0.907908 0.0202359
0.914195 0.017859
0.920526 0.0156158
0.9269 0.0135086
0.933319 0.0115397
0.939782 0.00971152
0.946289 0.00802652
0.952842 0.00648713
0.95944 0.00509584
0.966084 0.00385515
0.972774 0.0027676
0.97951 0.00183574
0.986293 0.00106213
0.993123 0.000449352
