#x Gluon Gluon_error
0.0172887 1.19299
0.0174084 1.19772
0.017529 1.20245
0.0176503 1.20716
0.0177726 1.21187
0.0178956 1.21656
0.0180196 1.22125
0.0181443 1.22593
0.01827 1.2306
0.0183965 1.23526
0.0185239 1.2399
0.0186522 1.24454
0.0187813 1.24917
0.0189114 1.25379
0.0190423 1.25839
0.0191742 1.26299
0.019307 1.26757
0.0194407 1.27215
0.0195753 1.27671
0.0197108 1.28126
0.0198473 1.28579
0.0199848 1.29032
0.0201232 1.29483
0.0202625 1.29933
0.0204028 1.30382
0.0205441 1.30829
0.0206864 1.31276
0.0208296 1.3172
0.0209739 1.32164
0.0211191 1.32606
0.0212653 1.33047
0.0214126 1.33486
0.0215609 1.33924
0.0217102 1.3436
0.0218605 1.34795
0.0220119 1.35228
0.0221643 1.3566
0.0223178 1.3609
0.0224723 1.36519
0.022628 1.36946
0.0227846 1.37371
0.0229424 1.37795
0.0231013 1.38217
0.0232613 1.38637
0.0234223 1.39056
0.0235845 1.39473
0.0237479 1.39888
0.0239123 1.40301
0.0240779 1.40713
0.0242446 1.41122
0.0244125 1.4153
0.0245816 1.41936
0.0247518 1.4234
0.0249232 1.42742
0.0250958 1.43142
0.0252695 1.43541
0.0254445 1.43937
0.0256207 1.44331
0.0257981 1.44723
0.0259768 1.45113
0.0261567 1.455
0.0263378 1.45886
0.0265202 1.4627
0.0267038 1.46651
0.0268887 1.4703
0.0270749 1.47407
0.0272624 1.47781
0.0274512 1.48154
0.0276413 1.48524
0.0278327 1.48891
0.0280254 1.49256
0.0282195 1.49619
0.0284149 1.49979
0.0286117 1.50337
0.0288098 1.50693
0.0290093 1.51046
0.0292102 1.51396
0.0294125 1.51744
0.0296161 1.52089
0.0298212 1.52431
0.0300277 1.52771
0.0302357 1.53108
0.030445 1.53443
0.0306559 1.53774
0.0308681 1.54103
0.0310819 1.54429
0.0312971 1.54753
0.0315139 1.55073
0.0317321 1.55391
0.0319518 1.55705
0.0321731 1.56017
0.0323959 1.56326
0.0326202 1.56631
0.0328461 1.56934
0.0330735 1.57234
0.0333026 1.5753
0.0335332 1.57823
0.0337654 1.58114
0.0339992 1.58401
0.0342346 1.58684
0.0344717 1.58965
0.0347104 1.59242
0.0349508 1.59516
0.0351928 1.59787
0.0354365 1.60054
0.0356819 1.60318
0.035929 1.60578
0.0361778 1.60835
0.0364283 1.61089
0.0366805 1.61339
0.0369345 1.61585
0.0371903 1.61828
0.0374478 1.62067
0.0377071 1.62302
0.0379682 1.62534
0.0382312 1.62762
0.0384959 1.62986
0.0387625 1.63207
0.0390309 1.63424
0.0393012 1.63637
0.0395733 1.63846
0.0398474 1.64051
0.0401233 1.64252
0.0404011 1.64449
0.0406809 1.64643
0.0409626 1.64832
0.0412463 1.65017
0.0415319 1.65198
0.0418195 1.65375
0.0421091 1.65548
0.0424007 1.65716
0.0426943 1.65881
0.0429899 1.66041
0.0432876 1.66196
0.0435874 1.66348
0.0438892 1.66495
0.0441931 1.66638
0.0444991 1.66776
0.0448073 1.6691
0.0451176 1.6704
0.04543 1.67164
0.0457446 1.67285
0.0460614 1.67401
0.0463803 1.67512
0.0467015 1.67618
0.0470249 1.6772
0.0473505 1.67817
0.0476784 1.6791
0.0480086 1.67998
0.048341 1.68081
0.0486758 1.68159
0.0490128 1.68232
0.0493522 1.683
0.049694 1.68364
0.0500381 1.68422
0.0503846 1.68476
0.0507335 1.68524
0.0510848 1.68568
0.0514385 1.68606
0.0517947 1.6864
0.0521534 1.68668
0.0525146 1.68691
0.0528782 1.68709
0.0532444 1.68721
0.0536131 1.68729
0.0539843 1.68731
0.0543582 1.68728
0.0547346 1.68719
0.0551136 1.68706
0.0554952 1.68686
0.0558795 1.68662
0.0562665 1.68632
0.0566561 1.68596
0.0570484 1.68555
0.0574435 1.68508
0.0578413 1.68456
0.0582418 1.68399
0.0586451 1.68335
0.0590512 1.68267
0.0594601 1.68192
0.0598719 1.68112
0.0602865 1.68026
0.0607039 1.67934
0.0611243 1.67837
0.0615476 1.67734
0.0619738 1.67625
0.0624029 1.6751
0.062835 1.67389
0.0632701 1.67263
0.0637083 1.6713
0.0641494 1.66992
0.0645936 1.66848
0.0650409 1.66698
0.0654913 1.66542
0.0659448 1.6638
0.0664015 1.66211
0.0668613 1.66037
0.0673243 1.65857
0.0677905 1.65671
0.0682599 1.65479
0.0687326 1.6528
0.0692086 1.65076
0.0696878 1.64865
0.0701704 1.64648
0.0706563 1.64425
0.0711456 1.64196
0.0716382 1.63961
0.0721343 1.63719
0.0726338 1.63472
0.0731368 1.63218
0.0736432 1.62958
0.0741532 1.62691
0.0746667 1.62419
0.0751837 1.6214
0.0757044 1.61855
0.0762286 1.61563
0.0767565 1.61266
0.077288 1.60962
0.0778232 1.60651
0.0783621 1.60335
0.0789047 1.60012
0.0794511 1.59683
0.0800013 1.59348
0.0805553 1.59006
0.0811131 1.58658
0.0816748 1.58304
0.0822403 1.57943
0.0828098 1.57577
0.0833833 1.57204
0.0839607 1.56824
0.0845421 1.56439
0.0851275 1.56047
0.085717 1.55649
0.0863106 1.55244
0.0869082 1.54834
0.0875101 1.54417
0.088116 1.53994
0.0887262 1.53565
0.0893406 1.5313
0.0899593 1.52688
0.0905822 1.52241
0.0912095 1.51787
0.0918411 1.51327
0.092477 1.50861
0.0931174 1.50389
0.0937622 1.49912
0.0944115 1.49428
0.0950653 1.48938
0.0957236 1.48442
0.0963864 1.4794
0.0970539 1.47433
0.097726 1.46919
0.0984027 1.464
0.0990841 1.45875
0.0997702 1.45344
0.100461 1.44808
0.101157 1.44265
0.101857 1.43718
0.102563 1.43164
0.103273 1.42606
0.103988 1.42041
0.104708 1.41471
0.105433 1.40896
0.106163 1.40316
0.106898 1.3973
0.107639 1.39139
0.108384 1.38543
0.109134 1.37941
0.10989 1.37335
0.110651 1.36724
0.111417 1.36107
0.112189 1.35486
0.112966 1.3486
0.113748 1.34229
0.114536 1.33594
0.115329 1.32954
0.116127 1.32309
0.116932 1.3166
0.117741 1.31006
0.118557 1.30349
0.119378 1.29687
0.120204 1.2902
0.121037 1.2835
0.121875 1.27676
0.122719 1.26998
0.123569 1.26316
0.124424 1.2563
0.125286 1.2494
0.126153 1.24247
0.127027 1.23551
0.127907 1.22851
0.128792 1.22148
0.129684 1.21442
0.130582 1.20732
0.131486 1.2002
0.132397 1.19304
0.133314 1.18586
0.134237 1.17865
0.135167 1.17142
0.136103 1.16416
0.137045 1.15687
0.137994 1.14957
0.13895 1.14224
0.139912 1.13489
0.140881 1.12752
0.141856 1.12013
0.142838 1.11272
0.143828 1.1053
0.144824 1.09786
0.145826 1.09041
0.146836 1.08294
0.147853 1.07547
0.148877 1.06798
0.149908 1.06048
0.150946 1.05297
0.151991 1.04545
0.153044 1.03793
0.154103 1.0304
0.155171 1.02287
0.156245 1.01533
0.157327 1.00779
0.158416 1.00025
0.159513 0.992708
0.160618 0.985168
0.16173 0.977629
0.16285 0.970094
0.163978 0.962562
0.165113 0.955036
0.166257 0.947515
0.167408 0.940002
0.168567 0.932496
0.169735 0.924999
0.17091 0.917512
0.172093 0.910036
0.173285 0.902572
0.174485 0.895121
0.175693 0.887683
0.17691 0.880259
0.178135 0.872851
0.179369 0.865459
0.180611 0.858084
0.181861 0.850727
0.183121 0.843389
0.184389 0.836069
0.185666 0.82877
0.186951 0.821492
0.188246 0.814235
0.189549 0.807
0.190862 0.799788
0.192184 0.7926
0.193514 0.785435
0.194854 0.778295
0.196204 0.77118
0.197562 0.764091
0.19893 0.757028
0.200308 0.749991
0.201695 0.742982
0.203092 0.736
0.204498 0.729046
0.205914 0.72212
0.20734 0.715223
0.208776 0.708355
0.210222 0.701517
0.211677 0.694708
0.213143 0.687929
0.214619 0.68118
0.216105 0.674462
0.217602 0.667774
0.219109 0.661117
0.220626 0.654491
0.222154 0.647897
0.223692 0.641333
0.225241 0.634801
0.226801 0.628301
0.228371 0.621833
0.229953 0.615396
0.231545 0.608992
0.233148 0.602619
0.234763 0.596279
0.236389 0.58997
0.238025 0.583694
0.239674 0.577451
0.241333 0.571239
0.243005 0.56506
0.244687 0.558914
0.246382 0.5528
0.248088 0.546718
0.249806 0.54067
0.251536 0.534653
0.253277 0.52867
0.255031 0.522719
0.256797 0.516801
0.258576 0.510917
0.260366 0.505065
0.262169 0.499246
0.263984 0.49346
0.265813 0.487708
0.267653 0.481989
0.269507 0.476304
0.271373 0.470653
0.273252 0.465035
0.275144 0.459451
0.27705 0.453902
0.278968 0.448387
0.2809 0.442907
0.282845 0.437461
0.284804 0.432051
0.286776 0.426676
0.288762 0.421336
0.290761 0.416033
0.292775 0.410765
0.294802 0.405535
0.296843 0.400341
0.298899 0.395184
0.300969 0.390065
0.303053 0.384984
0.305151 0.379942
0.307265 0.374938
0.309392 0.369973
0.311535 0.365048
0.313692 0.360163
0.315864 0.355319
0.318052 0.350515
0.320254 0.345753
0.322472 0.341033
0.324705 0.336356
0.326953 0.331721
0.329217 0.32713
0.331497 0.322583
0.333792 0.318081
0.336104 0.313623
0.338431 0.309211
0.340775 0.304845
0.343135 0.300526
0.345511 0.296254
0.347903 0.292029
0.350312 0.287852
0.352738 0.283724
0.355181 0.279646
0.35764 0.275616
0.360117 0.271637
0.362611 0.267708
0.365122 0.26383
0.36765 0.260003
0.370196 0.256228
0.372759 0.252505
0.375341 0.248835
0.37794 0.245217
0.380557 0.241653
0.383192 0.238141
0.385846 0.234684
0.388518 0.23128
0.391208 0.22793
0.393917 0.224634
0.396645 0.221392
0.399391 0.218205
0.402157 0.215072
0.404942 0.211994
0.407746 0.20897
0.410569 0.206
0.413413 0.203084
0.416275 0.200221
0.419158 0.197413
0.42206 0.194658
0.424983 0.191955
0.427926 0.189306
0.430889 0.186708
0.433873 0.184162
0.436877 0.181667
0.439903 0.179222
0.442949 0.176827
0.446016 0.174481
0.449105 0.172183
0.452215 0.169933
0.455346 0.167728
0.458499 0.165569
0.461674 0.163454
0.464871 0.161382
0.46809 0.159352
0.471332 0.157362
0.474596 0.155411
0.477882 0.153498
0.481191 0.151622
0.484523 0.14978
0.487879 0.147972
0.491257 0.146194
0.494659 0.144447
0.498084 0.142727
0.501533 0.141033
0.505006 0.139363
0.508503 0.137715
0.512024 0.136087
0.51557 0.134477
0.51914 0.132882
0.522735 0.131301
0.526355 0.129731
0.53 0.128169
0.53367 0.126614
0.537365 0.125063
0.541087 0.123513
0.544833 0.121962
0.548606 0.120407
0.552405 0.118846
0.55623 0.117277
0.560082 0.115695
0.563961 0.1141
0.567866 0.112488
0.571798 0.110856
0.575758 0.109203
0.579745 0.107525
0.583759 0.105819
0.587802 0.104084
0.591872 0.102316
0.595971 0.100513
0.600097 0.0986733
0.604253 0.0967935
0.608437 0.0948717
0.61265 0.0929056
0.616893 0.0908932
0.621165 0.0888325
0.625466 0.0867216
0.629797 0.0845588
0.634158 0.0823427
0.63855 0.0800718
0.642972 0.0777452
0.647424 0.0753619
0.651907 0.0729214
0.656422 0.0704234
0.660967 0.0678679
0.665544 0.0652553
0.670153 0.0625864
0.674793 0.0598624
0.679466 0.0570851
0.684171 0.0542567
0.688909 0.05138
0.693679 0.0484586
0.698483 0.0454964
0.70332 0.0424983
0.70819 0.0394701
0.713094 0.0364181
0.718032 0.0333499
0.723004 0.0302736
0.728011 0.0271987
0.733052 0.0241355
0.738128 0.0210954
0.74324 0.0180909
0.748386 0.0151355
0.753569 0.0122438
0.758787 0.00943128
0.764041 0.00671417
0.769332 0.00410943
0.77466 0.00163443
0.780024 -0.000693313
0.785425 -0.00285646
0.790864 -0.00483829
0.796341 -0.00662312
0.801855 -0.00819687
0.807408 -0.00954761
0.812999 -0.0106662
0.818629 -0.0115466
0.824297 -0.012187
0.830005 -0.0125896
0.835753 -0.0127613
0.84154 -0.012714
0.847368 -0.0124643
0.853236 -0.0120336
0.859144 -0.0114473
0.865093 -0.0107346
0.871084 -0.00992736
0.877116 -0.00905937
0.88319 -0.0081651
0.889305 -0.00727871
0.895464 -0.00643303
0.901664 -0.00565858
0.907908 -0.00498279
0.914195 -0.00442938
0.920526 -0.00401791
0.9269 -0.00376361
0.933319 -0.0036773
0.939782 -0.00376556
0.946289 -0.004031
0.952842 -0.00447261
0.95944 -0.00508624
0.966084 -0.005865
0.972774 -0.00679943
0.97951 -0.00787332
0.986293 -0.00900992
0.993123 -0.00942807
