#x Sigma Sigma_error
0.00312252 1.21212
0.00314414 1.21135
0.00316592 1.21059
0.00318784 1.20982
0.00320991 1.20906
0.00323214 1.2083
0.00325452 1.20754
0.00327706 1.20678
0.00329975 1.20603
0.0033226 1.20528
0.00334561 1.20453
0.00336878 1.20378
0.00339211 1.20304
0.0034156 1.20229
0.00343925 1.20155
0.00346306 1.20082
0.00348704 1.20008
0.00351119 1.19935
0.00353551 1.19862
0.00355999 1.19789
0.00358464 1.19717
0.00360946 1.19645
0.00363446 1.19573
0.00365962 1.19501
0.00368497 1.19429
0.00371048 1.19358
0.00373618 1.19287
0.00376205 1.19217
0.0037881 1.19147
0.00381433 1.19077
0.00384075 1.19007
0.00386734 1.18937
0.00389412 1.18868
0.00392109 1.18799
0.00394824 1.18731
0.00397558 1.18662
0.00400311 1.18594
0.00403083 1.18527
0.00405874 1.18459
0.00408685 1.18392
0.00411515 1.18325
0.00414365 1.18259
0.00417234 1.18193
0.00420123 1.18127
0.00423032 1.18062
0.00425962 1.17996
0.00428911 1.17932
0.00431882 1.17867
0.00434872 1.17803
0.00437884 1.17739
0.00440916 1.17675
0.00443969 1.17612
0.00447043 1.17549
0.00450139 1.17487
0.00453256 1.17425
0.00456395 1.17363
0.00459555 1.17302
0.00462737 1.1724
0.00465942 1.1718
0.00469168 1.17119
0.00472417 1.17059
0.00475689 1.17
0.00478983 1.1694
0.00482299 1.16882
0.00485639 1.16823
0.00489002 1.16765
0.00492388 1.16707
0.00495798 1.1665
0.00499231 1.16593
0.00502688 1.16536
0.00506169 1.1648
0.00509674 1.16424
0.00513204 1.16369
0.00516757 1.16314
0.00520336 1.16259
0.00523939 1.16205
0.00527567 1.16151
0.0053122 1.16098
0.00534899 1.16045
0.00538603 1.15992
0.00542333 1.1594
0.00546088 1.15888
0.0054987 1.15837
0.00553677 1.15786
0.00557511 1.15736
0.00561372 1.15686
0.00565259 1.15636
0.00569174 1.15587
0.00573115 1.15538
0.00577084 1.1549
0.0058108 1.15442
0.00585104 1.15395
0.00589155 1.15348
0.00593235 1.15302
0.00597343 1.15256
0.00601479 1.1521
0.00605645 1.15165
0.00609838 1.1512
0.00614061 1.15076
0.00618314 1.15033
0.00622595 1.14989
0.00626907 1.14947
0.00631248 1.14905
0.00635619 1.14863
0.0064002 1.14822
0.00644452 1.14781
0.00648915 1.1474
0.00653409 1.14701
0.00657933 1.14661
0.00662489 1.14623
0.00667077 1.14584
0.00671696 1.14547
0.00676347 1.14509
0.00681031 1.14473
0.00685747 1.14436
0.00690495 1.14401
0.00695277 1.14365
0.00700092 1.14331
0.0070494 1.14296
0.00709821 1.14263
0.00714736 1.1423
0.00719686 1.14197
0.00724669 1.14165
0.00729687 1.14133
0.0073474 1.14102
0.00739828 1.14072
0.00744951 1.14042
0.0075011 1.14013
0.00755304 1.13984
0.00760534 1.13955
0.00765801 1.13928
0.00771104 1.13901
0.00776444 1.13874
0.0078182 1.13848
0.00787234 1.13822
0.00792685 1.13797
0.00798175 1.13773
0.00803702 1.13749
0.00809267 1.13726
0.00814871 1.13703
0.00820514 1.13681
0.00826196 1.1366
0.00831917 1.13639
0.00837678 1.13618
0.00843478 1.13598
0.00849319 1.13579
0.008552 1.13561
0.00861122 1.13542
0.00867086 1.13525
0.0087309 1.13508
0.00879136 1.13492
0.00885224 1.13476
0.00891353 1.13461
0.00897526 1.13447
0.00903741 1.13433
0.00909999 1.13419
0.00916301 1.13407
0.00922646 1.13395
0.00929035 1.13383
0.00935468 1.13372
0.00941946 1.13362
0.00948469 1.13352
0.00955037 1.13343
0.0096165 1.13335
0.00968309 1.13327
0.00975014 1.1332
0.00981766 1.13313
0.00988564 1.13307
0.0099541 1.13302
0.010023 1.13297
0.0100924 1.13293
0.0101623 1.1329
0.0102327 1.13287
0.0103036 1.13285
0.0103749 1.13283
0.0104467 1.13282
0.0105191 1.13282
0.0105919 1.13282
0.0106653 1.13283
0.0107391 1.13284
0.0108135 1.13287
0.0108884 1.13289
0.0109638 1.13293
0.0110397 1.13297
0.0111161 1.13302
0.0111931 1.13307
0.0112706 1.13313
0.0113487 1.1332
0.0114273 1.13327
0.0115064 1.13335
0.0115861 1.13343
0.0116663 1.13353
0.0117471 1.13362
0.0118284 1.13373
0.0119103 1.13384
0.0119928 1.13396
0.0120759 1.13408
0.0121595 1.13421
0.0122437 1.13435
0.0123285 1.13449
0.0124138 1.13464
0.0124998 1.1348
0.0125864 1.13496
0.0126735 1.13513
0.0127613 1.1353
0.0128496 1.13548
0.0129386 1.13567
0.0130282 1.13587
0.0131184 1.13607
0.0132093 1.13627
0.0133007 1.13649
0.0133929 1.13671
0.0134856 1.13693
0.013579 1.13716
0.013673 1.1374
0.0137677 1.13765
0.013863 1.1379
0.013959 1.13816
0.0140557 1.13842
0.014153 1.13869
0.014251 1.13897
0.0143497 1.13925
0.0144491 1.13954
0.0145491 1.13983
0.0146499 1.14013
0.0147513 1.14044
0.0148535 1.14075
0.0149563 1.14107
0.0150599 1.1414
0.0151642 1.14173
0.0152692 1.14207
0.0153749 1.14241
0.0154814 1.14276
0.0155886 1.14312
0.0156965 1.14348
0.0158052 1.14385
0.0159147 1.14423
0.0160249 1.14461
0.0161359 1.14499
0.0162476 1.14539
0.0163601 1.14578
0.0164734 1.14619
0.0165875 1.1466
0.0167023 1.14701
0.016818 1.14744
0.0169345 1.14786
0.0170517 1.1483
0.0171698 1.14874
0.0172887 1.14918
0.0174084 1.14963
0.017529 1.15009
0.0176503 1.15055
0.0177726 1.15102
0.0178956 1.15149
0.0180196 1.15197
0.0181443 1.15245
0.01827 1.15294
0.0183965 1.15344
0.0185239 1.15394
0.0186522 1.15444
0.0187813 1.15495
0.0189114 1.15547
0.0190423 1.15599
0.0191742 1.15652
0.019307 1.15705
0.0194407 1.15759
0.0195753 1.15813
0.0197108 1.15868
0.0198473 1.15923
0.0199848 1.15979
0.0201232 1.16035
0.0202625 1.16092
0.0204028 1.16149
0.0205441 1.16207
0.0206864 1.16265
0.0208296 1.16324
0.0209739 1.16383
0.0211191 1.16443
0.0212653 1.16503
0.0214126 1.16564
0.0215609 1.16625
0.0217102 1.16686
0.0218605 1.16748
0.0220119 1.16811
0.0221643 1.16874
0.0223178 1.16937
0.0224723 1.17001
0.022628 1.17065
0.0227846 1.1713
0.0229424 1.17195
0.0231013 1.1726
0.0232613 1.17326
0.0234223 1.17393
0.0235845 1.17459
0.0237479 1.17527
0.0239123 1.17594
0.0240779 1.17662
0.0242446 1.1773
0.0244125 1.17799
0.0245816 1.17868
0.0247518 1.17938
0.0249232 1.18008
0.0250958 1.18078
0.0252695 1.18149
0.0254445 1.1822
0.0256207 1.18291
0.0257981 1.18363
0.0259768 1.18435
0.0261567 1.18507
0.0263378 1.1858
0.0265202 1.18653
0.0267038 1.18726
0.0268887 1.188
0.0270749 1.18874
0.0272624 1.18948
0.0274512 1.19023
0.0276413 1.19098
0.0278327 1.19174
0.0280254 1.19249
0.0282195 1.19325
0.0284149 1.19401
0.0286117 1.19478
0.0288098 1.19555
0.0290093 1.19632
0.0292102 1.19709
0.0294125 1.19787
0.0296161 1.19865
0.0298212 1.19943
0.0300277 1.20022
0.0302357 1.201
0.030445 1.20179
0.0306559 1.20259
0.0308681 1.20338
0.0310819 1.20418
0.0312971 1.20498
0.0315139 1.20578
0.0317321 1.20659
0.0319518 1.2074
0.0321731 1.20821
0.0323959 1.20902
0.0326202 1.20984
0.0328461 1.21065
0.0330735 1.21147
0.0333026 1.21229
0.0335332 1.21312
0.0337654 1.21394
0.0339992 1.21477
0.0342346 1.2156
0.0344717 1.21643
0.0347104 1.21727
0.0349508 1.21811
0.0351928 1.21894
0.0354365 1.21978
0.0356819 1.22063
0.035929 1.22147
0.0361778 1.22232
0.0364283 1.22317
0.0366805 1.22402
0.0369345 1.22487
0.0371903 1.22573
0.0374478 1.22658
0.0377071 1.22744
0.0379682 1.2283
0.0382312 1.22916
0.0384959 1.23003
0.0387625 1.23089
0.0390309 1.23176
0.0393012 1.23263
0.0395733 1.2335
0.0398474 1.23438
0.0401233 1.23525
0.0404011 1.23613
0.0406809 1.23701
0.0409626 1.23789
0.0412463 1.23877
0.0415319 1.23966
0.0418195 1.24055
0.0421091 1.24144
0.0424007 1.24233
0.0426943 1.24322
0.0429899 1.24411
0.0432876 1.24501
0.0435874 1.24591
0.0438892 1.24681
0.0441931 1.24771
0.0444991 1.24862
0.0448073 1.24952
0.0451176 1.25043
0.04543 1.25134
0.0457446 1.25225
0.0460614 1.25317
0.0463803 1.25408
0.0467015 1.255
0.0470249 1.25592
0.0473505 1.25685
0.0476784 1.25777
0.0480086 1.2587
0.048341 1.25963
0.0486758 1.26056
0.0490128 1.2615
0.0493522 1.26243
0.049694 1.26337
0.0500381 1.26431
0.0503846 1.26526
0.0507335 1.2662
0.0510848 1.26715
0.0514385 1.2681
0.0517947 1.26906
0.0521534 1.27001
0.0525146 1.27097
0.0528782 1.27193
0.0532444 1.2729
0.0536131 1.27386
0.0539843 1.27483
0.0543582 1.2758
0.0547346 1.27678
0.0551136 1.27776
0.0554952 1.27874
0.0558795 1.27972
0.0562665 1.28071
0.0566561 1.2817
0.0570484 1.28269
0.0574435 1.28368
0.0578413 1.28468
0.0582418 1.28568
0.0586451 1.28669
0.0590512 1.2877
0.0594601 1.28871
0.0598719 1.28972
0.0602865 1.29074
0.0607039 1.29176
0.0611243 1.29278
0.0615476 1.29381
0.0619738 1.29484
0.0624029 1.29587
0.062835 1.29691
0.0632701 1.29795
0.0637083 1.299
0.0641494 1.30004
0.0645936 1.3011
0.0650409 1.30215
0.0654913 1.30321
0.0659448 1.30427
0.0664015 1.30533
0.0668613 1.3064
0.0673243 1.30748
0.0677905 1.30855
0.0682599 1.30963
0.0687326 1.31071
0.0692086 1.3118
0.0696878 1.31289
0.0701704 1.31398
0.0706563 1.31508
0.0711456 1.31618
0.0716382 1.31729
0.0721343 1.31839
0.0726338 1.31951
0.0731368 1.32062
0.0736432 1.32174
0.0741532 1.32286
0.0746667 1.32399
0.0751837 1.32511
0.0757044 1.32625
0.0762286 1.32738
0.0767565 1.32852
0.077288 1.32966
0.0778232 1.3308
0.0783621 1.33195
0.0789047 1.3331
0.0794511 1.33425
0.0800013 1.33541
0.0805553 1.33657
0.0811131 1.33773
0.0816748 1.33889
0.0822403 1.34006
0.0828098 1.34123
0.0833833 1.3424
0.0839607 1.34357
0.0845421 1.34474
0.0851275 1.34592
0.085717 1.3471
0.0863106 1.34828
0.0869082 1.34946
0.0875101 1.35064
0.088116 1.35183
0.0887262 1.35301
0.0893406 1.3542
0.0899593 1.35538
0.0905822 1.35657
0.0912095 1.35775
0.0918411 1.35894
0.092477 1.36012
0.0931174 1.36131
0.0937622 1.36249
0.0944115 1.36368
0.0950653 1.36486
0.0957236 1.36604
0.0963864 1.36722
0.0970539 1.3684
0.097726 1.36957
0.0984027 1.37074
0.0990841 1.37191
0.0997702 1.37308
0.100461 1.37424
0.101157 1.3754
0.101857 1.37655
0.102563 1.3777
0.103273 1.37885
0.103988 1.37999
0.104708 1.38112
0.105433 1.38225
0.106163 1.38337
0.106898 1.38448
0.107639 1.38559
0.108384 1.38669
0.109134 1.38778
0.10989 1.38886
0.110651 1.38993
0.111417 1.39099
0.112189 1.39205
0.112966 1.39309
0.113748 1.39412
0.114536 1.39514
0.115329 1.39615
0.116127 1.39714
0.116932 1.39812
0.117741 1.39909
0.118557 1.40004
0.119378 1.40098
0.120204 1.4019
0.121037 1.40281
0.121875 1.4037
0.122719 1.40457
0.123569 1.40542
0.124424 1.40626
0.125286 1.40707
0.126153 1.40787
0.127027 1.40864
0.127907 1.4094
0.128792 1.41013
0.129684 1.41084
0.130582 1.41152
0.131486 1.41218
0.132397 1.41282
0.133314 1.41343
0.134237 1.41401
0.135167 1.41457
0.136103 1.4151
0.137045 1.4156
0.137994 1.41607
0.13895 1.41651
0.139912 1.41692
0.140881 1.4173
0.141856 1.41765
0.142838 1.41796
0.143828 1.41824
0.144824 1.41848
0.145826 1.41869
0.146836 1.41886
0.147853 1.419
0.148877 1.4191
0.149908 1.41915
0.150946 1.41917
0.151991 1.41915
0.153044 1.41909
0.154103 1.41899
0.155171 1.41884
0.156245 1.41865
0.157327 1.41842
0.158416 1.41814
0.159513 1.41782
0.160618 1.41745
0.16173 1.41703
0.16285 1.41656
0.163978 1.41605
0.165113 1.41549
0.166257 1.41488
0.167408 1.41422
0.168567 1.4135
0.169735 1.41274
0.17091 1.41192
0.172093 1.41105
0.173285 1.41013
0.174485 1.40915
0.175693 1.40811
0.17691 1.40703
0.178135 1.40588
0.179369 1.40468
0.180611 1.40342
0.181861 1.40211
0.183121 1.40073
0.184389 1.3993
0.185666 1.39781
0.186951 1.39626
0.188246 1.39465
0.189549 1.39298
0.190862 1.39125
0.192184 1.38946
0.193514 1.38761
0.194854 1.3857
0.196204 1.38372
0.197562 1.38169
0.19893 1.37959
0.200308 1.37743
0.201695 1.3752
0.203092 1.37292
0.204498 1.37057
0.205914 1.36816
0.20734 1.36568
0.208776 1.36314
0.210222 1.36054
0.211677 1.35787
0.213143 1.35514
0.214619 1.35235
0.216105 1.34949
0.217602 1.34657
0.219109 1.34359
0.220626 1.34054
0.222154 1.33743
0.223692 1.33425
0.225241 1.33101
0.226801 1.32771
0.228371 1.32434
0.229953 1.32091
0.231545 1.31742
0.233148 1.31386
0.234763 1.31024
0.236389 1.30656
0.238025 1.30282
0.239674 1.29901
0.241333 1.29514
0.243005 1.2912
0.244687 1.28721
0.246382 1.28315
0.248088 1.27903
0.249806 1.27485
0.251536 1.2706
0.253277 1.26629
0.255031 1.26193
0.256797 1.2575
0.258576 1.253
0.260366 1.24845
0.262169 1.24384
0.263984 1.23916
0.265813 1.23442
0.267653 1.22962
0.269507 1.22476
0.271373 1.21984
0.273252 1.21486
0.275144 1.20981
0.27705 1.20471
0.278968 1.19954
0.2809 1.19432
0.282845 1.18903
0.284804 1.18368
0.286776 1.17826
0.288762 1.17279
0.290761 1.16726
0.292775 1.16166
0.294802 1.156
0.296843 1.15028
0.298899 1.1445
0.300969 1.13865
0.303053 1.13275
0.305151 1.12678
0.307265 1.12075
0.309392 1.11465
0.311535 1.10849
0.313692 1.10227
0.315864 1.09599
0.318052 1.08964
0.320254 1.08323
0.322472 1.07675
0.324705 1.07021
0.326953 1.06361
0.329217 1.05694
0.331497 1.05021
0.333792 1.04341
0.336104 1.03654
0.338431 1.02961
0.340775 1.02262
0.343135 1.01556
0.345511 1.00843
0.347903 1.00124
0.350312 0.993977
0.352738 0.98665
0.355181 0.979258
0.35764 0.971799
0.360117 0.964273
0.362611 0.956681
0.365122 0.949021
0.36765 0.941295
0.370196 0.933503
0.372759 0.925644
0.375341 0.917718
0.37794 0.909726
0.380557 0.901668
0.383192 0.893544
0.385846 0.885354
0.388518 0.877099
0.391208 0.868778
0.393917 0.860393
0.396645 0.851944
0.399391 0.843431
0.402157 0.834855
0.404942 0.826217
0.407746 0.817517
0.410569 0.808755
0.413413 0.799933
0.416275 0.791052
0.419158 0.782112
0.42206 0.773114
0.424983 0.76406
0.427926 0.754951
0.430889 0.745787
0.433873 0.73657
0.436877 0.727302
0.439903 0.717984
0.442949 0.708617
0.446016 0.699203
0.449105 0.689744
0.452215 0.680241
0.455346 0.670696
0.458499 0.661112
0.461674 0.65149
0.464871 0.641832
0.46809 0.63214
0.471332 0.622418
0.474596 0.612666
0.477882 0.602888
0.481191 0.593087
0.484523 0.583264
0.487879 0.573422
0.491257 0.563565
0.494659 0.553696
0.498084 0.543816
0.501533 0.53393
0.505006 0.52404
0.508503 0.51415
0.512024 0.504262
0.51557 0.494381
0.51914 0.48451
0.522735 0.474653
0.526355 0.464812
0.53 0.454992
0.53367 0.445197
0.537365 0.43543
0.541087 0.425695
0.544833 0.415996
0.548606 0.406337
0.552405 0.396722
0.55623 0.387155
0.560082 0.377641
0.563961 0.368182
0.567866 0.358785
0.571798 0.349452
0.575758 0.340188
0.579745 0.330997
0.583759 0.321883
0.587802 0.312851
0.591872 0.303904
0.595971 0.295048
0.600097 0.286285
0.604253 0.277621
0.608437 0.269058
0.61265 0.260602
0.616893 0.252256
0.621165 0.244024
0.625466 0.23591
0.629797 0.227917
0.634158 0.22005
0.63855 0.212311
0.642972 0.204704
0.647424 0.197233
0.651907 0.1899
0.656422 0.182708
0.660967 0.175661
0.665544 0.168761
0.670153 0.16201
0.674793 0.155411
0.679466 0.148966
0.684171 0.142676
0.688909 0.136543
0.693679 0.130569
0.698483 0.124755
0.70332 0.119102
0.70819 0.113609
0.713094 0.108278
0.718032 0.103109
0.723004 0.0981002
0.728011 0.0932522
0.733052 0.0885637
0.738128 0.0840333
0.74324 0.0796595
0.748386 0.0754401
0.753569 0.071373
0.758787 0.0674554
0.764041 0.0636844
0.769332 0.0600567
0.77466 0.0565688
0.780024 0.0532171
0.785425 0.0499975
0.790864 0.0469061
0.796341 0.0439387
0.801855 0.0410911
0.807408 0.0383595
0.812999 0.0357398
0.818629 0.0332283
0.824297 0.0308217
0.830005 0.0285171
0.835753 0.0263117
0.84154 0.0242034
0.847368 0.0221905
0.853236 0.0202717
0.859144 0.0184462
0.865093 0.0167135
0.871084 0.0150732
0.877116 0.0135252
0.88319 0.0120696
0.889305 0.010706
0.895464 0.00943426
0.901664 0.00825366
0.907908 0.00716324
0.914195 0.00616156
0.920526 0.00524676
0.9269 0.00441647
0.933319 0.00366785
0.939782 0.00299763
0.946289 0.00240213
0.952842 0.00187734
0.95944 0.00141895
0.966084 0.00102246
0.972774 0.000683199
0.97951 0.00039652
0.986293 0.000158726
0.993123 -2.21982e-05
