#x Gluon Gluon_error
0.00831917 0.67445
0.00837678 0.678939
0.00843478 0.68343
0.00849319 0.687924
0.008552 0.692419
0.00861122 0.696917
0.00867086 0.701417
0.0087309 0.70592
0.00879136 0.710425
0.00885224 0.714932
0.00891353 0.719441
0.00897526 0.723953
0.00903741 0.728468
0.00909999 0.732985
0.00916301 0.737504
0.00922646 0.742026
0.00929035 0.74655
0.00935468 0.751077
0.00941946 0.755607
0.00948469 0.760139
0.00955037 0.764674
0.0096165 0.769211
0.00968309 0.773751
0.00975014 0.778294
0.00981766 0.782839
0.00988564 0.787387
0.0099541 0.791938
0.010023 0.796491
0.0100924 0.801047
0.0101623 0.805606
0.0102327 0.810167
0.0103036 0.814732
0.0103749 0.819298
0.0104467 0.823868
0.0105191 0.82844
0.0105919 0.833015
0.0106653 0.837593
0.0107391 0.842173
0.0108135 0.846757
0.0108884 0.851342
0.0109638 0.855931
0.0110397 0.860522
0.0111161 0.865116
0.0111931 0.869712
0.0112706 0.874311
0.0113487 0.878913
0.0114273 0.883517
0.0115064 0.888123
0.0115861 0.892733
0.0116663 0.897344
0.0117471 0.901958
0.0118284 0.906575
0.0119103 0.911194
0.0119928 0.915815
0.0120759 0.920439
0.0121595 0.925065
0.0122437 0.929693
0.0123285 0.934323
0.0124138 0.938956
0.0124998 0.94359
0.0125864 0.948227
0.0126735 0.952866
0.0127613 0.957506
0.0128496 0.962149
0.0129386 0.966793
0.0130282 0.971439
0.0131184 0.976087
0.0132093 0.980736
0.0133007 0.985387
0.0133929 0.990039
0.0134856 0.994693
0.013579 0.999348
0.013673 1.004
0.0137677 1.00866
0.013863 1.01332
0.013959 1.01798
0.0140557 1.02264
0.014153 1.0273
0.014251 1.03196
0.0143497 1.03663
0.0144491 1.04129
0.0145491 1.04595
0.0146499 1.05062
0.0147513 1.05528
0.0148535 1.05995
0.0149563 1.06461
0.0150599 1.06928
0.0151642 1.07394
0.0152692 1.0786
0.0153749 1.08327
0.0154814 1.08793
0.0155886 1.09259
0.0156965 1.09725
0.0158052 1.10191
0.0159147 1.10657
0.0160249 1.11123
0.0161359 1.11588
0.0162476 1.12054
0.0163601 1.12519
0.0164734 1.12984
0.0165875 1.13449
0.0167023 1.13914
0.016818 1.14378
0.0169345 1.14842
0.0170517 1.15306
0.0171698 1.1577
0.0172887 1.16233
0.0174084 1.16696
0.017529 1.17159
0.0176503 1.17621
0.0177726 1.18083
0.0178956 1.18545
0.0180196 1.19006
0.0181443 1.19466
0.01827 1.19927
0.0183965 1.20387
0.0185239 1.20846
0.0186522 1.21305
0.0187813 1.21763
0.0189114 1.22221
0.0190423 1.22678
0.0191742 1.23135
0.019307 1.23591
0.0194407 1.24046
0.0195753 1.24501
0.0197108 1.24955
0.0198473 1.25408
0.0199848 1.25861
0.0201232 1.26313
0.0202625 1.26764
0.0204028 1.27215
0.0205441 1.27664
0.0206864 1.28113
0.0208296 1.28561
0.0209739 1.29008
0.0211191 1.29454
0.0212653 1.299
0.0214126 1.30344
0.0215609 1.30788
0.0217102 1.3123
0.0218605 1.31671
0.0220119 1.32112
0.0221643 1.32551
0.0223178 1.32989
0.0224723 1.33426
0.022628 1.33862
0.0227846 1.34297
0.0229424 1.34731
0.0231013 1.35163
0.0232613 1.35594
0.0234223 1.36024
0.0235845 1.36453
0.0237479 1.3688
0.0239123 1.37306
0.0240779 1.3773
0.0242446 1.38154
0.0244125 1.38575
0.0245816 1.38996
0.0247518 1.39414
0.0249232 1.39832
0.0250958 1.40247
0.0252695 1.40662
0.0254445 1.41074
0.0256207 1.41485
0.0257981 1.41895
0.0259768 1.42302
0.0261567 1.42708
0.0263378 1.43112
0.0265202 1.43515
0.0267038 1.43916
0.0268887 1.44315
0.0270749 1.44712
0.0272624 1.45107
0.0274512 1.455
0.0276413 1.45892
0.0278327 1.46281
0.0280254 1.46668
0.0282195 1.47054
0.0284149 1.47437
0.0286117 1.47819
0.0288098 1.48198
0.0290093 1.48575
0.0292102 1.4895
0.0294125 1.49323
0.0296161 1.49693
0.0298212 1.50062
0.0300277 1.50428
0.0302357 1.50792
0.030445 1.51153
0.0306559 1.51512
0.0308681 1.51869
0.0310819 1.52223
0.0312971 1.52575
0.0315139 1.52924
0.0317321 1.53271
0.0319518 1.53616
0.0321731 1.53958
0.0323959 1.54297
0.0326202 1.54634
0.0328461 1.54968
0.0330735 1.55299
0.0333026 1.55628
0.0335332 1.55954
0.0337654 1.56277
0.0339992 1.56597
0.0342346 1.56915
0.0344717 1.5723
0.0347104 1.57542
0.0349508 1.57851
0.0351928 1.58157
0.0354365 1.5846
0.0356819 1.5876
0.035929 1.59057
0.0361778 1.59351
0.0364283 1.59643
0.0366805 1.59931
0.0369345 1.60216
0.0371903 1.60497
0.0374478 1.60776
0.0377071 1.61051
0.0379682 1.61323
0.0382312 1.61592
0.0384959 1.61858
0.0387625 1.6212
0.0390309 1.62379
0.0393012 1.62635
0.0395733 1.62887
0.0398474 1.63136
0.0401233 1.63381
0.0404011 1.63623
0.0406809 1.63862
0.0409626 1.64097
0.0412463 1.64328
0.0415319 1.64556
0.0418195 1.6478
0.0421091 1.65
0.0424007 1.65217
0.0426943 1.65431
0.0429899 1.6564
0.0432876 1.65846
0.0435874 1.66048
0.0438892 1.66246
0.0441931 1.6644
0.0444991 1.66631
0.0448073 1.66817
0.0451176 1.67
0.04543 1.67178
0.0457446 1.67353
0.0460614 1.67524
0.0463803 1.67691
0.0467015 1.67853
0.0470249 1.68012
0.0473505 1.68166
0.0476784 1.68317
0.0480086 1.68463
0.048341 1.68605
0.0486758 1.68743
0.0490128 1.68876
0.0493522 1.69005
0.049694 1.6913
0.0500381 1.69251
0.0503846 1.69367
0.0507335 1.69479
0.0510848 1.69586
0.0514385 1.69689
0.0517947 1.69787
0.0521534 1.69881
0.0525146 1.6997
0.0528782 1.70055
0.0532444 1.70135
0.0536131 1.7021
0.0539843 1.70281
0.0543582 1.70347
0.0547346 1.70408
0.0551136 1.70464
0.0554952 1.70515
0.0558795 1.70562
0.0562665 1.70604
0.0566561 1.7064
0.0570484 1.70672
0.0574435 1.70698
0.0578413 1.7072
0.0582418 1.70736
0.0586451 1.70747
0.0590512 1.70753
0.0594601 1.70754
0.0598719 1.70749
0.0602865 1.70739
0.0607039 1.70724
0.0611243 1.70703
0.0615476 1.70677
0.0619738 1.70645
0.0624029 1.70608
0.062835 1.70565
0.0632701 1.70516
0.0637083 1.70462
0.0641494 1.70402
0.0645936 1.70336
0.0650409 1.70264
0.0654913 1.70186
0.0659448 1.70102
0.0664015 1.70012
0.0668613 1.69916
0.0673243 1.69814
0.0677905 1.69705
0.0682599 1.69591
0.0687326 1.6947
0.0692086 1.69342
0.0696878 1.69208
0.0701704 1.69068
0.0706563 1.68921
0.0711456 1.68767
0.0716382 1.68606
0.0721343 1.68439
0.0726338 1.68265
0.0731368 1.68084
0.0736432 1.67896
0.0741532 1.67701
0.0746667 1.67499
0.0751837 1.67289
0.0757044 1.67072
0.0762286 1.66848
0.0767565 1.66617
0.077288 1.66378
0.0778232 1.66131
0.0783621 1.65877
0.0789047 1.65615
0.0794511 1.65346
0.0800013 1.65068
0.0805553 1.64783
0.0811131 1.64489
0.0816748 1.64188
0.0822403 1.63879
0.0828098 1.63561
0.0833833 1.63235
0.0839607 1.62901
0.0845421 1.62558
0.0851275 1.62207
0.085717 1.61847
0.0863106 1.61479
0.0869082 1.61102
0.0875101 1.60717
0.088116 1.60322
0.0887262 1.59919
0.0893406 1.59507
0.0899593 1.59086
0.0905822 1.58656
0.0912095 1.58217
0.0918411 1.57769
0.092477 1.57312
0.0931174 1.56846
0.0937622 1.5637
0.0944115 1.55885
0.0950653 1.55391
0.0957236 1.54888
0.0963864 1.54376
0.0970539 1.53854
0.097726 1.53322
0.0984027 1.52782
0.0990841 1.52232
0.0997702 1.51673
0.100461 1.51104
0.101157 1.50526
0.101857 1.49938
0.102563 1.49342
0.103273 1.48736
0.103988 1.4812
0.104708 1.47496
0.105433 1.46862
0.106163 1.46219
0.106898 1.45567
0.107639 1.44905
0.108384 1.44235
0.109134 1.43556
0.10989 1.42868
0.110651 1.42171
0.111417 1.41466
0.112189 1.40751
0.112966 1.40029
0.113748 1.39297
0.114536 1.38558
0.115329 1.3781
0.116127 1.37055
0.116932 1.36291
0.117741 1.35519
0.118557 1.3474
0.119378 1.33954
0.120204 1.3316
0.121037 1.32358
0.121875 1.3155
0.122719 1.30735
0.123569 1.29913
0.124424 1.29085
0.125286 1.2825
0.126153 1.27409
0.127027 1.26562
0.127907 1.2571
0.128792 1.24852
0.129684 1.23989
0.130582 1.2312
0.131486 1.22247
0.132397 1.21369
0.133314 1.20487
0.134237 1.19601
0.135167 1.18711
0.136103 1.17817
0.137045 1.16919
0.137994 1.16019
0.13895 1.15115
0.139912 1.14209
0.140881 1.13301
0.141856 1.1239
0.142838 1.11477
0.143828 1.10563
0.144824 1.09647
0.145826 1.08731
0.146836 1.07813
0.147853 1.06895
0.148877 1.05976
0.149908 1.05057
0.150946 1.04139
0.151991 1.03221
0.153044 1.02303
0.154103 1.01387
0.155171 1.00471
0.156245 0.995572
0.157327 0.986449
0.158416 0.977344
0.159513 0.968262
0.160618 0.959202
0.16173 0.950169
0.16285 0.941165
0.163978 0.93219
0.165113 0.923249
0.166257 0.914342
0.167408 0.905472
0.168567 0.896641
0.169735 0.88785
0.17091 0.879103
0.172093 0.8704
0.173285 0.861744
0.174485 0.853136
0.175693 0.844578
0.17691 0.836072
0.178135 0.827619
0.179369 0.81922
0.180611 0.810878
0.181861 0.802593
0.183121 0.794368
0.184389 0.786202
0.185666 0.778098
0.186951 0.770057
0.188246 0.762079
0.189549 0.754166
0.190862 0.746318
0.192184 0.738537
0.193514 0.730824
0.194854 0.723179
0.196204 0.715602
0.197562 0.708096
0.19893 0.700659
0.200308 0.693293
0.201695 0.685999
0.203092 0.678776
0.204498 0.671625
0.205914 0.664547
0.20734 0.657541
0.208776 0.650608
0.210222 0.643748
0.211677 0.636961
0.213143 0.630247
0.214619 0.623606
0.216105 0.617039
0.217602 0.610544
0.219109 0.604122
0.220626 0.597773
0.222154 0.591497
0.223692 0.585293
0.225241 0.579161
0.226801 0.5731
0.228371 0.567111
0.229953 0.561193
0.231545 0.555345
0.233148 0.549567
0.234763 0.543858
0.236389 0.538219
0.238025 0.532647
0.239674 0.527143
0.241333 0.521707
0.243005 0.516336
0.244687 0.511032
0.246382 0.505793
0.248088 0.500617
0.249806 0.495506
0.251536 0.490457
0.253277 0.48547
0.255031 0.480545
0.256797 0.475679
0.258576 0.470873
0.260366 0.466126
0.262169 0.461437
0.263984 0.456805
0.265813 0.452228
0.267653 0.447707
0.269507 0.443239
0.271373 0.438825
0.273252 0.434463
0.275144 0.430153
0.27705 0.425892
0.278968 0.421682
0.2809 0.417519
0.282845 0.413404
0.284804 0.409335
0.286776 0.405312
0.288762 0.401333
0.290761 0.397397
0.292775 0.393504
0.294802 0.389652
0.296843 0.38584
0.298899 0.382068
0.300969 0.378334
0.303053 0.374637
0.305151 0.370977
0.307265 0.367352
0.309392 0.363761
0.311535 0.360204
0.313692 0.356678
0.315864 0.353184
0.318052 0.349721
0.320254 0.346286
0.322472 0.34288
0.324705 0.339502
0.326953 0.336149
0.329217 0.332822
0.331497 0.32952
0.333792 0.32624
0.336104 0.322984
0.338431 0.319749
0.340775 0.316535
0.343135 0.313341
0.345511 0.310165
0.347903 0.307008
0.350312 0.303868
0.352738 0.300744
0.355181 0.297636
0.35764 0.294543
0.360117 0.291463
0.362611 0.288397
0.365122 0.285343
0.36765 0.2823
0.370196 0.279269
0.372759 0.276247
0.375341 0.273236
0.37794 0.270233
0.380557 0.267238
0.383192 0.264251
0.385846 0.26127
0.388518 0.258297
0.391208 0.255329
0.393917 0.252366
0.396645 0.249409
0.399391 0.246455
0.402157 0.243506
0.404942 0.24056
0.407746 0.237618
0.410569 0.234678
0.413413 0.231741
0.416275 0.228807
0.419158 0.225874
0.42206 0.222943
0.424983 0.220013
0.427926 0.217085
0.430889 0.214158
0.433873 0.211233
0.436877 0.208308
0.439903 0.205385
0.442949 0.202462
0.446016 0.199541
0.449105 0.196621
0.452215 0.193703
0.455346 0.190785
0.458499 0.18787
0.461674 0.184956
0.464871 0.182044
0.46809 0.179135
0.471332 0.176228
0.474596 0.173324
0.477882 0.170423
0.481191 0.167526
0.484523 0.164633
0.487879 0.161744
0.491257 0.15886
0.494659 0.155982
0.498084 0.15311
0.501533 0.150244
0.505006 0.147385
0.508503 0.144534
0.512024 0.14169
0.51557 0.138856
0.51914 0.136031
0.522735 0.133216
0.526355 0.130412
0.53 0.127619
0.53367 0.124839
0.537365 0.122071
0.541087 0.119316
0.544833 0.116576
0.548606 0.11385
0.552405 0.11114
0.55623 0.108447
0.560082 0.10577
0.563961 0.103111
0.567866 0.100471
0.571798 0.0978497
0.575758 0.0952483
0.579745 0.0926674
0.583759 0.0901078
0.587802 0.0875701
0.591872 0.0850551
0.595971 0.0825633
0.600097 0.0800954
0.604253 0.0776521
0.608437 0.075234
0.61265 0.0728417
0.616893 0.0704759
0.621165 0.068137
0.625466 0.0658257
0.629797 0.0635426
0.634158 0.0612881
0.63855 0.0590628
0.642972 0.0568671
0.647424 0.0547017
0.651907 0.052567
0.656422 0.0504633
0.660967 0.0483913
0.665544 0.0463512
0.670153 0.0443436
0.674793 0.0423688
0.679466 0.0404272
0.684171 0.0385193
0.688909 0.0366452
0.693679 0.0348055
0.698483 0.0330005
0.70332 0.0312305
0.70819 0.0294959
0.713094 0.027797
0.718032 0.026134
0.723004 0.0245075
0.728011 0.0229176
0.733052 0.0213647
0.738128 0.0198492
0.74324 0.0183714
0.748386 0.0169316
0.753569 0.0155303
0.758787 0.0141677
0.764041 0.0128442
0.769332 0.0115604
0.77466 0.0103165
0.780024 0.00911307
0.785425 0.00795054
0.790864 0.00682939
0.796341 0.00575016
0.801855 0.0047134
0.807408 0.00371969
0.812999 0.00276967
0.818629 0.00186399
0.824297 0.00100335
0.830005 0.000188515
0.835753 -0.000579723
0.84154 -0.00130051
0.847368 -0.00197295
0.853236 -0.00259608
0.859144 -0.00316888
0.865093 -0.00369026
0.871084 -0.00415908
0.877116 -0.00457411
0.88319 -0.00493406
0.889305 -0.00523757
0.895464 -0.00548319
0.901664 -0.00566939
0.907908 -0.00579455
0.914195 -0.00585697
0.920526 -0.00585485
0.9269 -0.0057863
0.933319 -0.00564932
0.939782 -0.00544182
0.946289 -0.0051616
0.952842 -0.00480635
0.95944 -0.00437364
0.966084 -0.00386093
0.972774 -0.00326556
0.97951 -0.00258476
0.986293 -0.00181561
0.993123 -0.000955077
