#x T8 T8_error
0.0146499 0.541264
0.0147513 0.542988
0.0148535 0.544708
0.0149563 0.546426
0.0150599 0.548142
0.0151642 0.549855
0.0152692 0.551566
0.0153749 0.553274
0.0154814 0.554979
0.0155886 0.556681
0.0156965 0.558381
0.0158052 0.560078
0.0159147 0.561772
0.0160249 0.563463
0.0161359 0.565151
0.0162476 0.566837
0.0163601 0.568519
0.0164734 0.570198
0.0165875 0.571875
0.0167023 0.573548
0.016818 0.575219
0.0169345 0.576886
0.0170517 0.57855
0.0171698 0.580211
0.0172887 0.581869
0.0174084 0.583523
0.017529 0.585175
0.0176503 0.586823
0.0177726 0.588468
0.0178956 0.590109
0.0180196 0.591748
0.0181443 0.593383
0.01827 0.595015
0.0183965 0.596643
0.0185239 0.598268
0.0186522 0.59989
0.0187813 0.601508
0.0189114 0.603123
0.0190423 0.604735
0.0191742 0.606343
0.019307 0.607948
0.0194407 0.609549
0.0195753 0.611147
0.0197108 0.612742
0.0198473 0.614333
0.0199848 0.61592
0.0201232 0.617504
0.0202625 0.619085
0.0204028 0.620662
0.0205441 0.622236
0.0206864 0.623806
0.0208296 0.625373
0.0209739 0.626937
0.0211191 0.628496
0.0212653 0.630053
0.0214126 0.631606
0.0215609 0.633155
0.0217102 0.634701
0.0218605 0.636244
0.0220119 0.637783
0.0221643 0.639319
0.0223178 0.640851
0.0224723 0.64238
0.022628 0.643906
0.0227846 0.645428
0.0229424 0.646946
0.0231013 0.648461
0.0232613 0.649973
0.0234223 0.651482
0.0235845 0.652987
0.0237479 0.654488
0.0239123 0.655987
0.0240779 0.657482
0.0242446 0.658973
0.0244125 0.660462
0.0245816 0.661947
0.0247518 0.663428
0.0249232 0.664907
0.0250958 0.666382
0.0252695 0.667854
0.0254445 0.669323
0.0256207 0.670788
0.0257981 0.67225
0.0259768 0.67371
0.0261567 0.675166
0.0263378 0.676618
0.0265202 0.678068
0.0267038 0.679515
0.0268887 0.680958
0.0270749 0.682399
0.0272624 0.683836
0.0274512 0.68527
0.0276413 0.686702
0.0278327 0.68813
0.0280254 0.689555
0.0282195 0.690978
0.0284149 0.692397
0.0286117 0.693814
0.0288098 0.695228
0.0290093 0.696639
0.0292102 0.698047
0.0294125 0.699452
0.0296161 0.700855
0.0298212 0.702255
0.0300277 0.703652
0.0302357 0.705047
0.030445 0.706439
0.0306559 0.707828
0.0308681 0.709215
0.0310819 0.710599
0.0312971 0.711981
0.0315139 0.71336
0.0317321 0.714737
0.0319518 0.716111
0.0321731 0.717484
0.0323959 0.718853
0.0326202 0.720221
0.0328461 0.721586
0.0330735 0.722949
0.0333026 0.72431
0.0335332 0.725669
0.0337654 0.727026
0.0339992 0.728381
0.0342346 0.729734
0.0344717 0.731085
0.0347104 0.732434
0.0349508 0.733781
0.0351928 0.735127
0.0354365 0.736471
0.0356819 0.737813
0.035929 0.739154
0.0361778 0.740493
0.0364283 0.741831
0.0366805 0.743167
0.0369345 0.744502
0.0371903 0.745836
0.0374478 0.747168
0.0377071 0.7485
0.0379682 0.749831
0.0382312 0.75116
0.0384959 0.752489
0.0387625 0.753817
0.0390309 0.755144
0.0393012 0.756471
0.0395733 0.757797
0.0398474 0.759123
0.0401233 0.760448
0.0404011 0.761773
0.0406809 0.763098
0.0409626 0.764423
0.0412463 0.765748
0.0415319 0.767074
0.0418195 0.768399
0.0421091 0.769726
0.0424007 0.771052
0.0426943 0.77238
0.0429899 0.773708
0.0432876 0.775037
0.0435874 0.776367
0.0438892 0.777699
0.0441931 0.779032
0.0444991 0.780366
0.0448073 0.781702
0.0451176 0.78304
0.04543 0.78438
0.0457446 0.785722
0.0460614 0.787067
0.0463803 0.788414
0.0467015 0.789764
0.0470249 0.791117
0.0473505 0.792472
0.0476784 0.793832
0.0480086 0.795194
0.048341 0.796561
0.0486758 0.797931
0.0490128 0.799306
0.0493522 0.800684
0.049694 0.802068
0.0500381 0.803456
0.0503846 0.80485
0.0507335 0.806249
0.0510848 0.807654
0.0514385 0.809064
0.0517947 0.810481
0.0521534 0.811904
0.0525146 0.813334
0.0528782 0.814771
0.0532444 0.816215
0.0536131 0.817667
0.0539843 0.819127
0.0543582 0.820596
0.0547346 0.822073
0.0551136 0.823559
0.0554952 0.825054
0.0558795 0.826559
0.0562665 0.828075
0.0566561 0.8296
0.0570484 0.831137
0.0574435 0.832685
0.0578413 0.834244
0.0582418 0.835815
0.0586451 0.837399
0.0590512 0.838996
0.0594601 0.840606
0.0598719 0.84223
0.0602865 0.843868
0.0607039 0.84552
0.0611243 0.847188
0.0615476 0.848872
0.0619738 0.850571
0.0624029 0.852287
0.062835 0.854021
0.0632701 0.855771
0.0637083 0.85754
0.0641494 0.859328
0.0645936 0.861135
0.0650409 0.862961
0.0654913 0.864808
0.0659448 0.866676
0.0664015 0.868565
0.0668613 0.870476
0.0673243 0.872409
0.0677905 0.874366
0.0682599 0.876346
0.0687326 0.878351
0.0692086 0.880381
0.0696878 0.882436
0.0701704 0.884518
0.0706563 0.886626
0.0711456 0.888762
0.0716382 0.890926
0.0721343 0.893118
0.0726338 0.89534
0.0731368 0.897592
0.0736432 0.899874
0.0741532 0.902188
0.0746667 0.904534
0.0751837 0.906912
0.0757044 0.909323
0.0762286 0.911769
0.0767565 0.914249
0.077288 0.916764
0.0778232 0.919314
0.0783621 0.921902
0.0789047 0.924526
0.0794511 0.927188
0.0800013 0.929889
0.0805553 0.932628
0.0811131 0.935407
0.0816748 0.938226
0.0822403 0.941086
0.0828098 0.943987
0.0833833 0.946931
0.0839607 0.949916
0.0845421 0.952945
0.0851275 0.956017
0.085717 0.959134
0.0863106 0.962295
0.0869082 0.965501
0.0875101 0.968752
0.088116 0.97205
0.0887262 0.975393
0.0893406 0.978784
0.0899593 0.982222
0.0905822 0.985707
0.0912095 0.989239
0.0918411 0.99282
0.092477 0.996449
0.0931174 1.00013
0.0937622 1.00385
0.0944115 1.00763
0.0950653 1.01145
0.0957236 1.01533
0.0963864 1.01925
0.0970539 1.02322
0.097726 1.02724
0.0984027 1.03131
0.0990841 1.03543
0.0997702 1.0396
0.100461 1.04381
0.101157 1.04807
0.101857 1.05239
0.102563 1.05674
0.103273 1.06115
0.103988 1.0656
0.104708 1.0701
0.105433 1.07465
0.106163 1.07924
0.106898 1.08387
0.107639 1.08855
0.108384 1.09327
0.109134 1.09803
0.10989 1.10283
0.110651 1.10767
0.111417 1.11255
0.112189 1.11747
0.112966 1.12242
0.113748 1.12741
0.114536 1.13244
0.115329 1.1375
0.116127 1.14258
0.116932 1.1477
0.117741 1.15285
0.118557 1.15802
0.119378 1.16322
0.120204 1.16844
0.121037 1.17368
0.121875 1.17895
0.122719 1.18423
0.123569 1.18953
0.124424 1.19484
0.125286 1.20016
0.126153 1.20549
0.127027 1.21083
0.127907 1.21618
0.128792 1.22153
0.129684 1.22688
0.130582 1.23223
0.131486 1.23757
0.132397 1.24291
0.133314 1.24824
0.134237 1.25356
0.135167 1.25887
0.136103 1.26416
0.137045 1.26943
0.137994 1.27469
0.13895 1.27991
0.139912 1.28512
0.140881 1.29029
0.141856 1.29543
0.142838 1.30054
0.143828 1.30561
0.144824 1.31064
0.145826 1.31563
0.146836 1.32058
0.147853 1.32547
0.148877 1.33032
0.149908 1.33512
0.150946 1.33986
0.151991 1.34454
0.153044 1.34916
0.154103 1.35372
0.155171 1.35821
0.156245 1.36264
0.157327 1.36699
0.158416 1.37127
0.159513 1.37548
0.160618 1.3796
0.16173 1.38365
0.16285 1.38762
0.163978 1.3915
0.165113 1.39529
0.166257 1.399
0.167408 1.40261
0.168567 1.40613
0.169735 1.40955
0.17091 1.41288
0.172093 1.4161
0.173285 1.41923
0.174485 1.42225
0.175693 1.42517
0.17691 1.42798
0.178135 1.43068
0.179369 1.43327
0.180611 1.43575
0.181861 1.43811
0.183121 1.44037
0.184389 1.4425
0.185666 1.44452
0.186951 1.44642
0.188246 1.4482
0.189549 1.44986
0.190862 1.4514
0.192184 1.45281
0.193514 1.4541
0.194854 1.45526
0.196204 1.4563
0.197562 1.45722
0.19893 1.458
0.200308 1.45866
0.201695 1.45919
0.203092 1.45958
0.204498 1.45985
0.205914 1.45999
0.20734 1.46
0.208776 1.45988
0.210222 1.45962
0.211677 1.45923
0.213143 1.45871
0.214619 1.45806
0.216105 1.45728
0.217602 1.45636
0.219109 1.45531
0.220626 1.45413
0.222154 1.45281
0.223692 1.45137
0.225241 1.44978
0.226801 1.44807
0.228371 1.44622
0.229953 1.44425
0.231545 1.44213
0.233148 1.43989
0.234763 1.43751
0.236389 1.43501
0.238025 1.43237
0.239674 1.4296
0.241333 1.42669
0.243005 1.42366
0.244687 1.4205
0.246382 1.4172
0.248088 1.41378
0.249806 1.41023
0.251536 1.40654
0.253277 1.40273
0.255031 1.39879
0.256797 1.39472
0.258576 1.39053
0.260366 1.3862
0.262169 1.38175
0.263984 1.37717
0.265813 1.37247
0.267653 1.36764
0.269507 1.36268
0.271373 1.3576
0.273252 1.35239
0.275144 1.34706
0.27705 1.3416
0.278968 1.33602
0.2809 1.33032
0.282845 1.32449
0.284804 1.31853
0.286776 1.31246
0.288762 1.30626
0.290761 1.29994
0.292775 1.2935
0.294802 1.28693
0.296843 1.28025
0.298899 1.27344
0.300969 1.26651
0.303053 1.25946
0.305151 1.25229
0.307265 1.245
0.309392 1.23758
0.311535 1.23005
0.313692 1.2224
0.315864 1.21463
0.318052 1.20674
0.320254 1.19873
0.322472 1.1906
0.324705 1.18235
0.326953 1.17398
0.329217 1.1655
0.331497 1.1569
0.333792 1.14817
0.336104 1.13934
0.338431 1.13038
0.340775 1.12131
0.343135 1.11212
0.345511 1.10282
0.347903 1.0934
0.350312 1.08386
0.352738 1.07421
0.355181 1.06445
0.35764 1.05457
0.360117 1.04458
0.362611 1.03448
0.365122 1.02426
0.36765 1.01394
0.370196 1.0035
0.372759 0.992958
0.375341 0.982305
0.37794 0.971546
0.380557 0.96068
0.383192 0.949709
0.385846 0.938635
0.388518 0.927458
0.391208 0.91618
0.393917 0.904803
0.396645 0.893328
0.399391 0.881756
0.402157 0.87009
0.404942 0.858331
0.407746 0.846481
0.410569 0.834543
0.413413 0.822518
0.416275 0.810409
0.419158 0.798218
0.42206 0.785948
0.424983 0.773601
0.427926 0.76118
0.430889 0.748688
0.433873 0.736127
0.436877 0.723502
0.439903 0.710814
0.442949 0.698068
0.446016 0.685267
0.449105 0.672414
0.452215 0.659513
0.455346 0.646569
0.458499 0.633584
0.461674 0.620563
0.464871 0.60751
0.46809 0.594429
0.471332 0.581325
0.474596 0.568202
0.477882 0.555065
0.481191 0.541919
0.484523 0.528767
0.487879 0.515616
0.491257 0.50247
0.494659 0.489335
0.498084 0.476214
0.501533 0.463115
0.505006 0.450041
0.508503 0.436998
0.512024 0.423993
0.51557 0.411029
0.51914 0.398113
0.522735 0.38525
0.526355 0.372446
0.53 0.359706
0.53367 0.347036
0.537365 0.334442
0.541087 0.32193
0.544833 0.309504
0.548606 0.297171
0.552405 0.284936
0.55623 0.272805
0.560082 0.260784
0.563961 0.248877
0.567866 0.237091
0.571798 0.22543
0.575758 0.213901
0.579745 0.202508
0.583759 0.191257
0.587802 0.180153
0.591872 0.169201
0.595971 0.158406
0.600097 0.147772
0.604253 0.137305
0.608437 0.12701
0.61265 0.11689
0.616893 0.106951
0.621165 0.0971965
0.625466 0.0876308
0.629797 0.078258
0.634158 0.0690823
0.63855 0.0601073
0.642972 0.0513369
0.647424 0.0427746
0.651907 0.0344238
0.656422 0.0262878
0.660967 0.0183699
0.665544 0.0106731
0.670153 0.00320021
0.674793 -0.00404589
0.679466 -0.0110626
0.684171 -0.0178474
0.688909 -0.0243979
0.693679 -0.0307118
0.698483 -0.0367871
0.70332 -0.0426218
0.70819 -0.0482138
0.713094 -0.0535616
0.718032 -0.0586634
0.723004 -0.0635178
0.728011 -0.0681232
0.733052 -0.0724783
0.738128 -0.076582
0.74324 -0.0804331
0.748386 -0.0840305
0.753569 -0.0873733
0.758787 -0.0904607
0.764041 -0.0932919
0.769332 -0.0958661
0.77466 -0.0981827
0.780024 -0.100241
0.785425 -0.102041
0.790864 -0.103581
0.796341 -0.104862
0.801855 -0.105883
0.807408 -0.106644
0.812999 -0.107144
0.818629 -0.107384
0.824297 -0.107362
0.830005 -0.107079
0.835753 -0.106535
0.84154 -0.105729
0.847368 -0.104662
0.853236 -0.103332
0.859144 -0.101741
0.865093 -0.0998875
0.871084 -0.0977716
0.877116 -0.0953934
0.88319 -0.0927526
0.889305 -0.089849
0.895464 -0.0866824
0.901664 -0.0832528
0.907908 -0.0795597
0.914195 -0.075603
0.920526 -0.0713825
0.9269 -0.0668976
0.933319 -0.0621483
0.939782 -0.057134
0.946289 -0.0518543
0.952842 -0.0463089
0.95944 -0.0404971
0.966084 -0.0344185
0.972774 -0.0280724
0.97951 -0.0214582
0.986293 -0.0145753
0.993123 -0.00742281
