#x Sigma Sigma_error
0.00271998 1.25741
0.00273881 1.25669
0.00275778 1.25597
0.00277688 1.25524
0.0027961 1.25452
0.00281547 1.25379
0.00283496 1.25306
0.00285459 1.25234
0.00287436 1.25161
0.00289427 1.25088
0.00291431 1.25016
0.00293449 1.24943
0.00295481 1.2487
0.00297527 1.24797
0.00299587 1.24724
0.00301662 1.24651
0.00303751 1.24578
0.00305854 1.24505
0.00307972 1.24432
0.00310105 1.24359
0.00312252 1.24285
0.00314414 1.24212
0.00316592 1.24139
0.00318784 1.24066
0.00320991 1.23992
0.00323214 1.23919
0.00325452 1.23846
0.00327706 1.23772
0.00329975 1.23699
0.0033226 1.23625
0.00334561 1.23552
0.00336878 1.23478
0.00339211 1.23405
0.0034156 1.23331
0.00343925 1.23258
0.00346306 1.23184
0.00348704 1.23111
0.00351119 1.23037
0.00353551 1.22963
0.00355999 1.2289
0.00358464 1.22816
0.00360946 1.22742
0.00363446 1.22669
0.00365962 1.22595
0.00368497 1.22521
0.00371048 1.22448
0.00373618 1.22374
0.00376205 1.223
0.0037881 1.22227
0.00381433 1.22153
0.00384075 1.22079
0.00386734 1.22006
0.00389412 1.21932
0.00392109 1.21858
0.00394824 1.21785
0.00397558 1.21711
0.00400311 1.21638
0.00403083 1.21564
0.00405874 1.21491
0.00408685 1.21417
0.00411515 1.21344
0.00414365 1.2127
0.00417234 1.21197
0.00420123 1.21124
0.00423032 1.2105
0.00425962 1.20977
0.00428911 1.20904
0.00431882 1.20831
0.00434872 1.20758
0.00437884 1.20685
0.00440916 1.20612
0.00443969 1.20539
0.00447043 1.20466
0.00450139 1.20393
0.00453256 1.2032
0.00456395 1.20248
0.00459555 1.20175
0.00462737 1.20103
0.00465942 1.2003
0.00469168 1.19958
0.00472417 1.19886
0.00475689 1.19814
0.00478983 1.19742
0.00482299 1.1967
0.00485639 1.19598
0.00489002 1.19526
0.00492388 1.19455
0.00495798 1.19383
0.00499231 1.19312
0.00502688 1.19241
0.00506169 1.1917
0.00509674 1.19099
0.00513204 1.19028
0.00516757 1.18957
0.00520336 1.18887
0.00523939 1.18817
0.00527567 1.18746
0.0053122 1.18676
0.00534899 1.18606
0.00538603 1.18537
0.00542333 1.18467
0.00546088 1.18398
0.0054987 1.18329
0.00553677 1.1826
0.00557511 1.18191
0.00561372 1.18122
0.00565259 1.18054
0.00569174 1.17986
0.00573115 1.17918
0.00577084 1.1785
0.0058108 1.17783
0.00585104 1.17715
0.00589155 1.17648
0.00593235 1.17582
0.00597343 1.17515
0.00601479 1.17449
0.00605645 1.17383
0.00609838 1.17317
0.00614061 1.17251
0.00618314 1.17186
0.00622595 1.17121
0.00626907 1.17056
0.00631248 1.16992
0.00635619 1.16928
0.0064002 1.16864
0.00644452 1.16801
0.00648915 1.16737
0.00653409 1.16675
0.00657933 1.16612
0.00662489 1.1655
0.00667077 1.16488
0.00671696 1.16427
0.00676347 1.16365
0.00681031 1.16305
0.00685747 1.16244
0.00690495 1.16184
0.00695277 1.16124
0.00700092 1.16065
0.0070494 1.16006
0.00709821 1.15947
0.00714736 1.15889
0.00719686 1.15832
0.00724669 1.15774
0.00729687 1.15717
0.0073474 1.15661
0.00739828 1.15605
0.00744951 1.15549
0.0075011 1.15494
0.00755304 1.15439
0.00760534 1.15385
0.00765801 1.15331
0.00771104 1.15278
0.00776444 1.15225
0.0078182 1.15173
0.00787234 1.15121
0.00792685 1.1507
0.00798175 1.15019
0.00803702 1.14968
0.00809267 1.14919
0.00814871 1.14869
0.00820514 1.14821
0.00826196 1.14772
0.00831917 1.14725
0.00837678 1.14678
0.00843478 1.14631
0.00849319 1.14585
0.008552 1.1454
0.00861122 1.14495
0.00867086 1.14451
0.0087309 1.14407
0.00879136 1.14364
0.00885224 1.14322
0.00891353 1.1428
0.00897526 1.14239
0.00903741 1.14198
0.00909999 1.14158
0.00916301 1.14119
0.00922646 1.1408
0.00929035 1.14042
0.00935468 1.14005
0.00941946 1.13968
0.00948469 1.13932
0.00955037 1.13897
0.0096165 1.13863
0.00968309 1.13829
0.00975014 1.13796
0.00981766 1.13763
0.00988564 1.13731
0.0099541 1.137
0.010023 1.1367
0.0100924 1.1364
0.0101623 1.13612
0.0102327 1.13584
0.0103036 1.13556
0.0103749 1.1353
0.0104467 1.13504
0.0105191 1.13479
0.0105919 1.13455
0.0106653 1.13431
0.0107391 1.13409
0.0108135 1.13387
0.0108884 1.13366
0.0109638 1.13346
0.0110397 1.13326
0.0111161 1.13307
0.0111931 1.1329
0.0112706 1.13273
0.0113487 1.13257
0.0114273 1.13241
0.0115064 1.13227
0.0115861 1.13213
0.0116663 1.13201
0.0117471 1.13189
0.0118284 1.13178
0.0119103 1.13168
0.0119928 1.13158
0.0120759 1.1315
0.0121595 1.13143
0.0122437 1.13136
0.0123285 1.1313
0.0124138 1.13125
0.0124998 1.13122
0.0125864 1.13119
0.0126735 1.13116
0.0127613 1.13115
0.0128496 1.13115
0.0129386 1.13116
0.0130282 1.13117
0.0131184 1.1312
0.0132093 1.13123
0.0133007 1.13128
0.0133929 1.13133
0.0134856 1.13139
0.013579 1.13147
0.013673 1.13155
0.0137677 1.13164
0.013863 1.13174
0.013959 1.13185
0.0140557 1.13197
0.014153 1.1321
0.014251 1.13224
0.0143497 1.13239
0.0144491 1.13254
0.0145491 1.13271
0.0146499 1.13289
0.0147513 1.13308
0.0148535 1.13327
0.0149563 1.13348
0.0150599 1.1337
0.0151642 1.13392
0.0152692 1.13416
0.0153749 1.13441
0.0154814 1.13466
0.0155886 1.13493
0.0156965 1.1352
0.0158052 1.13549
0.0159147 1.13579
0.0160249 1.13609
0.0161359 1.1364
0.0162476 1.13673
0.0163601 1.13706
0.0164734 1.13741
0.0165875 1.13776
0.0167023 1.13813
0.016818 1.1385
0.0169345 1.13888
0.0170517 1.13928
0.0171698 1.13968
0.0172887 1.14009
0.0174084 1.14052
0.017529 1.14095
0.0176503 1.14139
0.0177726 1.14184
0.0178956 1.14231
0.0180196 1.14278
0.0181443 1.14326
0.01827 1.14375
0.0183965 1.14425
0.0185239 1.14476
0.0186522 1.14528
0.0187813 1.14581
0.0189114 1.14635
0.0190423 1.1469
0.0191742 1.14746
0.019307 1.14803
0.0194407 1.1486
0.0195753 1.14919
0.0197108 1.14979
0.0198473 1.15039
0.0199848 1.15101
0.0201232 1.15163
0.0202625 1.15227
0.0204028 1.15291
0.0205441 1.15356
0.0206864 1.15422
0.0208296 1.1549
0.0209739 1.15558
0.0211191 1.15627
0.0212653 1.15696
0.0214126 1.15767
0.0215609 1.15839
0.0217102 1.15911
0.0218605 1.15985
0.0220119 1.16059
0.0221643 1.16134
0.0223178 1.1621
0.0224723 1.16287
0.022628 1.16365
0.0227846 1.16444
0.0229424 1.16524
0.0231013 1.16604
0.0232613 1.16686
0.0234223 1.16768
0.0235845 1.16851
0.0237479 1.16935
0.0239123 1.17019
0.0240779 1.17105
0.0242446 1.17191
0.0244125 1.17279
0.0245816 1.17367
0.0247518 1.17456
0.0249232 1.17545
0.0250958 1.17636
0.0252695 1.17727
0.0254445 1.17819
0.0256207 1.17912
0.0257981 1.18006
0.0259768 1.181
0.0261567 1.18196
0.0263378 1.18292
0.0265202 1.18388
0.0267038 1.18486
0.0268887 1.18584
0.0270749 1.18683
0.0272624 1.18783
0.0274512 1.18884
0.0276413 1.18985
0.0278327 1.19087
0.0280254 1.1919
0.0282195 1.19293
0.0284149 1.19398
0.0286117 1.19503
0.0288098 1.19608
0.0290093 1.19715
0.0292102 1.19822
0.0294125 1.1993
0.0296161 1.20038
0.0298212 1.20147
0.0300277 1.20257
0.0302357 1.20367
0.030445 1.20478
0.0306559 1.2059
0.0308681 1.20703
0.0310819 1.20816
0.0312971 1.20929
0.0315139 1.21044
0.0317321 1.21159
0.0319518 1.21274
0.0321731 1.21391
0.0323959 1.21508
0.0326202 1.21625
0.0328461 1.21743
0.0330735 1.21862
0.0333026 1.21981
0.0335332 1.22101
0.0337654 1.22221
0.0339992 1.22342
0.0342346 1.22463
0.0344717 1.22586
0.0347104 1.22708
0.0349508 1.22831
0.0351928 1.22955
0.0354365 1.23079
0.0356819 1.23204
0.035929 1.23329
0.0361778 1.23455
0.0364283 1.23581
0.0366805 1.23708
0.0369345 1.23835
0.0371903 1.23963
0.0374478 1.24091
0.0377071 1.2422
0.0379682 1.24349
0.0382312 1.24478
0.0384959 1.24608
0.0387625 1.24739
0.0390309 1.24869
0.0393012 1.25001
0.0395733 1.25132
0.0398474 1.25264
0.0401233 1.25397
0.0404011 1.2553
0.0406809 1.25663
0.0409626 1.25796
0.0412463 1.2593
0.0415319 1.26064
0.0418195 1.26199
0.0421091 1.26334
0.0424007 1.26469
0.0426943 1.26605
0.0429899 1.2674
0.0432876 1.26877
0.0435874 1.27013
0.0438892 1.2715
0.0441931 1.27286
0.0444991 1.27424
0.0448073 1.27561
0.0451176 1.27699
0.04543 1.27836
0.0457446 1.27974
0.0460614 1.28113
0.0463803 1.28251
0.0467015 1.28389
0.0470249 1.28528
0.0473505 1.28667
0.0476784 1.28806
0.0480086 1.28945
0.048341 1.29084
0.0486758 1.29223
0.0490128 1.29363
0.0493522 1.29502
0.049694 1.29641
0.0500381 1.29781
0.0503846 1.2992
0.0507335 1.3006
0.0510848 1.30199
0.0514385 1.30338
0.0517947 1.30478
0.0521534 1.30617
0.0525146 1.30756
0.0528782 1.30896
0.0532444 1.31035
0.0536131 1.31174
0.0539843 1.31312
0.0543582 1.31451
0.0547346 1.31589
0.0551136 1.31728
0.0554952 1.31866
0.0558795 1.32004
0.0562665 1.32141
0.0566561 1.32279
0.0570484 1.32416
0.0574435 1.32552
0.0578413 1.32689
0.0582418 1.32825
0.0586451 1.32961
0.0590512 1.33096
0.0594601 1.33231
0.0598719 1.33366
0.0602865 1.335
0.0607039 1.33634
0.0611243 1.33767
0.0615476 1.339
0.0619738 1.34032
0.0624029 1.34164
0.062835 1.34295
0.0632701 1.34426
0.0637083 1.34556
0.0641494 1.34685
0.0645936 1.34814
0.0650409 1.34942
0.0654913 1.3507
0.0659448 1.35196
0.0664015 1.35322
0.0668613 1.35448
0.0673243 1.35572
0.0677905 1.35696
0.0682599 1.35819
0.0687326 1.35941
0.0692086 1.36062
0.0696878 1.36183
0.0701704 1.36302
0.0706563 1.36421
0.0711456 1.36538
0.0716382 1.36655
0.0721343 1.36771
0.0726338 1.36885
0.0731368 1.36999
0.0736432 1.37112
0.0741532 1.37223
0.0746667 1.37333
0.0751837 1.37443
0.0757044 1.37551
0.0762286 1.37658
0.0767565 1.37763
0.077288 1.37868
0.0778232 1.37971
0.0783621 1.38073
0.0789047 1.38174
0.0794511 1.38273
0.0800013 1.38371
0.0805553 1.38468
0.0811131 1.38563
0.0816748 1.38657
0.0822403 1.3875
0.0828098 1.38841
0.0833833 1.3893
0.0839607 1.39018
0.0845421 1.39105
0.0851275 1.3919
0.085717 1.39273
0.0863106 1.39355
0.0869082 1.39435
0.0875101 1.39514
0.088116 1.3959
0.0887262 1.39666
0.0893406 1.39739
0.0899593 1.39811
0.0905822 1.39881
0.0912095 1.39949
0.0918411 1.40016
0.092477 1.4008
0.0931174 1.40143
0.0937622 1.40204
0.0944115 1.40263
0.0950653 1.4032
0.0957236 1.40376
0.0963864 1.40429
0.0970539 1.4048
0.097726 1.4053
0.0984027 1.40577
0.0990841 1.40623
0.0997702 1.40666
0.100461 1.40707
0.101157 1.40746
0.101857 1.40783
0.102563 1.40818
0.103273 1.40851
0.103988 1.40882
0.104708 1.4091
0.105433 1.40937
0.106163 1.40961
0.106898 1.40982
0.107639 1.41002
0.108384 1.41019
0.109134 1.41034
0.10989 1.41047
0.110651 1.41057
0.111417 1.41065
0.112189 1.4107
0.112966 1.41074
0.113748 1.41074
0.114536 1.41073
0.115329 1.41068
0.116127 1.41062
0.116932 1.41053
0.117741 1.41041
0.118557 1.41027
0.119378 1.4101
0.120204 1.40991
0.121037 1.40969
0.121875 1.40945
0.122719 1.40918
0.123569 1.40888
0.124424 1.40856
0.125286 1.40821
0.126153 1.40784
0.127027 1.40743
0.127907 1.407
0.128792 1.40655
0.129684 1.40606
0.130582 1.40555
0.131486 1.40501
0.132397 1.40444
0.133314 1.40384
0.134237 1.40322
0.135167 1.40257
0.136103 1.40189
0.137045 1.40118
0.137994 1.40044
0.13895 1.39967
0.139912 1.39887
0.140881 1.39804
0.141856 1.39719
0.142838 1.3963
0.143828 1.39538
0.144824 1.39444
0.145826 1.39346
0.146836 1.39245
0.147853 1.39142
0.148877 1.39035
0.149908 1.38925
0.150946 1.38812
0.151991 1.38696
0.153044 1.38577
0.154103 1.38455
0.155171 1.38329
0.156245 1.38201
0.157327 1.38069
0.158416 1.37934
0.159513 1.37795
0.160618 1.37654
0.16173 1.37509
0.16285 1.37361
0.163978 1.3721
0.165113 1.37056
0.166257 1.36898
0.167408 1.36737
0.168567 1.36573
0.169735 1.36405
0.17091 1.36234
0.172093 1.36059
0.173285 1.35881
0.174485 1.357
0.175693 1.35516
0.17691 1.35328
0.178135 1.35136
0.179369 1.34941
0.180611 1.34743
0.181861 1.34541
0.183121 1.34336
0.184389 1.34127
0.185666 1.33915
0.186951 1.33699
0.188246 1.33479
0.189549 1.33257
0.190862 1.3303
0.192184 1.328
0.193514 1.32566
0.194854 1.32329
0.196204 1.32088
0.197562 1.31843
0.19893 1.31595
0.200308 1.31343
0.201695 1.31088
0.203092 1.30828
0.204498 1.30565
0.205914 1.30299
0.20734 1.30028
0.208776 1.29754
0.210222 1.29476
0.211677 1.29194
0.213143 1.28908
0.214619 1.28619
0.216105 1.28325
0.217602 1.28028
0.219109 1.27727
0.220626 1.27421
0.222154 1.27112
0.223692 1.26799
0.225241 1.26482
0.226801 1.26161
0.228371 1.25836
0.229953 1.25507
0.231545 1.25173
0.233148 1.24836
0.234763 1.24494
0.236389 1.24149
0.238025 1.23799
0.239674 1.23445
0.241333 1.23086
0.243005 1.22724
0.244687 1.22357
0.246382 1.21985
0.248088 1.2161
0.249806 1.2123
0.251536 1.20845
0.253277 1.20456
0.255031 1.20063
0.256797 1.19665
0.258576 1.19262
0.260366 1.18855
0.262169 1.18443
0.263984 1.18026
0.265813 1.17605
0.267653 1.17179
0.269507 1.16748
0.271373 1.16312
0.273252 1.15871
0.275144 1.15425
0.27705 1.14975
0.278968 1.14519
0.2809 1.14058
0.282845 1.13592
0.284804 1.13121
0.286776 1.12645
0.288762 1.12163
0.290761 1.11677
0.292775 1.11184
0.294802 1.10687
0.296843 1.10183
0.298899 1.09675
0.300969 1.0916
0.303053 1.08641
0.305151 1.08115
0.307265 1.07584
0.309392 1.07047
0.311535 1.06504
0.313692 1.05955
0.315864 1.05401
0.318052 1.0484
0.320254 1.04274
0.322472 1.03701
0.324705 1.03122
0.326953 1.02537
0.329217 1.01946
0.331497 1.01349
0.333792 1.00746
0.336104 1.00136
0.338431 0.995196
0.340775 0.988971
0.343135 0.982681
0.345511 0.976327
0.347903 0.969908
0.350312 0.963425
0.352738 0.956876
0.355181 0.950261
0.35764 0.943582
0.360117 0.936836
0.362611 0.930025
0.365122 0.923148
0.36765 0.916205
0.370196 0.909196
0.372759 0.902121
0.375341 0.894981
0.37794 0.887775
0.380557 0.880504
0.383192 0.873168
0.385846 0.865767
0.388518 0.858302
0.391208 0.850773
0.393917 0.84318
0.396645 0.835525
0.399391 0.827807
0.402157 0.820027
0.404942 0.812186
0.407746 0.804285
0.410569 0.796325
0.413413 0.788307
0.416275 0.780231
0.419158 0.772099
0.42206 0.763911
0.424983 0.75567
0.427926 0.747376
0.430889 0.739031
0.433873 0.730636
0.436877 0.722192
0.439903 0.713702
0.442949 0.705167
0.446016 0.696589
0.449105 0.687969
0.452215 0.67931
0.455346 0.670613
0.458499 0.661881
0.461674 0.653115
0.464871 0.644318
0.46809 0.635493
0.471332 0.62664
0.474596 0.617763
0.477882 0.608865
0.481191 0.599948
0.484523 0.591013
0.487879 0.582065
0.491257 0.573106
0.494659 0.564138
0.498084 0.555164
0.501533 0.546187
0.505006 0.537211
0.508503 0.528237
0.512024 0.519269
0.51557 0.51031
0.51914 0.501362
0.522735 0.49243
0.526355 0.483515
0.53 0.474621
0.53367 0.465752
0.537365 0.456909
0.541087 0.448096
0.544833 0.439317
0.548606 0.430574
0.552405 0.42187
0.55623 0.413208
0.560082 0.404592
0.563961 0.396023
0.567866 0.387506
0.571798 0.379043
0.575758 0.370636
0.579745 0.362289
0.583759 0.354005
0.587802 0.345785
0.591872 0.337633
0.595971 0.329552
0.600097 0.321543
0.604253 0.313609
0.608437 0.305753
0.61265 0.297976
0.616893 0.290282
0.621165 0.282672
0.625466 0.275147
0.629797 0.267711
0.634158 0.260365
0.63855 0.253111
0.642972 0.24595
0.647424 0.238884
0.651907 0.231915
0.656422 0.225044
0.660967 0.218272
0.665544 0.2116
0.670153 0.205031
0.674793 0.198564
0.679466 0.192201
0.684171 0.185942
0.688909 0.179789
0.693679 0.173742
0.698483 0.167802
0.70332 0.161969
0.70819 0.156243
0.713094 0.150626
0.718032 0.145117
0.723004 0.139716
0.728011 0.134424
0.733052 0.12924
0.738128 0.124165
0.74324 0.119199
0.748386 0.114341
0.753569 0.109591
0.758787 0.104949
0.764041 0.100415
0.769332 0.0959872
0.77466 0.0916664
0.780024 0.0874518
0.785425 0.0833428
0.790864 0.0793388
0.796341 0.0754392
0.801855 0.0716433
0.807408 0.0679504
0.812999 0.0643598
0.818629 0.0608707
0.824297 0.0574824
0.830005 0.054194
0.835753 0.0510046
0.84154 0.0479135
0.847368 0.0449198
0.853236 0.0420225
0.859144 0.0392209
0.865093 0.0365139
0.871084 0.0339008
0.877116 0.0313806
0.88319 0.0289523
0.889305 0.0266152
0.895464 0.0243683
0.901664 0.0222107
0.907908 0.0201415
0.914195 0.0181599
0.920526 0.016265
0.9269 0.014456
0.933319 0.0127319
0.939782 0.0110921
0.946289 0.00953575
0.952842 0.00806201
0.95944 0.00667017
0.966084 0.0053595
0.972774 0.00412929
0.97951 0.00297888
0.986293 0.0019076
0.993123 0.000914836
