#x Gluon Gluon_error
0.00553677 0.407144
0.00557511 0.411722
0.00561372 0.416303
0.00565259 0.420888
0.00569174 0.425475
0.00573115 0.430066
0.00577084 0.434659
0.0058108 0.439256
0.00585104 0.443855
0.00589155 0.448458
0.00593235 0.453063
0.00597343 0.457671
0.00601479 0.462283
0.00605645 0.466896
0.00609838 0.471513
0.00614061 0.476132
0.00618314 0.480754
0.00622595 0.485379
0.00626907 0.490006
0.00631248 0.494636
0.00635619 0.499268
0.0064002 0.503903
0.00644452 0.50854
0.00648915 0.513179
0.00653409 0.517821
0.00657933 0.522465
0.00662489 0.527111
0.00667077 0.53176
0.00671696 0.53641
0.00676347 0.541063
0.00681031 0.545718
0.00685747 0.550375
0.00690495 0.555033
0.00695277 0.559694
0.00700092 0.564357
0.0070494 0.569021
0.00709821 0.573687
0.00714736 0.578355
0.00719686 0.583024
0.00724669 0.587695
0.00729687 0.592368
0.0073474 0.597042
0.00739828 0.601718
0.00744951 0.606395
0.0075011 0.611073
0.00755304 0.615753
0.00760534 0.620434
0.00765801 0.625116
0.00771104 0.629799
0.00776444 0.634484
0.0078182 0.639169
0.00787234 0.643856
0.00792685 0.648543
0.00798175 0.653231
0.00803702 0.657921
0.00809267 0.66261
0.00814871 0.667301
0.00820514 0.671992
0.00826196 0.676684
0.00831917 0.681377
0.00837678 0.68607
0.00843478 0.690763
0.00849319 0.695457
0.008552 0.700151
0.00861122 0.704846
0.00867086 0.70954
0.0087309 0.714235
0.00879136 0.71893
0.00885224 0.723625
0.00891353 0.72832
0.00897526 0.733015
0.00903741 0.73771
0.00909999 0.742404
0.00916301 0.747099
0.00922646 0.751793
0.00929035 0.756486
0.00935468 0.76118
0.00941946 0.765872
0.00948469 0.770564
0.00955037 0.775256
0.0096165 0.779947
0.00968309 0.784637
0.00975014 0.789327
0.00981766 0.794015
0.00988564 0.798703
0.0099541 0.803389
0.010023 0.808075
0.0100924 0.81276
0.0101623 0.817443
0.0102327 0.822125
0.0103036 0.826806
0.0103749 0.831486
0.0104467 0.836164
0.0105191 0.84084
0.0105919 0.845516
0.0106653 0.850189
0.0107391 0.854861
0.0108135 0.859531
0.0108884 0.864199
0.0109638 0.868866
0.0110397 0.873531
0.0111161 0.878193
0.0111931 0.882854
0.0112706 0.887512
0.0113487 0.892169
0.0114273 0.896823
0.0115064 0.901475
0.0115861 0.906124
0.0116663 0.910771
0.0117471 0.915416
0.0118284 0.920058
0.0119103 0.924697
0.0119928 0.929334
0.0120759 0.933968
0.0121595 0.938599
0.0122437 0.943228
0.0123285 0.947853
0.0124138 0.952475
0.0124998 0.957095
0.0125864 0.961711
0.0126735 0.966324
0.0127613 0.970934
0.0128496 0.97554
0.0129386 0.980143
0.0130282 0.984743
0.0131184 0.989339
0.0132093 0.993931
0.0133007 0.99852
0.0133929 1.0031
0.0134856 1.00769
0.013579 1.01226
0.013673 1.01684
0.0137677 1.02141
0.013863 1.02597
0.013959 1.03053
0.0140557 1.03509
0.014153 1.03964
0.014251 1.04419
0.0143497 1.04874
0.0144491 1.05327
0.0145491 1.05781
0.0146499 1.06234
0.0147513 1.06687
0.0148535 1.07139
0.0149563 1.0759
0.0150599 1.08042
0.0151642 1.08492
0.0152692 1.08942
0.0153749 1.09392
0.0154814 1.09841
0.0155886 1.1029
0.0156965 1.10738
0.0158052 1.11185
0.0159147 1.11632
0.0160249 1.12079
0.0161359 1.12525
0.0162476 1.1297
0.0163601 1.13415
0.0164734 1.13859
0.0165875 1.14302
0.0167023 1.14745
0.016818 1.15188
0.0169345 1.1563
0.0170517 1.16071
0.0171698 1.16511
0.0172887 1.16951
0.0174084 1.1739
0.017529 1.17829
0.0176503 1.18267
0.0177726 1.18704
0.0178956 1.19141
0.0180196 1.19577
0.0181443 1.20012
0.01827 1.20447
0.0183965 1.20881
0.0185239 1.21314
0.0186522 1.21747
0.0187813 1.22178
0.0189114 1.22609
0.0190423 1.2304
0.0191742 1.23469
0.019307 1.23898
0.0194407 1.24326
0.0195753 1.24753
0.0197108 1.2518
0.0198473 1.25606
0.0199848 1.26031
0.0201232 1.26455
0.0202625 1.26878
0.0204028 1.273
0.0205441 1.27722
0.0206864 1.28143
0.0208296 1.28563
0.0209739 1.28982
0.0211191 1.294
0.0212653 1.29818
0.0214126 1.30234
0.0215609 1.3065
0.0217102 1.31064
0.0218605 1.31478
0.0220119 1.31891
0.0221643 1.32303
0.0223178 1.32714
0.0224723 1.33124
0.022628 1.33533
0.0227846 1.33941
0.0229424 1.34348
0.0231013 1.34754
0.0232613 1.3516
0.0234223 1.35564
0.0235845 1.35967
0.0237479 1.36369
0.0239123 1.3677
0.0240779 1.3717
0.0242446 1.37569
0.0244125 1.37967
0.0245816 1.38363
0.0247518 1.38759
0.0249232 1.39153
0.0250958 1.39547
0.0252695 1.39939
0.0254445 1.4033
0.0256207 1.4072
0.0257981 1.41109
0.0259768 1.41497
0.0261567 1.41883
0.0263378 1.42268
0.0265202 1.42652
0.0267038 1.43035
0.0268887 1.43416
0.0270749 1.43796
0.0272624 1.44175
0.0274512 1.44553
0.0276413 1.44929
0.0278327 1.45304
0.0280254 1.45678
0.0282195 1.4605
0.0284149 1.46421
0.0286117 1.46791
0.0288098 1.47159
0.0290093 1.47526
0.0292102 1.47891
0.0294125 1.48255
0.0296161 1.48617
0.0298212 1.48978
0.0300277 1.49337
0.0302357 1.49695
0.030445 1.50051
0.0306559 1.50406
0.0308681 1.50759
0.0310819 1.51111
0.0312971 1.51461
0.0315139 1.51809
0.0317321 1.52156
0.0319518 1.52501
0.0321731 1.52844
0.0323959 1.53186
0.0326202 1.53526
0.0328461 1.53864
0.0330735 1.542
0.0333026 1.54535
0.0335332 1.54867
0.0337654 1.55198
0.0339992 1.55527
0.0342346 1.55854
0.0344717 1.5618
0.0347104 1.56503
0.0349508 1.56824
0.0351928 1.57143
0.0354365 1.57461
0.0356819 1.57776
0.035929 1.58089
0.0361778 1.584
0.0364283 1.58709
0.0366805 1.59016
0.0369345 1.59321
0.0371903 1.59623
0.0374478 1.59923
0.0377071 1.60221
0.0379682 1.60517
0.0382312 1.6081
0.0384959 1.61101
0.0387625 1.61389
0.0390309 1.61675
0.0393012 1.61959
0.0395733 1.6224
0.0398474 1.62519
0.0401233 1.62795
0.0404011 1.63068
0.0406809 1.63339
0.0409626 1.63607
0.0412463 1.63872
0.0415319 1.64135
0.0418195 1.64395
0.0421091 1.64652
0.0424007 1.64906
0.0426943 1.65157
0.0429899 1.65405
0.0432876 1.65651
0.0435874 1.65893
0.0438892 1.66132
0.0441931 1.66368
0.0444991 1.66601
0.0448073 1.66831
0.0451176 1.67057
0.04543 1.6728
0.0457446 1.675
0.0460614 1.67716
0.0463803 1.67929
0.0467015 1.68138
0.0470249 1.68344
0.0473505 1.68546
0.0476784 1.68745
0.0480086 1.6894
0.048341 1.69131
0.0486758 1.69318
0.0490128 1.69501
0.0493522 1.69681
0.049694 1.69856
0.0500381 1.70027
0.0503846 1.70194
0.0507335 1.70357
0.0510848 1.70516
0.0514385 1.70671
0.0517947 1.70821
0.0521534 1.70966
0.0525146 1.71107
0.0528782 1.71244
0.0532444 1.71376
0.0536131 1.71503
0.0539843 1.71626
0.0543582 1.71743
0.0547346 1.71856
0.0551136 1.71964
0.0554952 1.72066
0.0558795 1.72164
0.0562665 1.72256
0.0566561 1.72343
0.0570484 1.72424
0.0574435 1.725
0.0578413 1.72571
0.0582418 1.72636
0.0586451 1.72695
0.0590512 1.72749
0.0594601 1.72796
0.0598719 1.72838
0.0602865 1.72874
0.0607039 1.72903
0.0611243 1.72927
0.0615476 1.72944
0.0619738 1.72954
0.0624029 1.72959
0.062835 1.72956
0.0632701 1.72947
0.0637083 1.72931
0.0641494 1.72909
0.0645936 1.72879
0.0650409 1.72842
0.0654913 1.72799
0.0659448 1.72748
0.0664015 1.72689
0.0668613 1.72623
0.0673243 1.7255
0.0677905 1.72469
0.0682599 1.72381
0.0687326 1.72284
0.0692086 1.7218
0.0696878 1.72067
0.0701704 1.71947
0.0706563 1.71818
0.0711456 1.71681
0.0716382 1.71535
0.0721343 1.71381
0.0726338 1.71218
0.0731368 1.71047
0.0736432 1.70866
0.0741532 1.70677
0.0746667 1.70479
0.0751837 1.70271
0.0757044 1.70054
0.0762286 1.69828
0.0767565 1.69593
0.077288 1.69348
0.0778232 1.69093
0.0783621 1.68828
0.0789047 1.68554
0.0794511 1.6827
0.0800013 1.67975
0.0805553 1.67671
0.0811131 1.67356
0.0816748 1.67031
0.0822403 1.66696
0.0828098 1.6635
0.0833833 1.65994
0.0839607 1.65627
0.0845421 1.65249
0.0851275 1.6486
0.085717 1.64461
0.0863106 1.64051
0.0869082 1.63629
0.0875101 1.63197
0.088116 1.62753
0.0887262 1.62299
0.0893406 1.61833
0.0899593 1.61356
0.0905822 1.60867
0.0912095 1.60367
0.0918411 1.59856
0.092477 1.59334
0.0931174 1.588
0.0937622 1.58254
0.0944115 1.57697
0.0950653 1.57128
0.0957236 1.56548
0.0963864 1.55957
0.0970539 1.55354
0.097726 1.5474
0.0984027 1.54114
0.0990841 1.53476
0.0997702 1.52828
0.100461 1.52168
0.101157 1.51496
0.101857 1.50814
0.102563 1.5012
0.103273 1.49415
0.103988 1.487
0.104708 1.47973
0.105433 1.47235
0.106163 1.46487
0.106898 1.45728
0.107639 1.44959
0.108384 1.44179
0.109134 1.43389
0.10989 1.42589
0.110651 1.41779
0.111417 1.40959
0.112189 1.40129
0.112966 1.39291
0.113748 1.38443
0.114536 1.37586
0.115329 1.3672
0.116127 1.35845
0.116932 1.34963
0.117741 1.34072
0.118557 1.33173
0.119378 1.32266
0.120204 1.31353
0.121037 1.30432
0.121875 1.29504
0.122719 1.2857
0.123569 1.27629
0.124424 1.26682
0.125286 1.2573
0.126153 1.24773
0.127027 1.2381
0.127907 1.22843
0.128792 1.21871
0.129684 1.20895
0.130582 1.19916
0.131486 1.18933
0.132397 1.17947
0.133314 1.16959
0.134237 1.15968
0.135167 1.14975
0.136103 1.13981
0.137045 1.12986
0.137994 1.11989
0.13895 1.10993
0.139912 1.09996
0.140881 1.08999
0.141856 1.08003
0.142838 1.07008
0.143828 1.06015
0.144824 1.05023
0.145826 1.04033
0.146836 1.03046
0.147853 1.02061
0.148877 1.0108
0.149908 1.00102
0.150946 0.99128
0.151991 0.981582
0.153044 0.97193
0.154103 0.962327
0.155171 0.952775
0.156245 0.943279
0.157327 0.93384
0.158416 0.924463
0.159513 0.915149
0.160618 0.905902
0.16173 0.896725
0.16285 0.88762
0.163978 0.87859
0.165113 0.869637
0.166257 0.860763
0.167408 0.851972
0.168567 0.843264
0.169735 0.834642
0.17091 0.826108
0.172093 0.817664
0.173285 0.809311
0.174485 0.801052
0.175693 0.792887
0.17691 0.784818
0.178135 0.776846
0.179369 0.768972
0.180611 0.761198
0.181861 0.753524
0.183121 0.745951
0.184389 0.73848
0.185666 0.731111
0.186951 0.723845
0.188246 0.716683
0.189549 0.709623
0.190862 0.702667
0.192184 0.695815
0.193514 0.689067
0.194854 0.682421
0.196204 0.675879
0.197562 0.669439
0.19893 0.663102
0.200308 0.656867
0.201695 0.650732
0.203092 0.644698
0.204498 0.638764
0.205914 0.632928
0.20734 0.62719
0.208776 0.621548
0.210222 0.616002
0.211677 0.61055
0.213143 0.605191
0.214619 0.599925
0.216105 0.594748
0.217602 0.58966
0.219109 0.58466
0.220626 0.579746
0.222154 0.574916
0.223692 0.570169
0.225241 0.565502
0.226801 0.560915
0.228371 0.556406
0.229953 0.551972
0.231545 0.547612
0.233148 0.543324
0.234763 0.539107
0.236389 0.534957
0.238025 0.530874
0.239674 0.526856
0.241333 0.5229
0.243005 0.519004
0.244687 0.515167
0.246382 0.511387
0.248088 0.507661
0.249806 0.503987
0.251536 0.500364
0.253277 0.49679
0.255031 0.493262
0.256797 0.489779
0.258576 0.486338
0.260366 0.482937
0.262169 0.479576
0.263984 0.476251
0.265813 0.47296
0.267653 0.469703
0.269507 0.466476
0.271373 0.463277
0.273252 0.460106
0.275144 0.45696
0.27705 0.453837
0.278968 0.450736
0.2809 0.447654
0.282845 0.444589
0.284804 0.441541
0.286776 0.438506
0.288762 0.435485
0.290761 0.432473
0.292775 0.429471
0.294802 0.426477
0.296843 0.423488
0.298899 0.420503
0.300969 0.417521
0.303053 0.414539
0.305151 0.411558
0.307265 0.408574
0.309392 0.405587
0.311535 0.402595
0.313692 0.399596
0.315864 0.39659
0.318052 0.393575
0.320254 0.39055
0.322472 0.387514
0.324705 0.384464
0.326953 0.381401
0.329217 0.378323
0.331497 0.375228
0.333792 0.372116
0.336104 0.368986
0.338431 0.365837
0.340775 0.362667
0.343135 0.359476
0.345511 0.356262
0.347903 0.353026
0.350312 0.349766
0.352738 0.346481
0.355181 0.343171
0.35764 0.339835
0.360117 0.336472
0.362611 0.333082
0.365122 0.329664
0.36765 0.326218
0.370196 0.322742
0.372759 0.319238
0.375341 0.315704
0.37794 0.312139
0.380557 0.308545
0.383192 0.30492
0.385846 0.301264
0.388518 0.297577
0.391208 0.29386
0.393917 0.290111
0.396645 0.286332
0.399391 0.282521
0.402157 0.27868
0.404942 0.274808
0.407746 0.270906
0.410569 0.266974
0.413413 0.263012
0.416275 0.259021
0.419158 0.255002
0.42206 0.250954
0.424983 0.246878
0.427926 0.242776
0.430889 0.238648
0.433873 0.234494
0.436877 0.230316
0.439903 0.226114
0.442949 0.22189
0.446016 0.217644
0.449105 0.213378
0.452215 0.209094
0.455346 0.204791
0.458499 0.200472
0.461674 0.196138
0.464871 0.191791
0.46809 0.187433
0.471332 0.183064
0.474596 0.178687
0.477882 0.174303
0.481191 0.169915
0.484523 0.165524
0.487879 0.161132
0.491257 0.156743
0.494659 0.152356
0.498084 0.147976
0.501533 0.143605
0.505006 0.139244
0.508503 0.134896
0.512024 0.130564
0.51557 0.12625
0.51914 0.121958
0.522735 0.117689
0.526355 0.113447
0.53 0.109234
0.53367 0.105053
0.537365 0.100908
0.541087 0.0968008
0.544833 0.0927347
0.548606 0.0887129
0.552405 0.0847384
0.55623 0.0808142
0.560082 0.0769434
0.563961 0.0731293
0.567866 0.0693748
0.571798 0.0656831
0.575758 0.0620574
0.579745 0.0585006
0.583759 0.0550159
0.587802 0.0516062
0.591872 0.0482745
0.595971 0.0450238
0.600097 0.0418569
0.604253 0.0387766
0.608437 0.0357856
0.61265 0.0328865
0.616893 0.0300818
0.621165 0.0273739
0.625466 0.0247651
0.629797 0.0222574
0.634158 0.019853
0.63855 0.0175535
0.642972 0.0153608
0.647424 0.0132761
0.651907 0.0113009
0.656422 0.00943625
0.660967 0.00768295
0.665544 0.00604169
0.670153 0.00451289
0.674793 0.00309672
0.679466 0.00179311
0.684171 0.000601729
0.688909 -0.000478019
0.693679 -0.00144701
0.698483 -0.00230638
0.70332 -0.00305757
0.70819 -0.00370231
0.713094 -0.00424259
0.718032 -0.00468073
0.723004 -0.00501931
0.728011 -0.00526124
0.733052 -0.00540968
0.738128 -0.00546811
0.74324 -0.00544028
0.748386 -0.00533022
0.753569 -0.00514222
0.758787 -0.00488085
0.764041 -0.00455091
0.769332 -0.00415746
0.77466 -0.00370577
0.780024 -0.00320132
0.785425 -0.00264981
0.790864 -0.00205709
0.796341 -0.00142919
0.801855 -0.00077226
0.807408 -9.25878e-05
0.812999 0.000603448
0.818629 0.00130939
0.824297 0.00201874
0.830005 0.00272496
0.835753 0.0034215
0.84154 0.00410186
0.847368 0.00475955
0.853236 0.00538818
0.859144 0.00598145
0.865093 0.00653317
0.871084 0.00703731
0.877116 0.00748799
0.88319 0.00787954
0.889305 0.00820651
0.895464 0.00846367
0.901664 0.00864605
0.907908 0.00874896
0.914195 0.00876801
0.920526 0.00869911
0.9269 0.0085385
0.933319 0.00828276
0.939782 0.00792882
0.946289 0.00747396
0.952842 0.00691585
0.95944 0.0062525
0.966084 0.00548233
0.972774 0.00460412
0.97951 0.00361705
0.986293 0.00252066
0.993123 0.00131488
