#x Sigma Sigma_error
0.00299587 1.20222
0.00301662 1.20199
0.00303751 1.20175
0.00305854 1.20151
0.00307972 1.20127
0.00310105 1.20102
0.00312252 1.20078
0.00314414 1.20053
0.00316592 1.20027
0.00318784 1.20002
0.00320991 1.19976
0.00323214 1.1995
0.00325452 1.19924
0.00327706 1.19897
0.00329975 1.1987
0.0033226 1.19843
0.00334561 1.19816
0.00336878 1.19788
0.00339211 1.1976
0.0034156 1.19732
0.00343925 1.19704
0.00346306 1.19675
0.00348704 1.19646
0.00351119 1.19617
0.00353551 1.19587
0.00355999 1.19558
0.00358464 1.19528
0.00360946 1.19497
0.00363446 1.19467
0.00365962 1.19436
0.00368497 1.19405
0.00371048 1.19374
0.00373618 1.19343
0.00376205 1.19311
0.0037881 1.19279
0.00381433 1.19247
0.00384075 1.19215
0.00386734 1.19182
0.00389412 1.1915
0.00392109 1.19117
0.00394824 1.19083
0.00397558 1.1905
0.00400311 1.19016
0.00403083 1.18982
0.00405874 1.18948
0.00408685 1.18914
0.00411515 1.1888
0.00414365 1.18845
0.00417234 1.1881
0.00420123 1.18775
0.00423032 1.1874
0.00425962 1.18704
0.00428911 1.18669
0.00431882 1.18633
0.00434872 1.18597
0.00437884 1.1856
0.00440916 1.18524
0.00443969 1.18487
0.00447043 1.18451
0.00450139 1.18414
0.00453256 1.18377
0.00456395 1.1834
0.00459555 1.18302
0.00462737 1.18265
0.00465942 1.18227
0.00469168 1.18189
0.00472417 1.18151
0.00475689 1.18113
0.00478983 1.18075
0.00482299 1.18037
0.00485639 1.17998
0.00489002 1.1796
0.00492388 1.17921
0.00495798 1.17882
0.00499231 1.17843
0.00502688 1.17804
0.00506169 1.17765
0.00509674 1.17726
0.00513204 1.17686
0.00516757 1.17647
0.00520336 1.17608
0.00523939 1.17568
0.00527567 1.17528
0.0053122 1.17489
0.00534899 1.17449
0.00538603 1.17409
0.00542333 1.17369
0.00546088 1.17329
0.0054987 1.17289
0.00553677 1.17249
0.00557511 1.17209
0.00561372 1.17169
0.00565259 1.17129
0.00569174 1.17089
0.00573115 1.17049
0.00577084 1.17009
0.0058108 1.16969
0.00585104 1.16929
0.00589155 1.16888
0.00593235 1.16848
0.00597343 1.16808
0.00601479 1.16768
0.00605645 1.16728
0.00609838 1.16688
0.00614061 1.16648
0.00618314 1.16608
0.00622595 1.16569
0.00626907 1.16529
0.00631248 1.16489
0.00635619 1.16449
0.0064002 1.1641
0.00644452 1.1637
0.00648915 1.16331
0.00653409 1.16292
0.00657933 1.16253
0.00662489 1.16213
0.00667077 1.16175
0.00671696 1.16136
0.00676347 1.16097
0.00681031 1.16058
0.00685747 1.1602
0.00690495 1.15982
0.00695277 1.15944
0.00700092 1.15906
0.0070494 1.15868
0.00709821 1.1583
0.00714736 1.15793
0.00719686 1.15755
0.00724669 1.15718
0.00729687 1.15681
0.0073474 1.15645
0.00739828 1.15608
0.00744951 1.15572
0.0075011 1.15536
0.00755304 1.155
0.00760534 1.15465
0.00765801 1.1543
0.00771104 1.15395
0.00776444 1.1536
0.0078182 1.15325
0.00787234 1.15291
0.00792685 1.15257
0.00798175 1.15223
0.00803702 1.1519
0.00809267 1.15157
0.00814871 1.15124
0.00820514 1.15092
0.00826196 1.1506
0.00831917 1.15028
0.00837678 1.14996
0.00843478 1.14965
0.00849319 1.14935
0.008552 1.14904
0.00861122 1.14874
0.00867086 1.14844
0.0087309 1.14815
0.00879136 1.14786
0.00885224 1.14758
0.00891353 1.1473
0.00897526 1.14702
0.00903741 1.14675
0.00909999 1.14648
0.00916301 1.14621
0.00922646 1.14595
0.00929035 1.1457
0.00935468 1.14545
0.00941946 1.1452
0.00948469 1.14496
0.00955037 1.14472
0.0096165 1.14449
0.00968309 1.14426
0.00975014 1.14404
0.00981766 1.14382
0.00988564 1.14361
0.0099541 1.1434
0.010023 1.1432
0.0100924 1.143
0.0101623 1.14281
0.0102327 1.14262
0.0103036 1.14244
0.0103749 1.14227
0.0104467 1.1421
0.0105191 1.14193
0.0105919 1.14177
0.0106653 1.14162
0.0107391 1.14148
0.0108135 1.14133
0.0108884 1.1412
0.0109638 1.14107
0.0110397 1.14095
0.0111161 1.14083
0.0111931 1.14072
0.0112706 1.14062
0.0113487 1.14052
0.0114273 1.14043
0.0115064 1.14034
0.0115861 1.14026
0.0116663 1.14019
0.0117471 1.14013
0.0118284 1.14007
0.0119103 1.14002
0.0119928 1.13997
0.0120759 1.13994
0.0121595 1.1399
0.0122437 1.13988
0.0123285 1.13986
0.0124138 1.13985
0.0124998 1.13985
0.0125864 1.13986
0.0126735 1.13987
0.0127613 1.13989
0.0128496 1.13992
0.0129386 1.13995
0.0130282 1.13999
0.0131184 1.14004
0.0132093 1.1401
0.0133007 1.14016
0.0133929 1.14024
0.0134856 1.14032
0.013579 1.1404
0.013673 1.1405
0.0137677 1.1406
0.013863 1.14071
0.013959 1.14083
0.0140557 1.14096
0.014153 1.1411
0.014251 1.14124
0.0143497 1.14139
0.0144491 1.14155
0.0145491 1.14172
0.0146499 1.1419
0.0147513 1.14208
0.0148535 1.14228
0.0149563 1.14248
0.0150599 1.14269
0.0151642 1.14291
0.0152692 1.14314
0.0153749 1.14337
0.0154814 1.14362
0.0155886 1.14387
0.0156965 1.14413
0.0158052 1.1444
0.0159147 1.14468
0.0160249 1.14497
0.0161359 1.14527
0.0162476 1.14557
0.0163601 1.14589
0.0164734 1.14621
0.0165875 1.14654
0.0167023 1.14689
0.016818 1.14724
0.0169345 1.14759
0.0170517 1.14796
0.0171698 1.14834
0.0172887 1.14873
0.0174084 1.14912
0.017529 1.14953
0.0176503 1.14994
0.0177726 1.15036
0.0178956 1.15079
0.0180196 1.15123
0.0181443 1.15168
0.01827 1.15214
0.0183965 1.15261
0.0185239 1.15309
0.0186522 1.15357
0.0187813 1.15407
0.0189114 1.15458
0.0190423 1.15509
0.0191742 1.15561
0.019307 1.15615
0.0194407 1.15669
0.0195753 1.15724
0.0197108 1.1578
0.0198473 1.15837
0.0199848 1.15895
0.0201232 1.15954
0.0202625 1.16013
0.0204028 1.16074
0.0205441 1.16136
0.0206864 1.16198
0.0208296 1.16262
0.0209739 1.16326
0.0211191 1.16391
0.0212653 1.16457
0.0214126 1.16524
0.0215609 1.16593
0.0217102 1.16661
0.0218605 1.16731
0.0220119 1.16802
0.0221643 1.16874
0.0223178 1.16946
0.0224723 1.1702
0.022628 1.17094
0.0227846 1.1717
0.0229424 1.17246
0.0231013 1.17323
0.0232613 1.17401
0.0234223 1.1748
0.0235845 1.1756
0.0237479 1.17641
0.0239123 1.17722
0.0240779 1.17805
0.0242446 1.17888
0.0244125 1.17972
0.0245816 1.18057
0.0247518 1.18143
0.0249232 1.1823
0.0250958 1.18318
0.0252695 1.18407
0.0254445 1.18496
0.0256207 1.18586
0.0257981 1.18678
0.0259768 1.1877
0.0261567 1.18863
0.0263378 1.18956
0.0265202 1.19051
0.0267038 1.19146
0.0268887 1.19242
0.0270749 1.19339
0.0272624 1.19437
0.0274512 1.19536
0.0276413 1.19635
0.0278327 1.19736
0.0280254 1.19837
0.0282195 1.19939
0.0284149 1.20041
0.0286117 1.20145
0.0288098 1.20249
0.0290093 1.20354
0.0292102 1.2046
0.0294125 1.20566
0.0296161 1.20673
0.0298212 1.20781
0.0300277 1.2089
0.0302357 1.20999
0.030445 1.2111
0.0306559 1.2122
0.0308681 1.21332
0.0310819 1.21444
0.0312971 1.21557
0.0315139 1.21671
0.0317321 1.21785
0.0319518 1.219
0.0321731 1.22016
0.0323959 1.22132
0.0326202 1.22249
0.0328461 1.22367
0.0330735 1.22485
0.0333026 1.22604
0.0335332 1.22724
0.0337654 1.22844
0.0339992 1.22965
0.0342346 1.23086
0.0344717 1.23208
0.0347104 1.2333
0.0349508 1.23453
0.0351928 1.23577
0.0354365 1.23701
0.0356819 1.23826
0.035929 1.23951
0.0361778 1.24077
0.0364283 1.24203
0.0366805 1.2433
0.0369345 1.24457
0.0371903 1.24584
0.0374478 1.24712
0.0377071 1.24841
0.0379682 1.2497
0.0382312 1.25099
0.0384959 1.25229
0.0387625 1.2536
0.0390309 1.2549
0.0393012 1.25621
0.0395733 1.25753
0.0398474 1.25884
0.0401233 1.26016
0.0404011 1.26149
0.0406809 1.26282
0.0409626 1.26415
0.0412463 1.26548
0.0415319 1.26682
0.0418195 1.26816
0.0421091 1.2695
0.0424007 1.27084
0.0426943 1.27219
0.0429899 1.27354
0.0432876 1.27489
0.0435874 1.27624
0.0438892 1.27759
0.0441931 1.27895
0.0444991 1.2803
0.0448073 1.28166
0.0451176 1.28302
0.04543 1.28438
0.0457446 1.28574
0.0460614 1.28711
0.0463803 1.28847
0.0467015 1.28983
0.0470249 1.29119
0.0473505 1.29256
0.0476784 1.29392
0.0480086 1.29528
0.048341 1.29664
0.0486758 1.298
0.0490128 1.29936
0.0493522 1.30072
0.049694 1.30208
0.0500381 1.30344
0.0503846 1.30479
0.0507335 1.30615
0.0510848 1.3075
0.0514385 1.30885
0.0517947 1.3102
0.0521534 1.31154
0.0525146 1.31288
0.0528782 1.31422
0.0532444 1.31556
0.0536131 1.31689
0.0539843 1.31822
0.0543582 1.31955
0.0547346 1.32087
0.0551136 1.32219
0.0554952 1.3235
0.0558795 1.32481
0.0562665 1.32611
0.0566561 1.32741
0.0570484 1.32871
0.0574435 1.33
0.0578413 1.33128
0.0582418 1.33256
0.0586451 1.33383
0.0590512 1.33509
0.0594601 1.33635
0.0598719 1.33761
0.0602865 1.33885
0.0607039 1.34009
0.0611243 1.34132
0.0615476 1.34254
0.0619738 1.34376
0.0624029 1.34496
0.062835 1.34616
0.0632701 1.34735
0.0637083 1.34853
0.0641494 1.34971
0.0645936 1.35087
0.0650409 1.35202
0.0654913 1.35316
0.0659448 1.3543
0.0664015 1.35542
0.0668613 1.35653
0.0673243 1.35763
0.0677905 1.35872
0.0682599 1.3598
0.0687326 1.36086
0.0692086 1.36192
0.0696878 1.36296
0.0701704 1.36399
0.0706563 1.36501
0.0711456 1.36601
0.0716382 1.367
0.0721343 1.36798
0.0726338 1.36894
0.0731368 1.36989
0.0736432 1.37082
0.0741532 1.37174
0.0746667 1.37264
0.0751837 1.37353
0.0757044 1.37441
0.0762286 1.37526
0.0767565 1.3761
0.077288 1.37693
0.0778232 1.37774
0.0783621 1.37853
0.0789047 1.3793
0.0794511 1.38006
0.0800013 1.3808
0.0805553 1.38152
0.0811131 1.38222
0.0816748 1.3829
0.0822403 1.38357
0.0828098 1.38421
0.0833833 1.38484
0.0839607 1.38544
0.0845421 1.38603
0.0851275 1.3866
0.085717 1.38714
0.0863106 1.38767
0.0869082 1.38817
0.0875101 1.38865
0.088116 1.38911
0.0887262 1.38955
0.0893406 1.38997
0.0899593 1.39037
0.0905822 1.39074
0.0912095 1.39109
0.0918411 1.39142
0.092477 1.39172
0.0931174 1.392
0.0937622 1.39226
0.0944115 1.3925
0.0950653 1.39271
0.0957236 1.39289
0.0963864 1.39306
0.0970539 1.39319
0.097726 1.39331
0.0984027 1.3934
0.0990841 1.39346
0.0997702 1.3935
0.100461 1.39351
0.101157 1.3935
0.101857 1.39346
0.102563 1.3934
0.103273 1.39332
0.103988 1.3932
0.104708 1.39306
0.105433 1.3929
0.106163 1.39271
0.106898 1.39249
0.107639 1.39225
0.108384 1.39199
0.109134 1.39169
0.10989 1.39137
0.110651 1.39103
0.111417 1.39066
0.112189 1.39026
0.112966 1.38984
0.113748 1.38939
0.114536 1.38892
0.115329 1.38842
0.116127 1.38789
0.116932 1.38734
0.117741 1.38676
0.118557 1.38616
0.119378 1.38554
0.120204 1.38489
0.121037 1.38421
0.121875 1.38351
0.122719 1.38278
0.123569 1.38203
0.124424 1.38126
0.125286 1.38046
0.126153 1.37964
0.127027 1.3788
0.127907 1.37793
0.128792 1.37703
0.129684 1.37612
0.130582 1.37518
0.131486 1.37422
0.132397 1.37324
0.133314 1.37223
0.134237 1.37121
0.135167 1.37016
0.136103 1.36909
0.137045 1.368
0.137994 1.36689
0.13895 1.36576
0.139912 1.3646
0.140881 1.36343
0.141856 1.36224
0.142838 1.36103
0.143828 1.3598
0.144824 1.35855
0.145826 1.35728
0.146836 1.35599
0.147853 1.35468
0.148877 1.35336
0.149908 1.35201
0.150946 1.35065
0.151991 1.34927
0.153044 1.34788
0.154103 1.34646
0.155171 1.34503
0.156245 1.34359
0.157327 1.34212
0.158416 1.34064
0.159513 1.33914
0.160618 1.33763
0.16173 1.3361
0.16285 1.33455
0.163978 1.33299
0.165113 1.33141
0.166257 1.32981
0.167408 1.3282
0.168567 1.32657
0.169735 1.32493
0.17091 1.32327
0.172093 1.32159
0.173285 1.3199
0.174485 1.31819
0.175693 1.31646
0.17691 1.31472
0.178135 1.31296
0.179369 1.31119
0.180611 1.30939
0.181861 1.30758
0.183121 1.30576
0.184389 1.30391
0.185666 1.30205
0.186951 1.30017
0.188246 1.29827
0.189549 1.29635
0.190862 1.29442
0.192184 1.29246
0.193514 1.29049
0.194854 1.28849
0.196204 1.28648
0.197562 1.28445
0.19893 1.28239
0.200308 1.28031
0.201695 1.27821
0.203092 1.27609
0.204498 1.27395
0.205914 1.27178
0.20734 1.26959
0.208776 1.26738
0.210222 1.26514
0.211677 1.26288
0.213143 1.26059
0.214619 1.25828
0.216105 1.25594
0.217602 1.25357
0.219109 1.25118
0.220626 1.24875
0.222154 1.2463
0.223692 1.24382
0.225241 1.24131
0.226801 1.23877
0.228371 1.2362
0.229953 1.2336
0.231545 1.23096
0.233148 1.22829
0.234763 1.22559
0.236389 1.22286
0.238025 1.22009
0.239674 1.21728
0.241333 1.21444
0.243005 1.21156
0.244687 1.20865
0.246382 1.2057
0.248088 1.2027
0.249806 1.19967
0.251536 1.1966
0.253277 1.19349
0.255031 1.19034
0.256797 1.18715
0.258576 1.18391
0.260366 1.18063
0.262169 1.17731
0.263984 1.17394
0.265813 1.17053
0.267653 1.16707
0.269507 1.16357
0.271373 1.16002
0.273252 1.15642
0.275144 1.15277
0.27705 1.14907
0.278968 1.14532
0.2809 1.14153
0.282845 1.13768
0.284804 1.13378
0.286776 1.12982
0.288762 1.12582
0.290761 1.12176
0.292775 1.11764
0.294802 1.11347
0.296843 1.10925
0.298899 1.10497
0.300969 1.10063
0.303053 1.09623
0.305151 1.09178
0.307265 1.08726
0.309392 1.08269
0.311535 1.07806
0.313692 1.07337
0.315864 1.06861
0.318052 1.0638
0.320254 1.05892
0.322472 1.05398
0.324705 1.04897
0.326953 1.0439
0.329217 1.03877
0.331497 1.03357
0.333792 1.02831
0.336104 1.02298
0.338431 1.01758
0.340775 1.01212
0.343135 1.00659
0.345511 1.00099
0.347903 0.995321
0.350312 0.989585
0.352738 0.98378
0.355181 0.977905
0.35764 0.971961
0.360117 0.965946
0.362611 0.959861
0.365122 0.953705
0.36765 0.947478
0.370196 0.94118
0.372759 0.93481
0.375341 0.928368
0.37794 0.921855
0.380557 0.915269
0.383192 0.908612
0.385846 0.901882
0.388518 0.89508
0.391208 0.888205
0.393917 0.881259
0.396645 0.87424
0.399391 0.867149
0.402157 0.859986
0.404942 0.852751
0.407746 0.845445
0.410569 0.838067
0.413413 0.830618
0.416275 0.823099
0.419158 0.815509
0.42206 0.80785
0.424983 0.800121
0.427926 0.792323
0.430889 0.784457
0.433873 0.776523
0.436877 0.768522
0.439903 0.760455
0.442949 0.752323
0.446016 0.744127
0.449105 0.735867
0.452215 0.727544
0.455346 0.71916
0.458499 0.710715
0.461674 0.702212
0.464871 0.69365
0.46809 0.685032
0.471332 0.676359
0.474596 0.667632
0.477882 0.658853
0.481191 0.650024
0.484523 0.641145
0.487879 0.63222
0.491257 0.623249
0.494659 0.614235
0.498084 0.60518
0.501533 0.596086
0.505006 0.586954
0.508503 0.577788
0.512024 0.568589
0.51557 0.559359
0.51914 0.550103
0.522735 0.54082
0.526355 0.531516
0.53 0.522191
0.53367 0.51285
0.537365 0.503494
0.541087 0.494126
0.544833 0.48475
0.548606 0.475369
0.552405 0.465986
0.55623 0.456603
0.560082 0.447225
0.563961 0.437854
0.567866 0.428495
0.571798 0.419149
0.575758 0.409821
0.579745 0.400515
0.583759 0.391234
0.587802 0.381981
0.591872 0.37276
0.595971 0.363576
0.600097 0.354431
0.604253 0.34533
0.608437 0.336276
0.61265 0.327273
0.616893 0.318325
0.621165 0.309437
0.625466 0.300611
0.629797 0.291852
0.634158 0.283163
0.63855 0.27455
0.642972 0.266014
0.647424 0.257561
0.651907 0.249194
0.656422 0.240917
0.660967 0.232734
0.665544 0.224648
0.670153 0.216664
0.674793 0.208784
0.679466 0.201013
0.684171 0.193355
0.688909 0.185812
0.693679 0.178388
0.698483 0.171086
0.70332 0.163911
0.70819 0.156864
0.713094 0.149949
0.718032 0.14317
0.723004 0.136528
0.728011 0.130027
0.733052 0.123669
0.738128 0.117458
0.74324 0.111395
0.748386 0.105483
0.753569 0.0997232
0.758787 0.0941189
0.764041 0.0886716
0.769332 0.0833829
0.77466 0.0782545
0.780024 0.0732879
0.785425 0.0684843
0.790864 0.0638449
0.796341 0.0593706
0.801855 0.0550623
0.807408 0.0509206
0.812999 0.0469459
0.818629 0.0431386
0.824297 0.0394987
0.830005 0.0360261
0.835753 0.0327205
0.84154 0.0295816
0.847368 0.0266086
0.853236 0.0238007
0.859144 0.0211569
0.865093 0.018676
0.871084 0.0163565
0.877116 0.0141969
0.88319 0.0121952
0.889305 0.0103496
0.895464 0.00865781
0.901664 0.00711746
0.907908 0.00572597
0.914195 0.00448058
0.920526 0.00337833
0.9269 0.00241607
0.933319 0.00159049
0.939782 0.000898081
0.946289 0.000335175
0.952842 -0.000102073
0.95944 -0.000417671
0.966084 -0.000615783
0.972774 -0.000700726
0.97951 -0.000676959
0.986293 -0.00054908
0.993123 -0.000321812
