#x T8 T8_error
0.00935468 0.407735
0.00941946 0.409132
0.00948469 0.41054
0.00955037 0.411956
0.0096165 0.413382
0.00968309 0.414818
0.00975014 0.416263
0.00981766 0.417716
0.00988564 0.419178
0.0099541 0.420649
0.010023 0.422129
0.0100924 0.423617
0.0101623 0.425113
0.0102327 0.426617
0.0103036 0.428129
0.0103749 0.429648
0.0104467 0.431175
0.0105191 0.43271
0.0105919 0.434252
0.0106653 0.435801
0.0107391 0.437356
0.0108135 0.438919
0.0108884 0.440488
0.0109638 0.442063
0.0110397 0.443645
0.0111161 0.445233
0.0111931 0.446827
0.0112706 0.448426
0.0113487 0.450032
0.0114273 0.451643
0.0115064 0.453259
0.0115861 0.45488
0.0116663 0.456507
0.0117471 0.458138
0.0118284 0.459774
0.0119103 0.461415
0.0119928 0.46306
0.0120759 0.46471
0.0121595 0.466363
0.0122437 0.468021
0.0123285 0.469683
0.0124138 0.471348
0.0124998 0.473017
0.0125864 0.474689
0.0126735 0.476364
0.0127613 0.478043
0.0128496 0.479725
0.0129386 0.481409
0.0130282 0.483097
0.0131184 0.484786
0.0132093 0.486479
0.0133007 0.488173
0.0133929 0.48987
0.0134856 0.491569
0.013579 0.49327
0.013673 0.494972
0.0137677 0.496676
0.013863 0.498382
0.013959 0.500089
0.0140557 0.501797
0.014153 0.503506
0.014251 0.505217
0.0143497 0.506928
0.0144491 0.50864
0.0145491 0.510353
0.0146499 0.512066
0.0147513 0.513779
0.0148535 0.515493
0.0149563 0.517207
0.0150599 0.518921
0.0151642 0.520635
0.0152692 0.522348
0.0153749 0.524061
0.0154814 0.525774
0.0155886 0.527487
0.0156965 0.529198
0.0158052 0.530909
0.0159147 0.532619
0.0160249 0.534329
0.0161359 0.536037
0.0162476 0.537744
0.0163601 0.539449
0.0164734 0.541153
0.0165875 0.542856
0.0167023 0.544557
0.016818 0.546257
0.0169345 0.547955
0.0170517 0.549651
0.0171698 0.551345
0.0172887 0.553037
0.0174084 0.554727
0.017529 0.556415
0.0176503 0.5581
0.0177726 0.559783
0.0178956 0.561464
0.0180196 0.563142
0.0181443 0.564818
0.01827 0.56649
0.0183965 0.568161
0.0185239 0.569828
0.0186522 0.571492
0.0187813 0.573154
0.0189114 0.574812
0.0190423 0.576468
0.0191742 0.57812
0.019307 0.579769
0.0194407 0.581414
0.0195753 0.583057
0.0197108 0.584696
0.0198473 0.586331
0.0199848 0.587963
0.0201232 0.589592
0.0202625 0.591216
0.0204028 0.592838
0.0205441 0.594455
0.0206864 0.596069
0.0208296 0.597679
0.0209739 0.599285
0.0211191 0.600887
0.0212653 0.602485
0.0214126 0.604079
0.0215609 0.60567
0.0217102 0.607256
0.0218605 0.608838
0.0220119 0.610417
0.0221643 0.611991
0.0223178 0.613561
0.0224723 0.615126
0.022628 0.616688
0.0227846 0.618245
0.0229424 0.619799
0.0231013 0.621348
0.0232613 0.622892
0.0234223 0.624433
0.0235845 0.625969
0.0237479 0.627501
0.0239123 0.629029
0.0240779 0.630552
0.0242446 0.632071
0.0244125 0.633586
0.0245816 0.635097
0.0247518 0.636603
0.0249232 0.638105
0.0250958 0.639603
0.0252695 0.641097
0.0254445 0.642586
0.0256207 0.644071
0.0257981 0.645552
0.0259768 0.647029
0.0261567 0.648501
0.0263378 0.64997
0.0265202 0.651434
0.0267038 0.652895
0.0268887 0.654351
0.0270749 0.655803
0.0272624 0.657252
0.0274512 0.658696
0.0276413 0.660137
0.0278327 0.661573
0.0280254 0.663006
0.0282195 0.664435
0.0284149 0.665861
0.0286117 0.667283
0.0288098 0.668701
0.0290093 0.670115
0.0292102 0.671527
0.0294125 0.672934
0.0296161 0.674339
0.0298212 0.67574
0.0300277 0.677138
0.0302357 0.678533
0.030445 0.679925
0.0306559 0.681314
0.0308681 0.6827
0.0310819 0.684083
0.0312971 0.685463
0.0315139 0.686841
0.0317321 0.688216
0.0319518 0.689589
0.0321731 0.69096
0.0323959 0.692328
0.0326202 0.693694
0.0328461 0.695058
0.0330735 0.696421
0.0333026 0.697781
0.0335332 0.69914
0.0337654 0.700498
0.0339992 0.701853
0.0342346 0.703208
0.0344717 0.704562
0.0347104 0.705914
0.0349508 0.707266
0.0351928 0.708617
0.0354365 0.709967
0.0356819 0.711317
0.035929 0.712666
0.0361778 0.714016
0.0364283 0.715365
0.0366805 0.716715
0.0369345 0.718065
0.0371903 0.719416
0.0374478 0.720768
0.0377071 0.72212
0.0379682 0.723473
0.0382312 0.724828
0.0384959 0.726184
0.0387625 0.727542
0.0390309 0.728902
0.0393012 0.730264
0.0395733 0.731628
0.0398474 0.732995
0.0401233 0.734365
0.0404011 0.735737
0.0406809 0.737113
0.0409626 0.738492
0.0412463 0.739875
0.0415319 0.741262
0.0418195 0.742653
0.0421091 0.744049
0.0424007 0.745449
0.0426943 0.746854
0.0429899 0.748265
0.0432876 0.749681
0.0435874 0.751103
0.0438892 0.752531
0.0441931 0.753965
0.0444991 0.755406
0.0448073 0.756854
0.0451176 0.75831
0.04543 0.759773
0.0457446 0.761244
0.0460614 0.762723
0.0463803 0.764211
0.0467015 0.765708
0.0470249 0.767215
0.0473505 0.768731
0.0476784 0.770257
0.0480086 0.771793
0.048341 0.773341
0.0486758 0.774899
0.0490128 0.77647
0.0493522 0.778052
0.049694 0.779646
0.0500381 0.781254
0.0503846 0.782874
0.0507335 0.784509
0.0510848 0.786157
0.0514385 0.78782
0.0517947 0.789498
0.0521534 0.791191
0.0525146 0.7929
0.0528782 0.794625
0.0532444 0.796368
0.0536131 0.798127
0.0539843 0.799905
0.0543582 0.8017
0.0547346 0.803515
0.0551136 0.805349
0.0554952 0.807202
0.0558795 0.809077
0.0562665 0.810972
0.0566561 0.812888
0.0570484 0.814826
0.0574435 0.816787
0.0578413 0.818772
0.0582418 0.82078
0.0586451 0.822812
0.0590512 0.824869
0.0594601 0.826951
0.0598719 0.82906
0.0602865 0.831195
0.0607039 0.833358
0.0611243 0.835548
0.0615476 0.837768
0.0619738 0.840016
0.0624029 0.842294
0.062835 0.844603
0.0632701 0.846943
0.0637083 0.849314
0.0641494 0.851718
0.0645936 0.854156
0.0650409 0.856627
0.0654913 0.859132
0.0659448 0.861673
0.0664015 0.86425
0.0668613 0.866863
0.0673243 0.869514
0.0677905 0.872203
0.0682599 0.87493
0.0687326 0.877697
0.0692086 0.880504
0.0696878 0.883351
0.0701704 0.886241
0.0706563 0.889172
0.0711456 0.892147
0.0716382 0.895165
0.0721343 0.898227
0.0726338 0.901335
0.0731368 0.904489
0.0736432 0.907688
0.0741532 0.910936
0.0746667 0.914231
0.0751837 0.917574
0.0757044 0.920967
0.0762286 0.92441
0.0767565 0.927904
0.077288 0.931449
0.0778232 0.935045
0.0783621 0.938695
0.0789047 0.942397
0.0794511 0.946154
0.0800013 0.949964
0.0805553 0.95383
0.0811131 0.957751
0.0816748 0.961729
0.0822403 0.965763
0.0828098 0.969854
0.0833833 0.974003
0.0839607 0.978209
0.0845421 0.982475
0.0851275 0.986799
0.085717 0.991183
0.0863106 0.995626
0.0869082 1.00013
0.0875101 1.00469
0.088116 1.00932
0.0887262 1.014
0.0893406 1.01875
0.0899593 1.02356
0.0905822 1.02843
0.0912095 1.03336
0.0918411 1.03835
0.092477 1.0434
0.0931174 1.04851
0.0937622 1.05369
0.0944115 1.05893
0.0950653 1.06422
0.0957236 1.06958
0.0963864 1.075
0.0970539 1.08048
0.097726 1.08602
0.0984027 1.09161
0.0990841 1.09727
0.0997702 1.10298
0.100461 1.10875
0.101157 1.11458
0.101857 1.12046
0.102563 1.12639
0.103273 1.13238
0.103988 1.13843
0.104708 1.14452
0.105433 1.15067
0.106163 1.15686
0.106898 1.1631
0.107639 1.16939
0.108384 1.17572
0.109134 1.1821
0.10989 1.18852
0.110651 1.19498
0.111417 1.20147
0.112189 1.208
0.112966 1.21457
0.113748 1.22117
0.114536 1.2278
0.115329 1.23445
0.116127 1.24114
0.116932 1.24784
0.117741 1.25457
0.118557 1.26131
0.119378 1.26807
0.120204 1.27485
0.121037 1.28163
0.121875 1.28842
0.122719 1.29521
0.123569 1.30201
0.124424 1.3088
0.125286 1.31559
0.126153 1.32237
0.127027 1.32915
0.127907 1.3359
0.128792 1.34264
0.129684 1.34936
0.130582 1.35605
0.131486 1.36271
0.132397 1.36935
0.133314 1.37594
0.134237 1.3825
0.135167 1.38902
0.136103 1.39549
0.137045 1.40191
0.137994 1.40827
0.13895 1.41458
0.139912 1.42083
0.140881 1.42702
0.141856 1.43313
0.142838 1.43917
0.143828 1.44514
0.144824 1.45103
0.145826 1.45683
0.146836 1.46255
0.147853 1.46818
0.148877 1.47371
0.149908 1.47914
0.150946 1.48448
0.151991 1.48971
0.153044 1.49483
0.154103 1.49983
0.155171 1.50473
0.156245 1.5095
0.157327 1.51416
0.158416 1.51869
0.159513 1.52309
0.160618 1.52736
0.16173 1.53149
0.16285 1.53549
0.163978 1.53935
0.165113 1.54307
0.166257 1.54665
0.167408 1.55007
0.168567 1.55335
0.169735 1.55648
0.17091 1.55945
0.172093 1.56226
0.173285 1.56492
0.174485 1.56741
0.175693 1.56975
0.17691 1.57192
0.178135 1.57392
0.179369 1.57576
0.180611 1.57742
0.181861 1.57892
0.183121 1.58025
0.184389 1.5814
0.185666 1.58238
0.186951 1.58319
0.188246 1.58382
0.189549 1.58428
0.190862 1.58455
0.192184 1.58465
0.193514 1.58458
0.194854 1.58432
0.196204 1.58389
0.197562 1.58327
0.19893 1.58248
0.200308 1.58151
0.201695 1.58036
0.203092 1.57903
0.204498 1.57752
0.205914 1.57583
0.20734 1.57397
0.208776 1.57192
0.210222 1.5697
0.211677 1.5673
0.213143 1.56473
0.214619 1.56198
0.216105 1.55905
0.217602 1.55595
0.219109 1.55267
0.220626 1.54923
0.222154 1.5456
0.223692 1.54181
0.225241 1.53785
0.226801 1.53372
0.228371 1.52942
0.229953 1.52495
0.231545 1.52031
0.233148 1.51551
0.234763 1.51055
0.236389 1.50542
0.238025 1.50013
0.239674 1.49468
0.241333 1.48907
0.243005 1.4833
0.244687 1.47737
0.246382 1.47129
0.248088 1.46505
0.249806 1.45866
0.251536 1.45212
0.253277 1.44542
0.255031 1.43858
0.256797 1.43159
0.258576 1.42445
0.260366 1.41716
0.262169 1.40973
0.263984 1.40216
0.265813 1.39444
0.267653 1.38658
0.269507 1.37858
0.271373 1.37045
0.273252 1.36218
0.275144 1.35377
0.27705 1.34522
0.278968 1.33655
0.2809 1.32774
0.282845 1.3188
0.284804 1.30973
0.286776 1.30053
0.288762 1.29121
0.290761 1.28176
0.292775 1.27219
0.294802 1.26249
0.296843 1.25267
0.298899 1.24273
0.300969 1.23267
0.303053 1.22249
0.305151 1.21219
0.307265 1.20178
0.309392 1.19126
0.311535 1.18062
0.313692 1.16987
0.315864 1.15901
0.318052 1.14804
0.320254 1.13696
0.322472 1.12577
0.324705 1.11448
0.326953 1.10308
0.329217 1.09159
0.331497 1.07999
0.333792 1.06829
0.336104 1.05649
0.338431 1.0446
0.340775 1.03261
0.343135 1.02052
0.345511 1.00835
0.347903 0.996078
0.350312 0.983721
0.352738 0.971276
0.355181 0.958745
0.35764 0.946129
0.360117 0.933432
0.362611 0.920653
0.365122 0.907795
0.36765 0.894861
0.370196 0.881851
0.372759 0.868768
0.375341 0.855614
0.37794 0.842392
0.380557 0.829103
0.383192 0.815749
0.385846 0.802333
0.388518 0.788858
0.391208 0.775326
0.393917 0.761739
0.396645 0.748101
0.399391 0.734413
0.402157 0.720679
0.404942 0.706902
0.407746 0.693084
0.410569 0.679229
0.413413 0.66534
0.416275 0.651421
0.419158 0.637474
0.42206 0.623504
0.424983 0.609514
0.427926 0.595507
0.430889 0.581489
0.433873 0.567462
0.436877 0.55343
0.439903 0.539399
0.442949 0.525373
0.446016 0.511356
0.449105 0.497352
0.452215 0.483367
0.455346 0.469406
0.458499 0.455473
0.461674 0.441575
0.464871 0.427715
0.46809 0.4139
0.471332 0.400136
0.474596 0.386428
0.477882 0.372782
0.481191 0.359205
0.484523 0.345702
0.487879 0.33228
0.491257 0.318946
0.494659 0.305706
0.498084 0.292567
0.501533 0.279535
0.505006 0.266619
0.508503 0.253825
0.512024 0.24116
0.51557 0.228632
0.51914 0.216248
0.522735 0.204017
0.526355 0.191945
0.53 0.180041
0.53367 0.168311
0.537365 0.156766
0.541087 0.145411
0.544833 0.134256
0.548606 0.123308
0.552405 0.112575
0.55623 0.102065
0.560082 0.0917872
0.563961 0.0817484
0.567866 0.0719569
0.571798 0.0624203
0.575758 0.0531465
0.579745 0.0441431
0.583759 0.0354175
0.587802 0.026977
0.591872 0.0188288
0.595971 0.0109796
0.600097 0.00343614
0.604253 -0.00379524
0.608437 -0.0107085
0.61265 -0.0172979
0.616893 -0.0235581
0.621165 -0.0294842
0.625466 -0.0350715
0.629797 -0.040316
0.634158 -0.0452142
0.63855 -0.0497628
0.642972 -0.0539594
0.647424 -0.0578021
0.651907 -0.0612894
0.656422 -0.0644207
0.660967 -0.0671959
0.665544 -0.0696158
0.670153 -0.0716817
0.674793 -0.0733958
0.679466 -0.0747609
0.684171 -0.0757809
0.688909 -0.0764603
0.693679 -0.0768045
0.698483 -0.0768197
0.70332 -0.076513
0.70819 -0.0758925
0.713094 -0.0749669
0.718032 -0.0737462
0.723004 -0.0722408
0.728011 -0.0704625
0.733052 -0.0684234
0.738128 -0.066137
0.74324 -0.0636174
0.748386 -0.0608794
0.753569 -0.0579388
0.758787 -0.0548121
0.764041 -0.0515165
0.769332 -0.04807
0.77466 -0.0444912
0.780024 -0.0407991
0.785425 -0.0370136
0.790864 -0.0331548
0.796341 -0.0292435
0.801855 -0.0253005
0.807408 -0.0213474
0.812999 -0.0174055
0.818629 -0.0134967
0.824297 -0.00964279
0.830005 -0.00586553
0.835753 -0.0021867
0.84154 0.0013721
0.847368 0.0047895
0.853236 0.00804442
0.859144 0.0111162
0.865093 0.0139846
0.871084 0.01663
0.877116 0.0190333
0.88319 0.0211761
0.889305 0.023041
0.895464 0.024611
0.901664 0.0258704
0.907908 0.0268042
0.914195 0.0273985
0.920526 0.0276406
0.9269 0.0275186
0.933319 0.027022
0.939782 0.0261414
0.946289 0.0248687
0.952842 0.0231968
0.95944 0.0211201
0.966084 0.0186341
0.972774 0.0157358
0.97951 0.0124232
0.986293 0.00869576
0.993123 0.00455406
