#x Gluon Gluon_error
0.00210706 -0.211295
0.00212165 -0.206948
0.00213634 -0.202594
0.00215113 -0.198232
0.00216603 -0.193864
0.00218103 -0.189489
0.00219613 -0.185107
0.00221134 -0.180718
0.00222665 -0.176323
0.00224207 -0.171921
0.0022576 -0.167513
0.00227323 -0.163098
0.00228897 -0.158678
0.00230482 -0.154252
0.00232078 -0.149819
0.00233685 -0.145381
0.00235303 -0.140937
0.00236933 -0.136488
0.00238574 -0.132034
0.00240226 -0.127574
0.00241889 -0.123109
0.00243564 -0.118638
0.00245251 -0.114163
0.00246949 -0.109684
0.00248659 -0.105199
0.00250381 -0.10071
0.00252115 -0.0962163
0.00253861 -0.0917184
0.00255619 -0.0872163
0.00257389 -0.0827101
0.00259171 -0.0781999
0.00260966 -0.0736859
0.00262773 -0.0691681
0.00264592 -0.0646467
0.00266425 -0.0601218
0.0026827 -0.0555935
0.00270127 -0.051062
0.00271998 -0.0465273
0.00273881 -0.0419896
0.00275778 -0.0374489
0.00277688 -0.0329054
0.0027961 -0.0283593
0.00281547 -0.0238106
0.00283496 -0.0192594
0.00285459 -0.0147059
0.00287436 -0.0101502
0.00289427 -0.00559228
0.00291431 -0.00103241
0.00293449 0.00352936
0.00295481 0.00809292
0.00297527 0.0126582
0.00299587 0.017225
0.00301662 0.0217932
0.00303751 0.0263628
0.00305854 0.0309337
0.00307972 0.0355057
0.00310105 0.0400787
0.00312252 0.0446527
0.00314414 0.0492274
0.00316592 0.0538029
0.00318784 0.0583791
0.00320991 0.0629557
0.00323214 0.0675328
0.00325452 0.0721102
0.00327706 0.0766878
0.00329975 0.0812656
0.0033226 0.0858434
0.00334561 0.0904211
0.00336878 0.0949987
0.00339211 0.099576
0.0034156 0.104153
0.00343925 0.10873
0.00346306 0.113306
0.00348704 0.117881
0.00351119 0.122456
0.00353551 0.12703
0.00355999 0.131603
0.00358464 0.136175
0.00360946 0.140747
0.00363446 0.145317
0.00365962 0.149886
0.00368497 0.154454
0.00371048 0.15902
0.00373618 0.163585
0.00376205 0.168149
0.0037881 0.172711
0.00381433 0.177271
0.00384075 0.18183
0.00386734 0.186387
0.00389412 0.190942
0.00392109 0.195495
0.00394824 0.200047
0.00397558 0.204596
0.00400311 0.209144
0.00403083 0.213689
0.00405874 0.218232
0.00408685 0.222773
0.00411515 0.227312
0.00414365 0.231848
0.00417234 0.236383
0.00420123 0.240914
0.00423032 0.245443
0.00425962 0.24997
0.00428911 0.254494
0.00431882 0.259016
0.00434872 0.263535
0.00437884 0.268051
0.00440916 0.272565
0.00443969 0.277076
0.00447043 0.281584
0.00450139 0.28609
0.00453256 0.290593
0.00456395 0.295092
0.00459555 0.299589
0.00462737 0.304083
0.00465942 0.308575
0.00469168 0.313063
0.00472417 0.317548
0.00475689 0.322031
0.00478983 0.32651
0.00482299 0.330987
0.00485639 0.33546
0.00489002 0.339931
0.00492388 0.344399
0.00495798 0.348863
0.00499231 0.353325
0.00502688 0.357783
0.00506169 0.362239
0.00509674 0.366691
0.00513204 0.371141
0.00516757 0.375587
0.00520336 0.380031
0.00523939 0.384472
0.00527567 0.388909
0.0053122 0.393344
0.00534899 0.397776
0.00538603 0.402205
0.00542333 0.40663
0.00546088 0.411054
0.0054987 0.415474
0.00553677 0.419891
0.00557511 0.424306
0.00561372 0.428717
0.00565259 0.433126
0.00569174 0.437533
0.00573115 0.441936
0.00577084 0.446337
0.0058108 0.450736
0.00585104 0.455131
0.00589155 0.459524
0.00593235 0.463915
0.00597343 0.468303
0.00601479 0.472689
0.00605645 0.477073
0.00609838 0.481454
0.00614061 0.485832
0.00618314 0.490209
0.00622595 0.494583
0.00626907 0.498956
0.00631248 0.503326
0.00635619 0.507694
0.0064002 0.51206
0.00644452 0.516424
0.00648915 0.520787
0.00653409 0.525147
0.00657933 0.529506
0.00662489 0.533864
0.00667077 0.538219
0.00671696 0.542574
0.00676347 0.546926
0.00681031 0.551278
0.00685747 0.555628
0.00690495 0.559976
0.00695277 0.564324
0.00700092 0.568671
0.0070494 0.573016
0.00709821 0.577361
0.00714736 0.581704
0.00719686 0.586047
0.00724669 0.59039
0.00729687 0.594731
0.0073474 0.599072
0.00739828 0.603413
0.00744951 0.607753
0.0075011 0.612093
0.00755304 0.616433
0.00760534 0.620773
0.00765801 0.625113
0.00771104 0.629452
0.00776444 0.633792
0.0078182 0.638133
0.00787234 0.642473
0.00792685 0.646814
0.00798175 0.651156
0.00803702 0.655498
0.00809267 0.659841
0.00814871 0.664184
0.00820514 0.668529
0.00826196 0.672874
0.00831917 0.677221
0.00837678 0.681569
0.00843478 0.685918
0.00849319 0.690269
0.008552 0.694621
0.00861122 0.698974
0.00867086 0.703329
0.0087309 0.707686
0.00879136 0.712045
0.00885224 0.716406
0.00891353 0.720769
0.00897526 0.725134
0.00903741 0.729502
0.00909999 0.733872
0.00916301 0.738244
0.00922646 0.742619
0.00929035 0.746996
0.00935468 0.751376
0.00941946 0.755759
0.00948469 0.760145
0.00955037 0.764534
0.0096165 0.768926
0.00968309 0.773321
0.00975014 0.77772
0.00981766 0.782121
0.00988564 0.786527
0.0099541 0.790936
0.010023 0.795348
0.0100924 0.799765
0.0101623 0.804185
0.0102327 0.808609
0.0103036 0.813037
0.0103749 0.817468
0.0104467 0.821905
0.0105191 0.826345
0.0105919 0.83079
0.0106653 0.835238
0.0107391 0.839692
0.0108135 0.84415
0.0108884 0.848612
0.0109638 0.853079
0.0110397 0.857551
0.0111161 0.862027
0.0111931 0.866508
0.0112706 0.870994
0.0113487 0.875485
0.0114273 0.879981
0.0115064 0.884482
0.0115861 0.888987
0.0116663 0.893498
0.0117471 0.898014
0.0118284 0.902535
0.0119103 0.907061
0.0119928 0.911593
0.0120759 0.916129
0.0121595 0.920671
0.0122437 0.925218
0.0123285 0.929771
0.0124138 0.934328
0.0124998 0.938891
0.0125864 0.943459
0.0126735 0.948032
0.0127613 0.952611
0.0128496 0.957194
0.0129386 0.961783
0.0130282 0.966377
0.0131184 0.970976
0.0132093 0.975581
0.0133007 0.98019
0.0133929 0.984805
0.0134856 0.989424
0.013579 0.994048
0.013673 0.998677
0.0137677 1.00331
0.013863 1.00795
0.013959 1.01259
0.0140557 1.01724
0.014153 1.02189
0.014251 1.02655
0.0143497 1.03121
0.0144491 1.03588
0.0145491 1.04055
0.0146499 1.04522
0.0147513 1.0499
0.0148535 1.05458
0.0149563 1.05926
0.0150599 1.06395
0.0151642 1.06864
0.0152692 1.07334
0.0153749 1.07804
0.0154814 1.08274
0.0155886 1.08744
0.0156965 1.09215
0.0158052 1.09685
0.0159147 1.10156
0.0160249 1.10628
0.0161359 1.11099
0.0162476 1.11571
0.0163601 1.12042
0.0164734 1.12514
0.0165875 1.12986
0.0167023 1.13458
0.016818 1.1393
0.0169345 1.14402
0.0170517 1.14874
0.0171698 1.15346
0.0172887 1.15818
0.0174084 1.1629
0.017529 1.16762
0.0176503 1.17233
0.0177726 1.17705
0.0178956 1.18176
0.0180196 1.18647
0.0181443 1.19118
0.01827 1.19589
0.0183965 1.20059
0.0185239 1.20529
0.0186522 1.20998
0.0187813 1.21467
0.0189114 1.21936
0.0190423 1.22404
0.0191742 1.22872
0.019307 1.23339
0.0194407 1.23806
0.0195753 1.24271
0.0197108 1.24737
0.0198473 1.25201
0.0199848 1.25665
0.0201232 1.26129
0.0202625 1.26591
0.0204028 1.27052
0.0205441 1.27513
0.0206864 1.27973
0.0208296 1.28432
0.0209739 1.2889
0.0211191 1.29347
0.0212653 1.29802
0.0214126 1.30257
0.0215609 1.30711
0.0217102 1.31163
0.0218605 1.31615
0.0220119 1.32065
0.0221643 1.32513
0.0223178 1.32961
0.0224723 1.33407
0.022628 1.33852
0.0227846 1.34295
0.0229424 1.34737
0.0231013 1.35177
0.0232613 1.35616
0.0234223 1.36053
0.0235845 1.36488
0.0237479 1.36922
0.0239123 1.37354
0.0240779 1.37785
0.0242446 1.38214
0.0244125 1.3864
0.0245816 1.39065
0.0247518 1.39489
0.0249232 1.3991
0.0250958 1.40329
0.0252695 1.40746
0.0254445 1.41162
0.0256207 1.41575
0.0257981 1.41986
0.0259768 1.42395
0.0261567 1.42802
0.0263378 1.43207
0.0265202 1.43609
0.0267038 1.44009
0.0268887 1.44407
0.0270749 1.44803
0.0272624 1.45196
0.0274512 1.45587
0.0276413 1.45976
0.0278327 1.46362
0.0280254 1.46746
0.0282195 1.47127
0.0284149 1.47505
0.0286117 1.47881
0.0288098 1.48255
0.0290093 1.48626
0.0292102 1.48994
0.0294125 1.4936
0.0296161 1.49723
0.0298212 1.50083
0.0300277 1.50441
0.0302357 1.50796
0.030445 1.51148
0.0306559 1.51497
0.0308681 1.51844
0.0310819 1.52188
0.0312971 1.52529
0.0315139 1.52867
0.0317321 1.53202
0.0319518 1.53534
0.0321731 1.53864
0.0323959 1.5419
0.0326202 1.54514
0.0328461 1.54835
0.0330735 1.55152
0.0333026 1.55467
0.0335332 1.55779
0.0337654 1.56087
0.0339992 1.56393
0.0342346 1.56696
0.0344717 1.56995
0.0347104 1.57292
0.0349508 1.57585
0.0351928 1.57876
0.0354365 1.58163
0.0356819 1.58447
0.035929 1.58728
0.0361778 1.59006
0.0364283 1.59281
0.0366805 1.59552
0.0369345 1.59821
0.0371903 1.60086
0.0374478 1.60348
0.0377071 1.60607
0.0379682 1.60863
0.0382312 1.61116
0.0384959 1.61365
0.0387625 1.61611
0.0390309 1.61854
0.0393012 1.62094
0.0395733 1.6233
0.0398474 1.62563
0.0401233 1.62793
0.0404011 1.6302
0.0406809 1.63243
0.0409626 1.63463
0.0412463 1.6368
0.0415319 1.63894
0.0418195 1.64104
0.0421091 1.64311
0.0424007 1.64514
0.0426943 1.64714
0.0429899 1.64911
0.0432876 1.65105
0.0435874 1.65295
0.0438892 1.65481
0.0441931 1.65665
0.0444991 1.65844
0.0448073 1.66021
0.0451176 1.66194
0.04543 1.66363
0.0457446 1.66529
0.0460614 1.66692
0.0463803 1.66851
0.0467015 1.67007
0.0470249 1.67159
0.0473505 1.67307
0.0476784 1.67452
0.0480086 1.67594
0.048341 1.67731
0.0486758 1.67866
0.0490128 1.67996
0.0493522 1.68123
0.049694 1.68246
0.0500381 1.68366
0.0503846 1.68482
0.0507335 1.68594
0.0510848 1.68702
0.0514385 1.68806
0.0517947 1.68907
0.0521534 1.69004
0.0525146 1.69097
0.0528782 1.69186
0.0532444 1.69271
0.0536131 1.69352
0.0539843 1.6943
0.0543582 1.69503
0.0547346 1.69572
0.0551136 1.69637
0.0554952 1.69698
0.0558795 1.69755
0.0562665 1.69807
0.0566561 1.69855
0.0570484 1.69899
0.0574435 1.69939
0.0578413 1.69974
0.0582418 1.70005
0.0586451 1.70032
0.0590512 1.70054
0.0594601 1.70071
0.0598719 1.70084
0.0602865 1.70092
0.0607039 1.70095
0.0611243 1.70094
0.0615476 1.70088
0.0619738 1.70077
0.0624029 1.70061
0.062835 1.7004
0.0632701 1.70014
0.0637083 1.69983
0.0641494 1.69947
0.0645936 1.69906
0.0650409 1.69859
0.0654913 1.69807
0.0659448 1.69749
0.0664015 1.69686
0.0668613 1.69618
0.0673243 1.69543
0.0677905 1.69463
0.0682599 1.69378
0.0687326 1.69286
0.0692086 1.69188
0.0696878 1.69085
0.0701704 1.68975
0.0706563 1.68859
0.0711456 1.68736
0.0716382 1.68607
0.0721343 1.68472
0.0726338 1.6833
0.0731368 1.68181
0.0736432 1.68026
0.0741532 1.67864
0.0746667 1.67694
0.0751837 1.67518
0.0757044 1.67334
0.0762286 1.67143
0.0767565 1.66945
0.077288 1.66739
0.0778232 1.66525
0.0783621 1.66304
0.0789047 1.66075
0.0794511 1.65838
0.0800013 1.65592
0.0805553 1.65339
0.0811131 1.65077
0.0816748 1.64806
0.0822403 1.64527
0.0828098 1.6424
0.0833833 1.63943
0.0839607 1.63637
0.0845421 1.63323
0.0851275 1.62999
0.085717 1.62665
0.0863106 1.62322
0.0869082 1.6197
0.0875101 1.61607
0.088116 1.61235
0.0887262 1.60852
0.0893406 1.6046
0.0899593 1.60057
0.0905822 1.59644
0.0912095 1.5922
0.0918411 1.58785
0.092477 1.58339
0.0931174 1.57883
0.0937622 1.57415
0.0944115 1.56936
0.0950653 1.56446
0.0957236 1.55944
0.0963864 1.55431
0.0970539 1.54906
0.097726 1.54369
0.0984027 1.5382
0.0990841 1.53259
0.0997702 1.52686
0.100461 1.52101
0.101157 1.51503
0.101857 1.50893
0.102563 1.50271
0.103273 1.49636
0.103988 1.48989
0.104708 1.48329
0.105433 1.47656
0.106163 1.46971
0.106898 1.46273
0.107639 1.45563
0.108384 1.44839
0.109134 1.44103
0.10989 1.43355
0.110651 1.42593
0.111417 1.4182
0.112189 1.41034
0.112966 1.40235
0.113748 1.39424
0.114536 1.38601
0.115329 1.37766
0.116127 1.3692
0.116932 1.36061
0.117741 1.35191
0.118557 1.3431
0.119378 1.33418
0.120204 1.32515
0.121037 1.31602
0.121875 1.30678
0.122719 1.29744
0.123569 1.28801
0.124424 1.27848
0.125286 1.26887
0.126153 1.25917
0.127027 1.24939
0.127907 1.23953
0.128792 1.22961
0.129684 1.21961
0.130582 1.20955
0.131486 1.19943
0.132397 1.18926
0.133314 1.17905
0.134237 1.16879
0.135167 1.15849
0.136103 1.14816
0.137045 1.13781
0.137994 1.12744
0.13895 1.11706
0.139912 1.10667
0.140881 1.09628
0.141856 1.08589
0.142838 1.07552
0.143828 1.06516
0.144824 1.05483
0.145826 1.04452
0.146836 1.03426
0.147853 1.02403
0.148877 1.01385
0.149908 1.00373
0.150946 0.993666
0.151991 0.983668
0.153044 0.97374
0.154103 0.963888
0.155171 0.954117
0.156245 0.944432
0.157327 0.934838
0.158416 0.925339
0.159513 0.91594
0.160618 0.906644
0.16173 0.897456
0.16285 0.888378
0.163978 0.879414
0.165113 0.870568
0.166257 0.861841
0.167408 0.853237
0.168567 0.844757
0.169735 0.836403
0.17091 0.828177
0.172093 0.82008
0.173285 0.812114
0.174485 0.804278
0.175693 0.796574
0.17691 0.789002
0.178135 0.781561
0.179369 0.774252
0.180611 0.767073
0.181861 0.760025
0.183121 0.753105
0.184389 0.746314
0.185666 0.739649
0.186951 0.733109
0.188246 0.726692
0.189549 0.720397
0.190862 0.71422
0.192184 0.70816
0.193514 0.702215
0.194854 0.696382
0.196204 0.690659
0.197562 0.685042
0.19893 0.679528
0.200308 0.674116
0.201695 0.668802
0.203092 0.663583
0.204498 0.658456
0.205914 0.653418
0.20734 0.648466
0.208776 0.643597
0.210222 0.638807
0.211677 0.634094
0.213143 0.629454
0.214619 0.624884
0.216105 0.620382
0.217602 0.615944
0.219109 0.611566
0.220626 0.607247
0.222154 0.602983
0.223692 0.598772
0.225241 0.594609
0.226801 0.590494
0.228371 0.586422
0.229953 0.582391
0.231545 0.5784
0.233148 0.574444
0.234763 0.570522
0.236389 0.566631
0.238025 0.562769
0.239674 0.558934
0.241333 0.555123
0.243005 0.551334
0.244687 0.547566
0.246382 0.543816
0.248088 0.540083
0.249806 0.536364
0.251536 0.532659
0.253277 0.528964
0.255031 0.525279
0.256797 0.521602
0.258576 0.517932
0.260366 0.514267
0.262169 0.510605
0.263984 0.506947
0.265813 0.503289
0.267653 0.499632
0.269507 0.495974
0.271373 0.492315
0.273252 0.488652
0.275144 0.484985
0.27705 0.481314
0.278968 0.477638
0.2809 0.473955
0.282845 0.470265
0.284804 0.466568
0.286776 0.462862
0.288762 0.459148
0.290761 0.455424
0.292775 0.451691
0.294802 0.447947
0.296843 0.444193
0.298899 0.440428
0.300969 0.436651
0.303053 0.432863
0.305151 0.429063
0.307265 0.425251
0.309392 0.421426
0.311535 0.417589
0.313692 0.41374
0.315864 0.409878
0.318052 0.406003
0.320254 0.402115
0.322472 0.398215
0.324705 0.394301
0.326953 0.390375
0.329217 0.386436
0.331497 0.382485
0.333792 0.378521
0.336104 0.374544
0.338431 0.370556
0.340775 0.366555
0.343135 0.362542
0.345511 0.358518
0.347903 0.354482
0.350312 0.350436
0.352738 0.346378
0.355181 0.342309
0.35764 0.338231
0.360117 0.334142
0.362611 0.330044
0.365122 0.325937
0.36765 0.321821
0.370196 0.317696
0.372759 0.313564
0.375341 0.309424
0.37794 0.305276
0.380557 0.301123
0.383192 0.296963
0.385846 0.292798
0.388518 0.288628
0.391208 0.284454
0.393917 0.280276
0.396645 0.276094
0.399391 0.271911
0.402157 0.267725
0.404942 0.263538
0.407746 0.25935
0.410569 0.255163
0.413413 0.250977
0.416275 0.246792
0.419158 0.242609
0.42206 0.23843
0.424983 0.234255
0.427926 0.230085
0.430889 0.225921
0.433873 0.221763
0.436877 0.217612
0.439903 0.21347
0.442949 0.209337
0.446016 0.205215
0.449105 0.201104
0.452215 0.197005
0.455346 0.192919
0.458499 0.188848
0.461674 0.184792
0.464871 0.180752
0.46809 0.17673
0.471332 0.172726
0.474596 0.168742
0.477882 0.164779
0.481191 0.160838
0.484523 0.15692
0.487879 0.153026
0.491257 0.149158
0.494659 0.145317
0.498084 0.141503
0.501533 0.137719
0.505006 0.133965
0.508503 0.130243
0.512024 0.126554
0.51557 0.122899
0.51914 0.119279
0.522735 0.115696
0.526355 0.112151
0.53 0.108646
0.53367 0.105181
0.537365 0.101757
0.541087 0.098377
0.544833 0.0950411
0.548606 0.0917507
0.552405 0.088507
0.55623 0.0853114
0.560082 0.082165
0.563961 0.079069
0.567866 0.0760246
0.571798 0.0730329
0.575758 0.0700951
0.579745 0.0672122
0.583759 0.0643854
0.587802 0.0616156
0.591872 0.0589038
0.595971 0.0562511
0.600097 0.0536583
0.604253 0.0511264
0.608437 0.0486562
0.61265 0.0462484
0.616893 0.0439038
0.621165 0.0416232
0.625466 0.0394071
0.629797 0.0372561
0.634158 0.0351707
0.63855 0.0331514
0.642972 0.0311986
0.647424 0.0293125
0.651907 0.0274935
0.656422 0.0257416
0.660967 0.0240571
0.665544 0.0224398
0.670153 0.0208898
0.674793 0.0194069
0.679466 0.0179909
0.684171 0.0166414
0.688909 0.015358
0.693679 0.0141403
0.698483 0.0129877
0.70332 0.0118994
0.70819 0.0108748
0.713094 0.00991289
0.718032 0.00901283
0.723004 0.00817352
0.728011 0.00739382
0.733052 0.0066725
0.738128 0.00600822
0.74324 0.00539957
0.748386 0.00484501
0.753569 0.00434295
0.758787 0.00389168
0.764041 0.00348942
0.769332 0.00313429
0.77466 0.00282433
0.780024 0.00255749
0.785425 0.00233166
0.790864 0.00214463
0.796341 0.00199413
0.801855 0.00187781
0.807408 0.00179325
0.812999 0.00173798
0.818629 0.00170945
0.824297 0.00170506
0.830005 0.00172218
0.835753 0.00175809
0.84154 0.00181007
0.847368 0.00187532
0.853236 0.00195103
0.859144 0.00203437
0.865093 0.00212246
0.871084 0.00221241
0.877116 0.00230132
0.88319 0.00238628
0.889305 0.00246438
0.895464 0.00253271
0.901664 0.00258834
0.907908 0.00262839
0.914195 0.00264999
0.920526 0.00265026
0.9269 0.00262638
0.933319 0.00257555
0.939782 0.002495
0.946289 0.00238201
0.952842 0.0022339
0.95944 0.00204804
0.966084 0.00182185
0.972774 0.00155282
0.97951 0.00123848
0.986293 0.000876431
0.993123 0.000464359
