#x Sigma Sigma_error
0.00241889 1.2669
0.00243564 1.26595
0.00245251 1.26499
0.00246949 1.26404
0.00248659 1.26309
0.00250381 1.26214
0.00252115 1.2612
0.00253861 1.26025
0.00255619 1.25931
0.00257389 1.25836
0.00259171 1.25742
0.00260966 1.25648
0.00262773 1.25555
0.00264592 1.25461
0.00266425 1.25368
0.0026827 1.25275
0.00270127 1.25182
0.00271998 1.25089
0.00273881 1.24996
0.00275778 1.24904
0.00277688 1.24811
0.0027961 1.24719
0.00281547 1.24627
0.00283496 1.24535
0.00285459 1.24444
0.00287436 1.24352
0.00289427 1.24261
0.00291431 1.2417
0.00293449 1.24079
0.00295481 1.23988
0.00297527 1.23898
0.00299587 1.23807
0.00301662 1.23717
0.00303751 1.23627
0.00305854 1.23537
0.00307972 1.23448
0.00310105 1.23358
0.00312252 1.23269
0.00314414 1.2318
0.00316592 1.23091
0.00318784 1.23003
0.00320991 1.22914
0.00323214 1.22826
0.00325452 1.22738
0.00327706 1.2265
0.00329975 1.22563
0.0033226 1.22475
0.00334561 1.22388
0.00336878 1.22301
0.00339211 1.22214
0.0034156 1.22128
0.00343925 1.22041
0.00346306 1.21955
0.00348704 1.21869
0.00351119 1.21783
0.00353551 1.21698
0.00355999 1.21612
0.00358464 1.21527
0.00360946 1.21442
0.00363446 1.21357
0.00365962 1.21273
0.00368497 1.21189
0.00371048 1.21105
0.00373618 1.21021
0.00376205 1.20937
0.0037881 1.20854
0.00381433 1.20771
0.00384075 1.20688
0.00386734 1.20605
0.00389412 1.20523
0.00392109 1.2044
0.00394824 1.20358
0.00397558 1.20276
0.00400311 1.20195
0.00403083 1.20114
0.00405874 1.20032
0.00408685 1.19952
0.00411515 1.19871
0.00414365 1.19791
0.00417234 1.1971
0.00420123 1.19631
0.00423032 1.19551
0.00425962 1.19471
0.00428911 1.19392
0.00431882 1.19313
0.00434872 1.19235
0.00437884 1.19156
0.00440916 1.19078
0.00443969 1.19
0.00447043 1.18923
0.00450139 1.18845
0.00453256 1.18768
0.00456395 1.18691
0.00459555 1.18615
0.00462737 1.18538
0.00465942 1.18462
0.00469168 1.18386
0.00472417 1.18311
0.00475689 1.18235
0.00478983 1.18161
0.00482299 1.18086
0.00485639 1.18011
0.00489002 1.17937
0.00492388 1.17863
0.00495798 1.1779
0.00499231 1.17716
0.00502688 1.17643
0.00506169 1.17571
0.00509674 1.17498
0.00513204 1.17426
0.00516757 1.17354
0.00520336 1.17283
0.00523939 1.17211
0.00527567 1.17141
0.0053122 1.1707
0.00534899 1.17
0.00538603 1.1693
0.00542333 1.1686
0.00546088 1.16791
0.0054987 1.16722
0.00553677 1.16653
0.00557511 1.16584
0.00561372 1.16516
0.00565259 1.16449
0.00569174 1.16381
0.00573115 1.16314
0.00577084 1.16248
0.0058108 1.16181
0.00585104 1.16115
0.00589155 1.1605
0.00593235 1.15984
0.00597343 1.15919
0.00601479 1.15855
0.00605645 1.15791
0.00609838 1.15727
0.00614061 1.15663
0.00618314 1.156
0.00622595 1.15538
0.00626907 1.15475
0.00631248 1.15414
0.00635619 1.15352
0.0064002 1.15291
0.00644452 1.1523
0.00648915 1.1517
0.00653409 1.1511
0.00657933 1.15051
0.00662489 1.14992
0.00667077 1.14933
0.00671696 1.14875
0.00676347 1.14817
0.00681031 1.1476
0.00685747 1.14703
0.00690495 1.14647
0.00695277 1.14591
0.00700092 1.14536
0.0070494 1.14481
0.00709821 1.14426
0.00714736 1.14372
0.00719686 1.14319
0.00724669 1.14266
0.00729687 1.14213
0.0073474 1.14161
0.00739828 1.1411
0.00744951 1.14059
0.0075011 1.14009
0.00755304 1.13959
0.00760534 1.13909
0.00765801 1.13861
0.00771104 1.13812
0.00776444 1.13765
0.0078182 1.13717
0.00787234 1.13671
0.00792685 1.13625
0.00798175 1.13579
0.00803702 1.13535
0.00809267 1.1349
0.00814871 1.13447
0.00820514 1.13404
0.00826196 1.13362
0.00831917 1.1332
0.00837678 1.13279
0.00843478 1.13238
0.00849319 1.13198
0.008552 1.13159
0.00861122 1.13121
0.00867086 1.13083
0.0087309 1.13046
0.00879136 1.1301
0.00885224 1.12974
0.00891353 1.12939
0.00897526 1.12905
0.00903741 1.12871
0.00909999 1.12838
0.00916301 1.12806
0.00922646 1.12775
0.00929035 1.12744
0.00935468 1.12714
0.00941946 1.12685
0.00948469 1.12657
0.00955037 1.1263
0.0096165 1.12603
0.00968309 1.12577
0.00975014 1.12552
0.00981766 1.12528
0.00988564 1.12504
0.0099541 1.12482
0.010023 1.1246
0.0100924 1.12439
0.0101623 1.12419
0.0102327 1.124
0.0103036 1.12382
0.0103749 1.12365
0.0104467 1.12348
0.0105191 1.12333
0.0105919 1.12318
0.0106653 1.12304
0.0107391 1.12292
0.0108135 1.1228
0.0108884 1.12269
0.0109638 1.12259
0.0110397 1.1225
0.0111161 1.12242
0.0111931 1.12235
0.0112706 1.1223
0.0113487 1.12225
0.0114273 1.12221
0.0115064 1.12218
0.0115861 1.12216
0.0116663 1.12215
0.0117471 1.12215
0.0118284 1.12216
0.0119103 1.12218
0.0119928 1.12222
0.0120759 1.12226
0.0121595 1.12231
0.0122437 1.12238
0.0123285 1.12246
0.0124138 1.12254
0.0124998 1.12264
0.0125864 1.12275
0.0126735 1.12287
0.0127613 1.123
0.0128496 1.12314
0.0129386 1.12329
0.0130282 1.12346
0.0131184 1.12363
0.0132093 1.12382
0.0133007 1.12401
0.0133929 1.12422
0.0134856 1.12444
0.013579 1.12467
0.013673 1.12492
0.0137677 1.12517
0.013863 1.12544
0.013959 1.12572
0.0140557 1.126
0.014153 1.1263
0.014251 1.12662
0.0143497 1.12694
0.0144491 1.12727
0.0145491 1.12762
0.0146499 1.12798
0.0147513 1.12835
0.0148535 1.12873
0.0149563 1.12912
0.0150599 1.12952
0.0151642 1.12994
0.0152692 1.13036
0.0153749 1.1308
0.0154814 1.13125
0.0155886 1.13171
0.0156965 1.13218
0.0158052 1.13266
0.0159147 1.13316
0.0160249 1.13366
0.0161359 1.13418
0.0162476 1.1347
0.0163601 1.13524
0.0164734 1.13579
0.0165875 1.13635
0.0167023 1.13692
0.016818 1.1375
0.0169345 1.13809
0.0170517 1.13869
0.0171698 1.1393
0.0172887 1.13992
0.0174084 1.14055
0.017529 1.14119
0.0176503 1.14184
0.0177726 1.1425
0.0178956 1.14317
0.0180196 1.14385
0.0181443 1.14454
0.01827 1.14524
0.0183965 1.14595
0.0185239 1.14667
0.0186522 1.14739
0.0187813 1.14813
0.0189114 1.14887
0.0190423 1.14962
0.0191742 1.15038
0.019307 1.15115
0.0194407 1.15193
0.0195753 1.15271
0.0197108 1.15351
0.0198473 1.15431
0.0199848 1.15511
0.0201232 1.15593
0.0202625 1.15675
0.0204028 1.15758
0.0205441 1.15842
0.0206864 1.15926
0.0208296 1.16011
0.0209739 1.16097
0.0211191 1.16183
0.0212653 1.1627
0.0214126 1.16357
0.0215609 1.16445
0.0217102 1.16534
0.0218605 1.16623
0.0220119 1.16712
0.0221643 1.16803
0.0223178 1.16893
0.0224723 1.16984
0.022628 1.17076
0.0227846 1.17168
0.0229424 1.17261
0.0231013 1.17354
0.0232613 1.17447
0.0234223 1.17541
0.0235845 1.17635
0.0237479 1.1773
0.0239123 1.17824
0.0240779 1.1792
0.0242446 1.18015
0.0244125 1.18111
0.0245816 1.18207
0.0247518 1.18304
0.0249232 1.184
0.0250958 1.18497
0.0252695 1.18595
0.0254445 1.18692
0.0256207 1.1879
0.0257981 1.18888
0.0259768 1.18986
0.0261567 1.19084
0.0263378 1.19183
0.0265202 1.19281
0.0267038 1.1938
0.0268887 1.19479
0.0270749 1.19578
0.0272624 1.19678
0.0274512 1.19777
0.0276413 1.19877
0.0278327 1.19976
0.0280254 1.20076
0.0282195 1.20176
0.0284149 1.20276
0.0286117 1.20376
0.0288098 1.20476
0.0290093 1.20576
0.0292102 1.20677
0.0294125 1.20777
0.0296161 1.20878
0.0298212 1.20978
0.0300277 1.21079
0.0302357 1.2118
0.030445 1.21281
0.0306559 1.21382
0.0308681 1.21483
0.0310819 1.21584
0.0312971 1.21685
0.0315139 1.21786
0.0317321 1.21887
0.0319518 1.21988
0.0321731 1.2209
0.0323959 1.22191
0.0326202 1.22292
0.0328461 1.22394
0.0330735 1.22495
0.0333026 1.22597
0.0335332 1.22699
0.0337654 1.22801
0.0339992 1.22903
0.0342346 1.23004
0.0344717 1.23107
0.0347104 1.23209
0.0349508 1.23311
0.0351928 1.23413
0.0354365 1.23516
0.0356819 1.23618
0.035929 1.23721
0.0361778 1.23823
0.0364283 1.23926
0.0366805 1.24029
0.0369345 1.24132
0.0371903 1.24235
0.0374478 1.24338
0.0377071 1.24441
0.0379682 1.24545
0.0382312 1.24648
0.0384959 1.24752
0.0387625 1.24856
0.0390309 1.2496
0.0393012 1.25064
0.0395733 1.25168
0.0398474 1.25273
0.0401233 1.25377
0.0404011 1.25482
0.0406809 1.25587
0.0409626 1.25691
0.0412463 1.25796
0.0415319 1.25902
0.0418195 1.26007
0.0421091 1.26112
0.0424007 1.26218
0.0426943 1.26324
0.0429899 1.2643
0.0432876 1.26536
0.0435874 1.26642
0.0438892 1.26748
0.0441931 1.26855
0.0444991 1.26962
0.0448073 1.27068
0.0451176 1.27175
0.04543 1.27282
0.0457446 1.27389
0.0460614 1.27497
0.0463803 1.27604
0.0467015 1.27711
0.0470249 1.27819
0.0473505 1.27927
0.0476784 1.28035
0.0480086 1.28142
0.048341 1.2825
0.0486758 1.28359
0.0490128 1.28467
0.0493522 1.28575
0.049694 1.28683
0.0500381 1.28792
0.0503846 1.289
0.0507335 1.29009
0.0510848 1.29117
0.0514385 1.29226
0.0517947 1.29334
0.0521534 1.29443
0.0525146 1.29551
0.0528782 1.2966
0.0532444 1.29768
0.0536131 1.29877
0.0539843 1.29985
0.0543582 1.30094
0.0547346 1.30202
0.0551136 1.3031
0.0554952 1.30419
0.0558795 1.30527
0.0562665 1.30635
0.0566561 1.30743
0.0570484 1.30851
0.0574435 1.30959
0.0578413 1.31066
0.0582418 1.31174
0.0586451 1.31281
0.0590512 1.31388
0.0594601 1.31495
0.0598719 1.31602
0.0602865 1.31708
0.0607039 1.31814
0.0611243 1.31921
0.0615476 1.32026
0.0619738 1.32132
0.0624029 1.32237
0.062835 1.32342
0.0632701 1.32447
0.0637083 1.32552
0.0641494 1.32656
0.0645936 1.3276
0.0650409 1.32863
0.0654913 1.32966
0.0659448 1.33069
0.0664015 1.33172
0.0668613 1.33274
0.0673243 1.33375
0.0677905 1.33477
0.0682599 1.33578
0.0687326 1.33678
0.0692086 1.33778
0.0696878 1.33878
0.0701704 1.33977
0.0706563 1.34076
0.0711456 1.34174
0.0716382 1.34272
0.0721343 1.34369
0.0726338 1.34466
0.0731368 1.34563
0.0736432 1.34659
0.0741532 1.34754
0.0746667 1.34849
0.0751837 1.34943
0.0757044 1.35037
0.0762286 1.3513
0.0767565 1.35223
0.077288 1.35315
0.0778232 1.35407
0.0783621 1.35498
0.0789047 1.35589
0.0794511 1.35679
0.0800013 1.35768
0.0805553 1.35857
0.0811131 1.35945
0.0816748 1.36033
0.0822403 1.3612
0.0828098 1.36207
0.0833833 1.36293
0.0839607 1.36378
0.0845421 1.36463
0.0851275 1.36547
0.085717 1.36631
0.0863106 1.36714
0.0869082 1.36796
0.0875101 1.36878
0.088116 1.36959
0.0887262 1.3704
0.0893406 1.3712
0.0899593 1.37199
0.0905822 1.37278
0.0912095 1.37357
0.0918411 1.37434
0.092477 1.37511
0.0931174 1.37588
0.0937622 1.37664
0.0944115 1.37739
0.0950653 1.37814
0.0957236 1.37888
0.0963864 1.37961
0.0970539 1.38034
0.097726 1.38106
0.0984027 1.38178
0.0990841 1.38249
0.0997702 1.3832
0.100461 1.38389
0.101157 1.38459
0.101857 1.38527
0.102563 1.38595
0.103273 1.38662
0.103988 1.38729
0.104708 1.38795
0.105433 1.3886
0.106163 1.38925
0.106898 1.38989
0.107639 1.39052
0.108384 1.39115
0.109134 1.39177
0.10989 1.39238
0.110651 1.39298
0.111417 1.39357
0.112189 1.39416
0.112966 1.39474
0.113748 1.39531
0.114536 1.39587
0.115329 1.39642
0.116127 1.39696
0.116932 1.39749
0.117741 1.39801
0.118557 1.39852
0.119378 1.39902
0.120204 1.39951
0.121037 1.39998
0.121875 1.40044
0.122719 1.40089
0.123569 1.40133
0.124424 1.40175
0.125286 1.40216
0.126153 1.40255
0.127027 1.40293
0.127907 1.40329
0.128792 1.40363
0.129684 1.40395
0.130582 1.40426
0.131486 1.40454
0.132397 1.40481
0.133314 1.40505
0.134237 1.40527
0.135167 1.40547
0.136103 1.40565
0.137045 1.4058
0.137994 1.40593
0.13895 1.40603
0.139912 1.4061
0.140881 1.40614
0.141856 1.40616
0.142838 1.40615
0.143828 1.4061
0.144824 1.40602
0.145826 1.40592
0.146836 1.40577
0.147853 1.4056
0.148877 1.40539
0.149908 1.40514
0.150946 1.40485
0.151991 1.40453
0.153044 1.40417
0.154103 1.40377
0.155171 1.40333
0.156245 1.40285
0.157327 1.40232
0.158416 1.40176
0.159513 1.40115
0.160618 1.40049
0.16173 1.39979
0.16285 1.39905
0.163978 1.39826
0.165113 1.39742
0.166257 1.39654
0.167408 1.39561
0.168567 1.39463
0.169735 1.3936
0.17091 1.39252
0.172093 1.3914
0.173285 1.39022
0.174485 1.389
0.175693 1.38772
0.17691 1.3864
0.178135 1.38502
0.179369 1.38359
0.180611 1.38211
0.181861 1.38058
0.183121 1.379
0.184389 1.37736
0.185666 1.37568
0.186951 1.37394
0.188246 1.37215
0.189549 1.37031
0.190862 1.36841
0.192184 1.36647
0.193514 1.36447
0.194854 1.36242
0.196204 1.36031
0.197562 1.35816
0.19893 1.35595
0.200308 1.35369
0.201695 1.35138
0.203092 1.34902
0.204498 1.34661
0.205914 1.34414
0.20734 1.34162
0.208776 1.33905
0.210222 1.33643
0.211677 1.33376
0.213143 1.33103
0.214619 1.32825
0.216105 1.32542
0.217602 1.32254
0.219109 1.31961
0.220626 1.31662
0.222154 1.31359
0.223692 1.3105
0.225241 1.30736
0.226801 1.30416
0.228371 1.30092
0.229953 1.29762
0.231545 1.29427
0.233148 1.29087
0.234763 1.28741
0.236389 1.2839
0.238025 1.28034
0.239674 1.27673
0.241333 1.27306
0.243005 1.26934
0.244687 1.26557
0.246382 1.26174
0.248088 1.25785
0.249806 1.25392
0.251536 1.24992
0.253277 1.24588
0.255031 1.24177
0.256797 1.23761
0.258576 1.2334
0.260366 1.22913
0.262169 1.2248
0.263984 1.22042
0.265813 1.21598
0.267653 1.21148
0.269507 1.20692
0.271373 1.2023
0.273252 1.19763
0.275144 1.1929
0.27705 1.1881
0.278968 1.18325
0.2809 1.17834
0.282845 1.17336
0.284804 1.16832
0.286776 1.16323
0.288762 1.15807
0.290761 1.15285
0.292775 1.14756
0.294802 1.14221
0.296843 1.1368
0.298899 1.13133
0.300969 1.12579
0.303053 1.12018
0.305151 1.11451
0.307265 1.10877
0.309392 1.10297
0.311535 1.0971
0.313692 1.09116
0.315864 1.08516
0.318052 1.07909
0.320254 1.07295
0.322472 1.06674
0.324705 1.06046
0.326953 1.05412
0.329217 1.0477
0.331497 1.04122
0.333792 1.03466
0.336104 1.02804
0.338431 1.02134
0.340775 1.01458
0.343135 1.00774
0.345511 1.00083
0.347903 0.993855
0.350312 0.986805
0.352738 0.979685
0.355181 0.972493
0.35764 0.96523
0.360117 0.957896
0.362611 0.95049
0.365122 0.943014
0.36765 0.935466
0.370196 0.927848
0.372759 0.92016
0.375341 0.912401
0.37794 0.904572
0.380557 0.896674
0.383192 0.888706
0.385846 0.88067
0.388518 0.872565
0.391208 0.864393
0.393917 0.856153
0.396645 0.847847
0.399391 0.839476
0.402157 0.831039
0.404942 0.822538
0.407746 0.813974
0.410569 0.805347
0.413413 0.79666
0.416275 0.787912
0.419158 0.779105
0.42206 0.77024
0.424983 0.761318
0.427926 0.752342
0.430889 0.743311
0.433873 0.734229
0.436877 0.725095
0.439903 0.715913
0.442949 0.706683
0.446016 0.697407
0.449105 0.688088
0.452215 0.678727
0.455346 0.669327
0.458499 0.659889
0.461674 0.650415
0.464871 0.640908
0.46809 0.63137
0.471332 0.621804
0.474596 0.612212
0.477882 0.602596
0.481191 0.59296
0.484523 0.583305
0.487879 0.573636
0.491257 0.563953
0.494659 0.554261
0.498084 0.544563
0.501533 0.53486
0.505006 0.525158
0.508503 0.515458
0.512024 0.505764
0.51557 0.496079
0.51914 0.486407
0.522735 0.47675
0.526355 0.467113
0.53 0.457499
0.53367 0.447911
0.537365 0.438353
0.541087 0.428829
0.544833 0.419341
0.548606 0.409895
0.552405 0.400492
0.55623 0.391138
0.560082 0.381836
0.563961 0.372589
0.567866 0.363401
0.571798 0.354275
0.575758 0.345217
0.579745 0.336228
0.583759 0.327313
0.587802 0.318476
0.591872 0.309719
0.595971 0.301047
0.600097 0.292463
0.604253 0.283971
0.608437 0.275573
0.61265 0.267274
0.616893 0.259076
0.621165 0.250983
0.625466 0.242997
0.629797 0.235122
0.634158 0.227362
0.63855 0.219718
0.642972 0.212193
0.647424 0.20479
0.651907 0.197512
0.656422 0.190361
0.660967 0.18334
0.665544 0.17645
0.670153 0.169693
0.674793 0.163072
0.679466 0.156589
0.684171 0.150244
0.688909 0.14404
0.693679 0.137977
0.698483 0.132058
0.70332 0.126283
0.70819 0.120652
0.713094 0.115168
0.718032 0.109829
0.723004 0.104637
0.728011 0.0995921
0.733052 0.094694
0.738128 0.0899428
0.74324 0.0853383
0.748386 0.08088
0.753569 0.0765674
0.758787 0.0723997
0.764041 0.068376
0.769332 0.0644953
0.77466 0.0607563
0.780024 0.0571578
0.785425 0.0536982
0.790864 0.0503758
0.796341 0.0471889
0.801855 0.0441355
0.807408 0.0412134
0.812999 0.0384206
0.818629 0.0357547
0.824297 0.0332131
0.830005 0.0307935
0.835753 0.0284929
0.84154 0.0263088
0.847368 0.0242381
0.853236 0.022278
0.859144 0.0204253
0.865093 0.0186768
0.871084 0.0170295
0.877116 0.01548
0.88319 0.014025
0.889305 0.012661
0.895464 0.0113846
0.901664 0.0101925
0.907908 0.0090809
0.914195 0.00804644
0.920526 0.00708554
0.9269 0.00619462
0.933319 0.00537011
0.939782 0.00460844
0.946289 0.00390605
0.952842 0.00325937
0.95944 0.00266489
0.966084 0.00211909
0.972774 0.0016185
0.97951 0.00115967
0.986293 0.000739208
0.993123 0.000353753
