#x Gluon Gluon_error
0.00184813 -0.223042
0.00186093 -0.219747
0.00187382 -0.216442
0.00188679 -0.213127
0.00189986 -0.209803
0.00191301 -0.206468
0.00192626 -0.203123
0.0019396 -0.199768
0.00195303 -0.196404
0.00196656 -0.19303
0.00198017 -0.189646
0.00199389 -0.186252
0.00200769 -0.182849
0.0020216 -0.179436
0.00203559 -0.176014
0.00204969 -0.172582
0.00206388 -0.169141
0.00207818 -0.16569
0.00209257 -0.16223
0.00210706 -0.158761
0.00212165 -0.155283
0.00213634 -0.151796
0.00215113 -0.148299
0.00216603 -0.144794
0.00218103 -0.141279
0.00219613 -0.137755
0.00221134 -0.134223
0.00222665 -0.130682
0.00224207 -0.127132
0.0022576 -0.123573
0.00227323 -0.120005
0.00228897 -0.116429
0.00230482 -0.112844
0.00232078 -0.109251
0.00233685 -0.105649
0.00235303 -0.102039
0.00236933 -0.0984205
0.00238574 -0.0947935
0.00240226 -0.0911581
0.00241889 -0.0875146
0.00243564 -0.0838628
0.00245251 -0.0802028
0.00246949 -0.0765347
0.00248659 -0.0728586
0.00250381 -0.0691744
0.00252115 -0.0654822
0.00253861 -0.0617822
0.00255619 -0.0580742
0.00257389 -0.0543584
0.00259171 -0.0506348
0.00260966 -0.0469034
0.00262773 -0.0431644
0.00264592 -0.0394177
0.00266425 -0.0356634
0.0026827 -0.0319015
0.00270127 -0.0281321
0.00271998 -0.0243552
0.00273881 -0.0205709
0.00275778 -0.0167792
0.00277688 -0.0129801
0.0027961 -0.00917377
0.00281547 -0.00536015
0.00283496 -0.00153933
0.00285459 0.00228867
0.00287436 0.00612381
0.00289427 0.00996603
0.00291431 0.0138153
0.00293449 0.0176716
0.00295481 0.0215348
0.00297527 0.025405
0.00299587 0.029282
0.00301662 0.0331659
0.00303751 0.0370565
0.00305854 0.040954
0.00307972 0.0448581
0.00310105 0.0487689
0.00312252 0.0526864
0.00314414 0.0566105
0.00316592 0.0605411
0.00318784 0.0644783
0.00320991 0.0684219
0.00323214 0.072372
0.00325452 0.0763285
0.00327706 0.0802913
0.00329975 0.0842605
0.0033226 0.088236
0.00334561 0.0922178
0.00336878 0.0962057
0.00339211 0.1002
0.0034156 0.1042
0.00343925 0.108207
0.00346306 0.112219
0.00348704 0.116238
0.00351119 0.120262
0.00353551 0.124293
0.00355999 0.128329
0.00358464 0.132372
0.00360946 0.13642
0.00363446 0.140474
0.00365962 0.144534
0.00368497 0.148599
0.00371048 0.152671
0.00373618 0.156748
0.00376205 0.160831
0.0037881 0.164919
0.00381433 0.169013
0.00384075 0.173113
0.00386734 0.177218
0.00389412 0.181329
0.00392109 0.185445
0.00394824 0.189566
0.00397558 0.193693
0.00400311 0.197826
0.00403083 0.201964
0.00405874 0.206107
0.00408685 0.210256
0.00411515 0.214409
0.00414365 0.218568
0.00417234 0.222733
0.00420123 0.226902
0.00423032 0.231077
0.00425962 0.235257
0.00428911 0.239442
0.00431882 0.243632
0.00434872 0.247827
0.00437884 0.252027
0.00440916 0.256233
0.00443969 0.260443
0.00447043 0.264658
0.00450139 0.268879
0.00453256 0.273104
0.00456395 0.277334
0.00459555 0.281569
0.00462737 0.285809
0.00465942 0.290053
0.00469168 0.294303
0.00472417 0.298557
0.00475689 0.302817
0.00478983 0.30708
0.00482299 0.311349
0.00485639 0.315623
0.00489002 0.319901
0.00492388 0.324183
0.00495798 0.328471
0.00499231 0.332763
0.00502688 0.33706
0.00506169 0.341361
0.00509674 0.345667
0.00513204 0.349978
0.00516757 0.354293
0.00520336 0.358613
0.00523939 0.362937
0.00527567 0.367266
0.0053122 0.3716
0.00534899 0.375937
0.00538603 0.38028
0.00542333 0.384627
0.00546088 0.388978
0.0054987 0.393334
0.00553677 0.397694
0.00557511 0.402058
0.00561372 0.406427
0.00565259 0.410801
0.00569174 0.415179
0.00573115 0.419561
0.00577084 0.423947
0.0058108 0.428338
0.00585104 0.432734
0.00589155 0.437133
0.00593235 0.441537
0.00597343 0.445946
0.00601479 0.450358
0.00605645 0.454775
0.00609838 0.459196
0.00614061 0.463622
0.00618314 0.468052
0.00622595 0.472486
0.00626907 0.476924
0.00631248 0.481367
0.00635619 0.485814
0.0064002 0.490265
0.00644452 0.494721
0.00648915 0.49918
0.00653409 0.503644
0.00657933 0.508113
0.00662489 0.512585
0.00667077 0.517062
0.00671696 0.521543
0.00676347 0.526028
0.00681031 0.530518
0.00685747 0.535011
0.00690495 0.539509
0.00695277 0.544011
0.00700092 0.548518
0.0070494 0.553028
0.00709821 0.557543
0.00714736 0.562062
0.00719686 0.566586
0.00724669 0.571113
0.00729687 0.575645
0.0073474 0.580181
0.00739828 0.584721
0.00744951 0.589266
0.0075011 0.593814
0.00755304 0.598367
0.00760534 0.602924
0.00765801 0.607486
0.00771104 0.612051
0.00776444 0.616621
0.0078182 0.621195
0.00787234 0.625774
0.00792685 0.630356
0.00798175 0.634943
0.00803702 0.639534
0.00809267 0.64413
0.00814871 0.648729
0.00820514 0.653333
0.00826196 0.657941
0.00831917 0.662554
0.00837678 0.66717
0.00843478 0.671791
0.00849319 0.676417
0.008552 0.681046
0.00861122 0.68568
0.00867086 0.690318
0.0087309 0.69496
0.00879136 0.699606
0.00885224 0.704257
0.00891353 0.708912
0.00897526 0.713571
0.00903741 0.718235
0.00909999 0.722902
0.00916301 0.727574
0.00922646 0.732251
0.00929035 0.736931
0.00935468 0.741616
0.00941946 0.746305
0.00948469 0.750998
0.00955037 0.755696
0.0096165 0.760397
0.00968309 0.765103
0.00975014 0.769813
0.00981766 0.774528
0.00988564 0.779246
0.0099541 0.783969
0.010023 0.788696
0.0100924 0.793427
0.0101623 0.798162
0.0102327 0.802901
0.0103036 0.807645
0.0103749 0.812392
0.0104467 0.817144
0.0105191 0.8219
0.0105919 0.826659
0.0106653 0.831423
0.0107391 0.836191
0.0108135 0.840963
0.0108884 0.845739
0.0109638 0.850518
0.0110397 0.855302
0.0111161 0.860089
0.0111931 0.86488
0.0112706 0.869676
0.0113487 0.874474
0.0114273 0.879277
0.0115064 0.884083
0.0115861 0.888893
0.0116663 0.893707
0.0117471 0.898524
0.0118284 0.903345
0.0119103 0.908169
0.0119928 0.912997
0.0120759 0.917828
0.0121595 0.922662
0.0122437 0.9275
0.0123285 0.932341
0.0124138 0.937185
0.0124998 0.942032
0.0125864 0.946883
0.0126735 0.951736
0.0127613 0.956592
0.0128496 0.961451
0.0129386 0.966312
0.0130282 0.971177
0.0131184 0.976044
0.0132093 0.980913
0.0133007 0.985785
0.0133929 0.990659
0.0134856 0.995536
0.013579 1.00041
0.013673 1.00529
0.0137677 1.01018
0.013863 1.01506
0.013959 1.01995
0.0140557 1.02484
0.014153 1.02972
0.014251 1.03462
0.0143497 1.03951
0.0144491 1.0444
0.0145491 1.04929
0.0146499 1.05419
0.0147513 1.05909
0.0148535 1.06398
0.0149563 1.06888
0.0150599 1.07378
0.0151642 1.07867
0.0152692 1.08357
0.0153749 1.08847
0.0154814 1.09336
0.0155886 1.09826
0.0156965 1.10316
0.0158052 1.10805
0.0159147 1.11295
0.0160249 1.11784
0.0161359 1.12273
0.0162476 1.12762
0.0163601 1.13251
0.0164734 1.1374
0.0165875 1.14228
0.0167023 1.14716
0.016818 1.15204
0.0169345 1.15692
0.0170517 1.1618
0.0171698 1.16667
0.0172887 1.17154
0.0174084 1.1764
0.017529 1.18126
0.0176503 1.18612
0.0177726 1.19097
0.0178956 1.19582
0.0180196 1.20066
0.0181443 1.2055
0.01827 1.21033
0.0183965 1.21516
0.0185239 1.21999
0.0186522 1.2248
0.0187813 1.22961
0.0189114 1.23442
0.0190423 1.23921
0.0191742 1.244
0.019307 1.24879
0.0194407 1.25356
0.0195753 1.25833
0.0197108 1.26309
0.0198473 1.26784
0.0199848 1.27259
0.0201232 1.27732
0.0202625 1.28205
0.0204028 1.28676
0.0205441 1.29147
0.0206864 1.29617
0.0208296 1.30085
0.0209739 1.30553
0.0211191 1.31019
0.0212653 1.31484
0.0214126 1.31949
0.0215609 1.32412
0.0217102 1.32873
0.0218605 1.33334
0.0220119 1.33793
0.0221643 1.34251
0.0223178 1.34708
0.0224723 1.35163
0.022628 1.35617
0.0227846 1.36069
0.0229424 1.3652
0.0231013 1.3697
0.0232613 1.37418
0.0234223 1.37864
0.0235845 1.38309
0.0237479 1.38752
0.0239123 1.39194
0.0240779 1.39634
0.0242446 1.40072
0.0244125 1.40508
0.0245816 1.40943
0.0247518 1.41375
0.0249232 1.41806
0.0250958 1.42235
0.0252695 1.42662
0.0254445 1.43088
0.0256207 1.43511
0.0257981 1.43932
0.0259768 1.44351
0.0261567 1.44768
0.0263378 1.45183
0.0265202 1.45596
0.0267038 1.46006
0.0268887 1.46415
0.0270749 1.46821
0.0272624 1.47224
0.0274512 1.47626
0.0276413 1.48025
0.0278327 1.48422
0.0280254 1.48816
0.0282195 1.49208
0.0284149 1.49597
0.0286117 1.49984
0.0288098 1.50368
0.0290093 1.5075
0.0292102 1.51129
0.0294125 1.51505
0.0296161 1.51879
0.0298212 1.5225
0.0300277 1.52618
0.0302357 1.52983
0.030445 1.53346
0.0306559 1.53706
0.0308681 1.54062
0.0310819 1.54416
0.0312971 1.54767
0.0315139 1.55115
0.0317321 1.5546
0.0319518 1.55802
0.0321731 1.56141
0.0323959 1.56476
0.0326202 1.56808
0.0328461 1.57138
0.0330735 1.57464
0.0333026 1.57786
0.0335332 1.58106
0.0337654 1.58422
0.0339992 1.58734
0.0342346 1.59044
0.0344717 1.5935
0.0347104 1.59652
0.0349508 1.59951
0.0351928 1.60246
0.0354365 1.60538
0.0356819 1.60826
0.035929 1.6111
0.0361778 1.61391
0.0364283 1.61668
0.0366805 1.61941
0.0369345 1.62211
0.0371903 1.62477
0.0374478 1.62739
0.0377071 1.62997
0.0379682 1.63251
0.0382312 1.63501
0.0384959 1.63747
0.0387625 1.63989
0.0390309 1.64227
0.0393012 1.64461
0.0395733 1.64691
0.0398474 1.64917
0.0401233 1.65138
0.0404011 1.65356
0.0406809 1.65569
0.0409626 1.65777
0.0412463 1.65982
0.0415319 1.66182
0.0418195 1.66377
0.0421091 1.66569
0.0424007 1.66755
0.0426943 1.66938
0.0429899 1.67115
0.0432876 1.67289
0.0435874 1.67457
0.0438892 1.67621
0.0441931 1.67781
0.0444991 1.67935
0.0448073 1.68085
0.0451176 1.6823
0.04543 1.6837
0.0457446 1.68506
0.0460614 1.68636
0.0463803 1.68762
0.0467015 1.68883
0.0470249 1.68999
0.0473505 1.6911
0.0476784 1.69215
0.0480086 1.69316
0.048341 1.69412
0.0486758 1.69502
0.0490128 1.69587
0.0493522 1.69668
0.049694 1.69743
0.0500381 1.69812
0.0503846 1.69877
0.0507335 1.69936
0.0510848 1.69989
0.0514385 1.70038
0.0517947 1.70081
0.0521534 1.70118
0.0525146 1.7015
0.0528782 1.70176
0.0532444 1.70197
0.0536131 1.70213
0.0539843 1.70223
0.0543582 1.70227
0.0547346 1.70225
0.0551136 1.70218
0.0554952 1.70205
0.0558795 1.70187
0.0562665 1.70162
0.0566561 1.70132
0.0570484 1.70096
0.0574435 1.70054
0.0578413 1.70006
0.0582418 1.69953
0.0586451 1.69893
0.0590512 1.69828
0.0594601 1.69756
0.0598719 1.69679
0.0602865 1.69595
0.0607039 1.69506
0.0611243 1.6941
0.0615476 1.69308
0.0619738 1.692
0.0624029 1.69086
0.062835 1.68966
0.0632701 1.6884
0.0637083 1.68707
0.0641494 1.68568
0.0645936 1.68423
0.0650409 1.68272
0.0654913 1.68115
0.0659448 1.67951
0.0664015 1.6778
0.0668613 1.67604
0.0673243 1.67421
0.0677905 1.67232
0.0682599 1.67036
0.0687326 1.66834
0.0692086 1.66625
0.0696878 1.6641
0.0701704 1.66189
0.0706563 1.65961
0.0711456 1.65727
0.0716382 1.65486
0.0721343 1.65239
0.0726338 1.64985
0.0731368 1.64725
0.0736432 1.64458
0.0741532 1.64185
0.0746667 1.63906
0.0751837 1.63619
0.0757044 1.63327
0.0762286 1.63027
0.0767565 1.62721
0.077288 1.62409
0.0778232 1.6209
0.0783621 1.61765
0.0789047 1.61433
0.0794511 1.61094
0.0800013 1.60749
0.0805553 1.60398
0.0811131 1.60039
0.0816748 1.59675
0.0822403 1.59304
0.0828098 1.58926
0.0833833 1.58542
0.0839607 1.58151
0.0845421 1.57754
0.0851275 1.57351
0.085717 1.56941
0.0863106 1.56525
0.0869082 1.56102
0.0875101 1.55673
0.088116 1.55237
0.0887262 1.54795
0.0893406 1.54347
0.0899593 1.53892
0.0905822 1.53431
0.0912095 1.52964
0.0918411 1.52491
0.092477 1.52011
0.0931174 1.51525
0.0937622 1.51033
0.0944115 1.50535
0.0950653 1.5003
0.0957236 1.4952
0.0963864 1.49003
0.0970539 1.48481
0.097726 1.47952
0.0984027 1.47418
0.0990841 1.46878
0.0997702 1.46331
0.100461 1.45779
0.101157 1.45221
0.101857 1.44657
0.102563 1.44088
0.103273 1.43513
0.103988 1.42932
0.104708 1.42346
0.105433 1.41754
0.106163 1.41157
0.106898 1.40554
0.107639 1.39946
0.108384 1.39333
0.109134 1.38714
0.10989 1.3809
0.110651 1.37461
0.111417 1.36827
0.112189 1.36187
0.112966 1.35543
0.113748 1.34894
0.114536 1.3424
0.115329 1.33581
0.116127 1.32918
0.116932 1.32249
0.117741 1.31577
0.118557 1.30899
0.119378 1.30217
0.120204 1.29531
0.121037 1.28841
0.121875 1.28146
0.122719 1.27447
0.123569 1.26744
0.124424 1.26037
0.125286 1.25327
0.126153 1.24612
0.127027 1.23893
0.127907 1.23171
0.128792 1.22446
0.129684 1.21716
0.130582 1.20984
0.131486 1.20248
0.132397 1.19508
0.133314 1.18766
0.134237 1.1802
0.135167 1.17272
0.136103 1.16521
0.137045 1.15766
0.137994 1.1501
0.13895 1.1425
0.139912 1.13488
0.140881 1.12724
0.141856 1.11957
0.142838 1.11188
0.143828 1.10417
0.144824 1.09644
0.145826 1.0887
0.146836 1.08093
0.147853 1.07314
0.148877 1.06535
0.149908 1.05753
0.150946 1.0497
0.151991 1.04186
0.153044 1.03401
0.154103 1.02614
0.155171 1.01827
0.156245 1.01039
0.157327 1.0025
0.158416 0.994605
0.159513 0.986705
0.160618 0.9788
0.16173 0.970893
0.16285 0.962984
0.163978 0.955074
0.165113 0.947165
0.166257 0.939257
0.167408 0.931352
0.168567 0.923451
0.169735 0.915555
0.17091 0.907665
0.172093 0.899782
0.173285 0.891907
0.174485 0.884043
0.175693 0.876188
0.17691 0.868346
0.178135 0.860516
0.179369 0.852701
0.180611 0.844901
0.181861 0.837117
0.183121 0.829351
0.184389 0.821603
0.185666 0.813875
0.186951 0.806168
0.188246 0.798483
0.189549 0.790821
0.190862 0.783183
0.192184 0.77557
0.193514 0.767984
0.194854 0.760425
0.196204 0.752895
0.197562 0.745394
0.19893 0.737924
0.200308 0.730486
0.201695 0.72308
0.203092 0.715708
0.204498 0.708371
0.205914 0.70107
0.20734 0.693806
0.208776 0.68658
0.210222 0.679392
0.211677 0.672245
0.213143 0.665138
0.214619 0.658072
0.216105 0.65105
0.217602 0.644071
0.219109 0.637136
0.220626 0.630246
0.222154 0.623403
0.223692 0.616607
0.225241 0.609859
0.226801 0.603159
0.228371 0.596509
0.229953 0.589909
0.231545 0.583359
0.233148 0.576862
0.234763 0.570417
0.236389 0.564025
0.238025 0.557687
0.239674 0.551404
0.241333 0.545175
0.243005 0.539003
0.244687 0.532886
0.246382 0.526826
0.248088 0.520824
0.249806 0.51488
0.251536 0.508994
0.253277 0.503166
0.255031 0.497398
0.256797 0.49169
0.258576 0.486042
0.260366 0.480454
0.262169 0.474926
0.263984 0.46946
0.265813 0.464055
0.267653 0.458712
0.269507 0.45343
0.271373 0.44821
0.273252 0.443052
0.275144 0.437956
0.27705 0.432922
0.278968 0.427951
0.2809 0.423042
0.282845 0.418195
0.284804 0.41341
0.286776 0.408688
0.288762 0.404027
0.290761 0.399428
0.292775 0.394892
0.294802 0.390416
0.296843 0.386002
0.298899 0.381648
0.300969 0.377356
0.303053 0.373123
0.305151 0.36895
0.307265 0.364837
0.309392 0.360783
0.311535 0.356787
0.313692 0.352849
0.315864 0.348969
0.318052 0.345145
0.320254 0.341377
0.322472 0.337665
0.324705 0.334007
0.326953 0.330404
0.329217 0.326854
0.331497 0.323356
0.333792 0.319909
0.336104 0.316513
0.338431 0.313167
0.340775 0.309869
0.343135 0.306619
0.345511 0.303416
0.347903 0.300258
0.350312 0.297145
0.352738 0.294075
0.355181 0.291047
0.35764 0.28806
0.360117 0.285112
0.362611 0.282203
0.365122 0.279332
0.36765 0.276495
0.370196 0.273694
0.372759 0.270925
0.375341 0.268187
0.37794 0.26548
0.380557 0.262801
0.383192 0.260149
0.385846 0.257523
0.388518 0.254921
0.391208 0.252341
0.393917 0.249782
0.396645 0.247242
0.399391 0.244719
0.402157 0.242212
0.404942 0.239719
0.407746 0.237239
0.410569 0.23477
0.413413 0.232309
0.416275 0.229856
0.419158 0.227408
0.42206 0.224965
0.424983 0.222523
0.427926 0.220082
0.430889 0.21764
0.433873 0.215195
0.436877 0.212746
0.439903 0.210291
0.442949 0.207827
0.446016 0.205355
0.449105 0.202872
0.452215 0.200377
0.455346 0.197868
0.458499 0.195344
0.461674 0.192804
0.464871 0.190247
0.46809 0.187671
0.471332 0.185075
0.474596 0.182459
0.477882 0.179821
0.481191 0.17716
0.484523 0.174477
0.487879 0.17177
0.491257 0.16904
0.494659 0.166285
0.498084 0.163506
0.501533 0.160702
0.505006 0.157874
0.508503 0.155022
0.512024 0.152147
0.51557 0.149248
0.51914 0.146327
0.522735 0.143385
0.526355 0.140423
0.53 0.137442
0.53367 0.134443
0.537365 0.131428
0.541087 0.128398
0.544833 0.125356
0.548606 0.122304
0.552405 0.119243
0.55623 0.116176
0.560082 0.113105
0.563961 0.110032
0.567866 0.106961
0.571798 0.103894
0.575758 0.100833
0.579745 0.0977818
0.583759 0.0947425
0.587802 0.091718
0.591872 0.0887112
0.595971 0.0857249
0.600097 0.0827618
0.604253 0.0798247
0.608437 0.0769162
0.61265 0.0740389
0.616893 0.0711953
0.621165 0.0683879
0.625466 0.0656189
0.629797 0.0628907
0.634158 0.0602051
0.63855 0.0575642
0.642972 0.0549699
0.647424 0.0524237
0.651907 0.0499272
0.656422 0.0474817
0.660967 0.0450887
0.665544 0.042749
0.670153 0.0404638
0.674793 0.0382339
0.679466 0.0360599
0.684171 0.0339424
0.688909 0.031882
0.693679 0.0298789
0.698483 0.0279334
0.70332 0.0260458
0.70819 0.024216
0.713094 0.022444
0.718032 0.0207298
0.723004 0.0190733
0.728011 0.0174741
0.733052 0.0159322
0.738128 0.0144471
0.74324 0.0130186
0.748386 0.0116463
0.753569 0.0103299
0.758787 0.00906885
0.764041 0.0078629
0.769332 0.00671158
0.77466 0.00561449
0.780024 0.00457121
0.785425 0.00358133
0.790864 0.00264445
0.796341 0.00176017
0.801855 0.000928112
0.807408 0.000147891
0.812999 -0.000580855
0.818629 -0.00125848
0.824297 -0.00188532
0.830005 -0.00246171
0.835753 -0.00298796
0.84154 -0.00346438
0.847368 -0.00389126
0.853236 -0.0042689
0.859144 -0.00459757
0.865093 -0.00487754
0.871084 -0.00510907
0.877116 -0.00529244
0.88319 -0.0054279
0.889305 -0.00551572
0.895464 -0.00555614
0.901664 -0.00554945
0.907908 -0.0054959
0.914195 -0.00539576
0.920526 -0.00524933
0.9269 -0.0050569
0.933319 -0.00481875
0.939782 -0.00453521
0.946289 -0.00420661
0.952842 -0.00383328
0.95944 -0.00341558
0.966084 -0.00295389
0.972774 -0.0024486
0.97951 -0.00190013
0.986293 -0.0013089
0.993123 -0.000675363
