#x Sigma Sigma_error
0.00365962 1.19688
0.00368497 1.19628
0.00371048 1.19567
0.00373618 1.19507
0.00376205 1.19447
0.0037881 1.19388
0.00381433 1.19328
0.00384075 1.19269
0.00386734 1.1921
0.00389412 1.19151
0.00392109 1.19092
0.00394824 1.19033
0.00397558 1.18975
0.00400311 1.18917
0.00403083 1.18858
0.00405874 1.18801
0.00408685 1.18743
0.00411515 1.18685
0.00414365 1.18628
0.00417234 1.18571
0.00420123 1.18514
0.00423032 1.18457
0.00425962 1.184
0.00428911 1.18344
0.00431882 1.18288
0.00434872 1.18232
0.00437884 1.18176
0.00440916 1.1812
0.00443969 1.18065
0.00447043 1.18009
0.00450139 1.17954
0.00453256 1.17899
0.00456395 1.17844
0.00459555 1.17789
0.00462737 1.17735
0.00465942 1.17681
0.00469168 1.17627
0.00472417 1.17573
0.00475689 1.17519
0.00478983 1.17465
0.00482299 1.17412
0.00485639 1.17359
0.00489002 1.17306
0.00492388 1.17253
0.00495798 1.172
0.00499231 1.17148
0.00502688 1.17095
0.00506169 1.17043
0.00509674 1.16991
0.00513204 1.1694
0.00516757 1.16888
0.00520336 1.16837
0.00523939 1.16786
0.00527567 1.16735
0.0053122 1.16684
0.00534899 1.16633
0.00538603 1.16583
0.00542333 1.16533
0.00546088 1.16483
0.0054987 1.16433
0.00553677 1.16384
0.00557511 1.16334
0.00561372 1.16285
0.00565259 1.16236
0.00569174 1.16188
0.00573115 1.16139
0.00577084 1.16091
0.0058108 1.16043
0.00585104 1.15995
0.00589155 1.15948
0.00593235 1.159
0.00597343 1.15853
0.00601479 1.15806
0.00605645 1.1576
0.00609838 1.15713
0.00614061 1.15667
0.00618314 1.15621
0.00622595 1.15575
0.00626907 1.1553
0.00631248 1.15485
0.00635619 1.1544
0.0064002 1.15396
0.00644452 1.15351
0.00648915 1.15307
0.00653409 1.15263
0.00657933 1.1522
0.00662489 1.15177
0.00667077 1.15134
0.00671696 1.15091
0.00676347 1.15049
0.00681031 1.15007
0.00685747 1.14965
0.00690495 1.14924
0.00695277 1.14882
0.00700092 1.14842
0.0070494 1.14801
0.00709821 1.14761
0.00714736 1.14721
0.00719686 1.14682
0.00724669 1.14643
0.00729687 1.14604
0.0073474 1.14566
0.00739828 1.14528
0.00744951 1.1449
0.0075011 1.14453
0.00755304 1.14416
0.00760534 1.14379
0.00765801 1.14343
0.00771104 1.14307
0.00776444 1.14272
0.0078182 1.14237
0.00787234 1.14202
0.00792685 1.14168
0.00798175 1.14135
0.00803702 1.14101
0.00809267 1.14069
0.00814871 1.14036
0.00820514 1.14004
0.00826196 1.13973
0.00831917 1.13942
0.00837678 1.13911
0.00843478 1.13881
0.00849319 1.13852
0.008552 1.13822
0.00861122 1.13794
0.00867086 1.13766
0.0087309 1.13738
0.00879136 1.13711
0.00885224 1.13685
0.00891353 1.13659
0.00897526 1.13633
0.00903741 1.13608
0.00909999 1.13584
0.00916301 1.1356
0.00922646 1.13537
0.00929035 1.13514
0.00935468 1.13492
0.00941946 1.13471
0.00948469 1.1345
0.00955037 1.1343
0.0096165 1.1341
0.00968309 1.13391
0.00975014 1.13372
0.00981766 1.13355
0.00988564 1.13338
0.0099541 1.13321
0.010023 1.13305
0.0100924 1.1329
0.0101623 1.13276
0.0102327 1.13262
0.0103036 1.13249
0.0103749 1.13236
0.0104467 1.13225
0.0105191 1.13214
0.0105919 1.13203
0.0106653 1.13194
0.0107391 1.13185
0.0108135 1.13177
0.0108884 1.13169
0.0109638 1.13163
0.0110397 1.13157
0.0111161 1.13152
0.0111931 1.13147
0.0112706 1.13144
0.0113487 1.13141
0.0114273 1.13139
0.0115064 1.13138
0.0115861 1.13138
0.0116663 1.13138
0.0117471 1.13139
0.0118284 1.13141
0.0119103 1.13144
0.0119928 1.13148
0.0120759 1.13152
0.0121595 1.13158
0.0122437 1.13164
0.0123285 1.13171
0.0124138 1.13179
0.0124998 1.13188
0.0125864 1.13197
0.0126735 1.13208
0.0127613 1.13219
0.0128496 1.13232
0.0129386 1.13245
0.0130282 1.13259
0.0131184 1.13273
0.0132093 1.13289
0.0133007 1.13306
0.0133929 1.13323
0.0134856 1.13342
0.013579 1.13361
0.013673 1.13381
0.0137677 1.13402
0.013863 1.13424
0.013959 1.13447
0.0140557 1.13471
0.014153 1.13495
0.014251 1.13521
0.0143497 1.13547
0.0144491 1.13575
0.0145491 1.13603
0.0146499 1.13632
0.0147513 1.13662
0.0148535 1.13693
0.0149563 1.13725
0.0150599 1.13757
0.0151642 1.13791
0.0152692 1.13825
0.0153749 1.1386
0.0154814 1.13896
0.0155886 1.13933
0.0156965 1.13971
0.0158052 1.1401
0.0159147 1.14049
0.0160249 1.1409
0.0161359 1.14131
0.0162476 1.14173
0.0163601 1.14216
0.0164734 1.14259
0.0165875 1.14304
0.0167023 1.14349
0.016818 1.14395
0.0169345 1.14442
0.0170517 1.14489
0.0171698 1.14538
0.0172887 1.14587
0.0174084 1.14637
0.017529 1.14687
0.0176503 1.14739
0.0177726 1.14791
0.0178956 1.14844
0.0180196 1.14897
0.0181443 1.14951
0.01827 1.15006
0.0183965 1.15062
0.0185239 1.15118
0.0186522 1.15175
0.0187813 1.15232
0.0189114 1.1529
0.0190423 1.15349
0.0191742 1.15409
0.019307 1.15469
0.0194407 1.15529
0.0195753 1.1559
0.0197108 1.15652
0.0198473 1.15714
0.0199848 1.15777
0.0201232 1.1584
0.0202625 1.15904
0.0204028 1.15968
0.0205441 1.16033
0.0206864 1.16098
0.0208296 1.16164
0.0209739 1.1623
0.0211191 1.16297
0.0212653 1.16364
0.0214126 1.16432
0.0215609 1.165
0.0217102 1.16568
0.0218605 1.16637
0.0220119 1.16706
0.0221643 1.16775
0.0223178 1.16845
0.0224723 1.16915
0.022628 1.16985
0.0227846 1.17056
0.0229424 1.17127
0.0231013 1.17198
0.0232613 1.1727
0.0234223 1.17342
0.0235845 1.17414
0.0237479 1.17486
0.0239123 1.17559
0.0240779 1.17631
0.0242446 1.17705
0.0244125 1.17778
0.0245816 1.17851
0.0247518 1.17925
0.0249232 1.17999
0.0250958 1.18073
0.0252695 1.18147
0.0254445 1.18221
0.0256207 1.18296
0.0257981 1.1837
0.0259768 1.18445
0.0261567 1.1852
0.0263378 1.18595
0.0265202 1.1867
0.0267038 1.18745
0.0268887 1.18821
0.0270749 1.18896
0.0272624 1.18972
0.0274512 1.19047
0.0276413 1.19123
0.0278327 1.19199
0.0280254 1.19275
0.0282195 1.19351
0.0284149 1.19427
0.0286117 1.19503
0.0288098 1.19579
0.0290093 1.19656
0.0292102 1.19732
0.0294125 1.19809
0.0296161 1.19885
0.0298212 1.19962
0.0300277 1.20038
0.0302357 1.20115
0.030445 1.20192
0.0306559 1.20269
0.0308681 1.20346
0.0310819 1.20423
0.0312971 1.205
0.0315139 1.20577
0.0317321 1.20654
0.0319518 1.20731
0.0321731 1.20809
0.0323959 1.20886
0.0326202 1.20964
0.0328461 1.21041
0.0330735 1.21119
0.0333026 1.21197
0.0335332 1.21275
0.0337654 1.21353
0.0339992 1.21431
0.0342346 1.21509
0.0344717 1.21587
0.0347104 1.21666
0.0349508 1.21745
0.0351928 1.21823
0.0354365 1.21902
0.0356819 1.21981
0.035929 1.22061
0.0361778 1.2214
0.0364283 1.2222
0.0366805 1.22299
0.0369345 1.22379
0.0371903 1.22459
0.0374478 1.2254
0.0377071 1.2262
0.0379682 1.22701
0.0382312 1.22782
0.0384959 1.22863
0.0387625 1.22944
0.0390309 1.23026
0.0393012 1.23108
0.0395733 1.2319
0.0398474 1.23272
0.0401233 1.23355
0.0404011 1.23438
0.0406809 1.23521
0.0409626 1.23605
0.0412463 1.23689
0.0415319 1.23773
0.0418195 1.23857
0.0421091 1.23942
0.0424007 1.24027
0.0426943 1.24113
0.0429899 1.24198
0.0432876 1.24285
0.0435874 1.24371
0.0438892 1.24458
0.0441931 1.24545
0.0444991 1.24633
0.0448073 1.24721
0.0451176 1.2481
0.04543 1.24899
0.0457446 1.24988
0.0460614 1.25078
0.0463803 1.25168
0.0467015 1.25259
0.0470249 1.2535
0.0473505 1.25441
0.0476784 1.25533
0.0480086 1.25626
0.048341 1.25719
0.0486758 1.25812
0.0490128 1.25906
0.0493522 1.26
0.049694 1.26095
0.0500381 1.26191
0.0503846 1.26286
0.0507335 1.26383
0.0510848 1.2648
0.0514385 1.26577
0.0517947 1.26675
0.0521534 1.26774
0.0525146 1.26873
0.0528782 1.26972
0.0532444 1.27072
0.0536131 1.27173
0.0539843 1.27274
0.0543582 1.27376
0.0547346 1.27478
0.0551136 1.27581
0.0554952 1.27684
0.0558795 1.27788
0.0562665 1.27892
0.0566561 1.27997
0.0570484 1.28103
0.0574435 1.28209
0.0578413 1.28316
0.0582418 1.28423
0.0586451 1.28531
0.0590512 1.28639
0.0594601 1.28748
0.0598719 1.28857
0.0602865 1.28967
0.0607039 1.29077
0.0611243 1.29188
0.0615476 1.293
0.0619738 1.29412
0.0624029 1.29525
0.062835 1.29638
0.0632701 1.29751
0.0637083 1.29866
0.0641494 1.2998
0.0645936 1.30095
0.0650409 1.30211
0.0654913 1.30327
0.0659448 1.30444
0.0664015 1.30561
0.0668613 1.30679
0.0673243 1.30797
0.0677905 1.30915
0.0682599 1.31034
0.0687326 1.31153
0.0692086 1.31273
0.0696878 1.31393
0.0701704 1.31514
0.0706563 1.31635
0.0711456 1.31756
0.0716382 1.31878
0.0721343 1.32
0.0726338 1.32122
0.0731368 1.32245
0.0736432 1.32368
0.0741532 1.32491
0.0746667 1.32615
0.0751837 1.32739
0.0757044 1.32863
0.0762286 1.32987
0.0767565 1.33112
0.077288 1.33237
0.0778232 1.33362
0.0783621 1.33487
0.0789047 1.33612
0.0794511 1.33738
0.0800013 1.33863
0.0805553 1.33989
0.0811131 1.34114
0.0816748 1.3424
0.0822403 1.34366
0.0828098 1.34491
0.0833833 1.34617
0.0839607 1.34743
0.0845421 1.34868
0.0851275 1.34994
0.085717 1.35119
0.0863106 1.35245
0.0869082 1.3537
0.0875101 1.35495
0.088116 1.35619
0.0887262 1.35744
0.0893406 1.35868
0.0899593 1.35992
0.0905822 1.36115
0.0912095 1.36239
0.0918411 1.36361
0.092477 1.36484
0.0931174 1.36606
0.0937622 1.36727
0.0944115 1.36848
0.0950653 1.36969
0.0957236 1.37089
0.0963864 1.37208
0.0970539 1.37326
0.097726 1.37444
0.0984027 1.37562
0.0990841 1.37678
0.0997702 1.37794
0.100461 1.37909
0.101157 1.38023
0.101857 1.38136
0.102563 1.38248
0.103273 1.38359
0.103988 1.3847
0.104708 1.38579
0.105433 1.38687
0.106163 1.38794
0.106898 1.389
0.107639 1.39005
0.108384 1.39108
0.109134 1.39211
0.10989 1.39311
0.110651 1.39411
0.111417 1.39509
0.112189 1.39606
0.112966 1.39701
0.113748 1.39795
0.114536 1.39887
0.115329 1.39977
0.116127 1.40066
0.116932 1.40153
0.117741 1.40238
0.118557 1.40322
0.119378 1.40403
0.120204 1.40483
0.121037 1.40561
0.121875 1.40637
0.122719 1.4071
0.123569 1.40782
0.124424 1.40851
0.125286 1.40919
0.126153 1.40984
0.127027 1.41047
0.127907 1.41107
0.128792 1.41165
0.129684 1.41221
0.130582 1.41274
0.131486 1.41324
0.132397 1.41372
0.133314 1.41418
0.134237 1.4146
0.135167 1.415
0.136103 1.41537
0.137045 1.41571
0.137994 1.41602
0.13895 1.41631
0.139912 1.41656
0.140881 1.41678
0.141856 1.41697
0.142838 1.41713
0.143828 1.41726
0.144824 1.41735
0.145826 1.41741
0.146836 1.41744
0.147853 1.41743
0.148877 1.41738
0.149908 1.41731
0.150946 1.41719
0.151991 1.41704
0.153044 1.41685
0.154103 1.41662
0.155171 1.41635
0.156245 1.41605
0.157327 1.41571
0.158416 1.41532
0.159513 1.4149
0.160618 1.41443
0.16173 1.41392
0.16285 1.41337
0.163978 1.41278
0.165113 1.41214
0.166257 1.41146
0.167408 1.41074
0.168567 1.40997
0.169735 1.40915
0.17091 1.40829
0.172093 1.40738
0.173285 1.40643
0.174485 1.40542
0.175693 1.40437
0.17691 1.40327
0.178135 1.40212
0.179369 1.40092
0.180611 1.39968
0.181861 1.39838
0.183121 1.39702
0.184389 1.39562
0.185666 1.39417
0.186951 1.39266
0.188246 1.3911
0.189549 1.38948
0.190862 1.38781
0.192184 1.38608
0.193514 1.38431
0.194854 1.38247
0.196204 1.38058
0.197562 1.37863
0.19893 1.37662
0.200308 1.37456
0.201695 1.37244
0.203092 1.37026
0.204498 1.36802
0.205914 1.36572
0.20734 1.36337
0.208776 1.36095
0.210222 1.35847
0.211677 1.35593
0.213143 1.35333
0.214619 1.35067
0.216105 1.34795
0.217602 1.34516
0.219109 1.34231
0.220626 1.3394
0.222154 1.33643
0.223692 1.33339
0.225241 1.33028
0.226801 1.32712
0.228371 1.32388
0.229953 1.32059
0.231545 1.31723
0.233148 1.3138
0.234763 1.31031
0.236389 1.30675
0.238025 1.30312
0.239674 1.29943
0.241333 1.29567
0.243005 1.29185
0.244687 1.28796
0.246382 1.284
0.248088 1.27997
0.249806 1.27588
0.251536 1.27171
0.253277 1.26749
0.255031 1.26319
0.256797 1.25882
0.258576 1.25439
0.260366 1.24989
0.262169 1.24532
0.263984 1.24068
0.265813 1.23597
0.267653 1.2312
0.269507 1.22635
0.271373 1.22144
0.273252 1.21646
0.275144 1.21141
0.27705 1.2063
0.278968 1.20111
0.2809 1.19586
0.282845 1.19053
0.284804 1.18514
0.286776 1.17969
0.288762 1.17416
0.290761 1.16856
0.292775 1.1629
0.294802 1.15717
0.296843 1.15138
0.298899 1.14551
0.300969 1.13958
0.303053 1.13358
0.305151 1.12751
0.307265 1.12138
0.309392 1.11518
0.311535 1.10892
0.313692 1.10259
0.315864 1.09619
0.318052 1.08973
0.320254 1.0832
0.322472 1.07661
0.324705 1.06995
0.326953 1.06323
0.329217 1.05645
0.331497 1.0496
0.333792 1.04268
0.336104 1.03571
0.338431 1.02867
0.340775 1.02157
0.343135 1.0144
0.345511 1.00718
0.347903 0.99989
0.350312 0.992541
0.352738 0.985132
0.355181 0.977662
0.35764 0.970131
0.360117 0.962541
0.362611 0.954891
0.365122 0.947182
0.36765 0.939414
0.370196 0.931587
0.372759 0.923702
0.375341 0.91576
0.37794 0.90776
0.380557 0.899703
0.383192 0.891589
0.385846 0.883418
0.388518 0.875192
0.391208 0.86691
0.393917 0.858572
0.396645 0.85018
0.399391 0.841733
0.402157 0.833231
0.404942 0.824676
0.407746 0.816067
0.410569 0.807405
0.413413 0.79869
0.416275 0.789923
0.419158 0.781104
0.42206 0.772234
0.424983 0.763313
0.427926 0.754341
0.430889 0.745319
0.433873 0.736248
0.436877 0.727127
0.439903 0.717959
0.442949 0.708743
0.446016 0.699481
0.449105 0.690172
0.452215 0.680818
0.455346 0.67142
0.458499 0.661978
0.461674 0.652495
0.464871 0.64297
0.46809 0.633405
0.471332 0.623802
0.474596 0.614163
0.477882 0.604487
0.481191 0.594779
0.484523 0.585038
0.487879 0.575268
0.491257 0.565471
0.494659 0.555648
0.498084 0.545803
0.501533 0.535938
0.505006 0.526056
0.508503 0.51616
0.512024 0.506254
0.51557 0.49634
0.51914 0.486422
0.522735 0.476505
0.526355 0.466592
0.53 0.456688
0.53367 0.446797
0.537365 0.436923
0.541087 0.427071
0.544833 0.417247
0.548606 0.407456
0.552405 0.397702
0.55623 0.38799
0.560082 0.378328
0.563961 0.368719
0.567866 0.35917
0.571798 0.349686
0.575758 0.340273
0.579745 0.330936
0.583759 0.321682
0.587802 0.312516
0.591872 0.303443
0.595971 0.294468
0.600097 0.285598
0.604253 0.276837
0.608437 0.26819
0.61265 0.259662
0.616893 0.251257
0.621165 0.242979
0.625466 0.234834
0.629797 0.226824
0.634158 0.218953
0.63855 0.211224
0.642972 0.20364
0.647424 0.196204
0.651907 0.188918
0.656422 0.181784
0.660967 0.174804
0.665544 0.167979
0.670153 0.161311
0.674793 0.154799
0.679466 0.148445
0.684171 0.142249
0.688909 0.136211
0.693679 0.13033
0.698483 0.124607
0.70332 0.11904
0.70819 0.113629
0.713094 0.108373
0.718032 0.103271
0.723004 0.09832
0.728011 0.09352
0.733052 0.0888689
0.738128 0.084365
0.74324 0.0800065
0.748386 0.0757914
0.753569 0.0717177
0.758787 0.0677833
0.764041 0.0639861
0.769332 0.060324
0.77466 0.0567948
0.780024 0.0533961
0.785425 0.0501259
0.790864 0.0469818
0.796341 0.0439616
0.801855 0.041063
0.807408 0.0382838
0.812999 0.0356218
0.818629 0.0330747
0.824297 0.0306403
0.830005 0.0283165
0.835753 0.026101
0.84154 0.0239917
0.847368 0.0219866
0.853236 0.0200834
0.859144 0.0182802
0.865093 0.0165748
0.871084 0.0149654
0.877116 0.0134497
0.88319 0.012026
0.889305 0.0106923
0.895464 0.00944655
0.901664 0.00828695
0.907908 0.0072116
0.914195 0.00621866
0.920526 0.00530628
0.9269 0.00447266
0.933319 0.00371599
0.939782 0.00303452
0.946289 0.00242647
0.952842 0.00189012
0.95944 0.00142373
0.966084 0.00102559
0.972774 0.00069402
0.97951 0.000427335
0.986293 0.000223869
0.993123 8.19701e-05
