#x Sigma Sigma_error
0.0323959 1.20753
0.0326202 1.20837
0.0328461 1.20921
0.0330735 1.21006
0.0333026 1.2109
0.0335332 1.21175
0.0337654 1.2126
0.0339992 1.21345
0.0342346 1.2143
0.0344717 1.21515
0.0347104 1.21601
0.0349508 1.21686
0.0351928 1.21772
0.0354365 1.21858
0.0356819 1.21944
0.035929 1.2203
0.0361778 1.22117
0.0364283 1.22203
0.0366805 1.2229
0.0369345 1.22377
0.0371903 1.22463
0.0374478 1.22551
0.0377071 1.22638
0.0379682 1.22725
0.0382312 1.22813
0.0384959 1.229
0.0387625 1.22988
0.0390309 1.23076
0.0393012 1.23164
0.0395733 1.23252
0.0398474 1.23341
0.0401233 1.23429
0.0404011 1.23518
0.0406809 1.23607
0.0409626 1.23696
0.0412463 1.23785
0.0415319 1.23874
0.0418195 1.23964
0.0421091 1.24054
0.0424007 1.24143
0.0426943 1.24233
0.0429899 1.24324
0.0432876 1.24414
0.0435874 1.24505
0.0438892 1.24596
0.0441931 1.24687
0.0444991 1.24778
0.0448073 1.24869
0.0451176 1.24961
0.04543 1.25053
0.0457446 1.25145
0.0460614 1.25237
0.0463803 1.2533
0.0467015 1.25423
0.0470249 1.25516
0.0473505 1.25609
0.0476784 1.25703
0.0480086 1.25796
0.048341 1.25891
0.0486758 1.25985
0.0490128 1.2608
0.0493522 1.26174
0.049694 1.2627
0.0500381 1.26365
0.0503846 1.26461
0.0507335 1.26557
0.0510848 1.26653
0.0514385 1.2675
0.0517947 1.26847
0.0521534 1.26945
0.0525146 1.27042
0.0528782 1.2714
0.0532444 1.27239
0.0536131 1.27337
0.0539843 1.27436
0.0543582 1.27536
0.0547346 1.27636
0.0551136 1.27736
0.0554952 1.27836
0.0558795 1.27937
0.0562665 1.28039
0.0566561 1.2814
0.0570484 1.28242
0.0574435 1.28345
0.0578413 1.28448
0.0582418 1.28551
0.0586451 1.28655
0.0590512 1.28759
0.0594601 1.28864
0.0598719 1.28968
0.0602865 1.29074
0.0607039 1.2918
0.0611243 1.29286
0.0615476 1.29393
0.0619738 1.295
0.0624029 1.29607
0.062835 1.29715
0.0632701 1.29824
0.0637083 1.29932
0.0641494 1.30042
0.0645936 1.30151
0.0650409 1.30262
0.0654913 1.30372
0.0659448 1.30483
0.0664015 1.30595
0.0668613 1.30707
0.0673243 1.30819
0.0677905 1.30932
0.0682599 1.31045
0.0687326 1.31159
0.0692086 1.31273
0.0696878 1.31387
0.0701704 1.31502
0.0706563 1.31617
0.0711456 1.31733
0.0716382 1.31849
0.0721343 1.31966
0.0726338 1.32082
0.0731368 1.322
0.0736432 1.32317
0.0741532 1.32435
0.0746667 1.32554
0.0751837 1.32672
0.0757044 1.32792
0.0762286 1.32911
0.0767565 1.33031
0.077288 1.33151
0.0778232 1.33271
0.0783621 1.33392
0.0789047 1.33512
0.0794511 1.33633
0.0800013 1.33755
0.0805553 1.33876
0.0811131 1.33998
0.0816748 1.3412
0.0822403 1.34242
0.0828098 1.34365
0.0833833 1.34487
0.0839607 1.3461
0.0845421 1.34732
0.0851275 1.34855
0.085717 1.34978
0.0863106 1.35101
0.0869082 1.35224
0.0875101 1.35346
0.088116 1.35469
0.0887262 1.35592
0.0893406 1.35715
0.0899593 1.35837
0.0905822 1.3596
0.0912095 1.36082
0.0918411 1.36204
0.092477 1.36326
0.0931174 1.36448
0.0937622 1.3657
0.0944115 1.36691
0.0950653 1.36811
0.0957236 1.36932
0.0963864 1.37052
0.0970539 1.37172
0.097726 1.37291
0.0984027 1.37409
0.0990841 1.37527
0.0997702 1.37645
0.100461 1.37762
0.101157 1.37878
0.101857 1.37994
0.102563 1.38109
0.103273 1.38223
0.103988 1.38336
0.104708 1.38448
0.105433 1.3856
0.106163 1.38671
0.106898 1.3878
0.107639 1.38889
0.108384 1.38996
0.109134 1.39103
0.10989 1.39208
0.110651 1.39312
0.111417 1.39415
0.112189 1.39516
0.112966 1.39616
0.113748 1.39715
0.114536 1.39812
0.115329 1.39908
0.116127 1.40002
0.116932 1.40095
0.117741 1.40186
0.118557 1.40275
0.119378 1.40363
0.120204 1.40448
0.121037 1.40532
0.121875 1.40614
0.122719 1.40694
0.123569 1.40772
0.124424 1.40847
0.125286 1.40921
0.126153 1.40992
0.127027 1.41061
0.127907 1.41128
0.128792 1.41192
0.129684 1.41254
0.130582 1.41313
0.131486 1.4137
0.132397 1.41424
0.133314 1.41475
0.134237 1.41524
0.135167 1.4157
0.136103 1.41613
0.137045 1.41653
0.137994 1.4169
0.13895 1.41724
0.139912 1.41755
0.140881 1.41782
0.141856 1.41807
0.142838 1.41828
0.143828 1.41845
0.144824 1.41859
0.145826 1.4187
0.146836 1.41877
0.147853 1.41881
0.148877 1.41881
0.149908 1.41877
0.150946 1.41869
0.151991 1.41857
0.153044 1.41842
0.154103 1.41822
0.155171 1.41798
0.156245 1.4177
0.157327 1.41738
0.158416 1.41702
0.159513 1.41662
0.160618 1.41617
0.16173 1.41567
0.16285 1.41513
0.163978 1.41455
0.165113 1.41392
0.166257 1.41324
0.167408 1.41252
0.168567 1.41175
0.169735 1.41093
0.17091 1.41006
0.172093 1.40914
0.173285 1.40817
0.174485 1.40715
0.175693 1.40608
0.17691 1.40496
0.178135 1.40378
0.179369 1.40255
0.180611 1.40127
0.181861 1.39994
0.183121 1.39855
0.184389 1.39711
0.185666 1.39561
0.186951 1.39406
0.188246 1.39245
0.189549 1.39078
0.190862 1.38906
0.192184 1.38728
0.193514 1.38545
0.194854 1.38355
0.196204 1.3816
0.197562 1.37959
0.19893 1.37751
0.200308 1.37538
0.201695 1.37319
0.203092 1.37094
0.204498 1.36863
0.205914 1.36626
0.20734 1.36383
0.208776 1.36133
0.210222 1.35878
0.211677 1.35616
0.213143 1.35348
0.214619 1.35074
0.216105 1.34793
0.217602 1.34506
0.219109 1.34213
0.220626 1.33914
0.222154 1.33608
0.223692 1.33296
0.225241 1.32978
0.226801 1.32653
0.228371 1.32322
0.229953 1.31984
0.231545 1.3164
0.233148 1.3129
0.234763 1.30933
0.236389 1.3057
0.238025 1.302
0.239674 1.29824
0.241333 1.29442
0.243005 1.29053
0.244687 1.28657
0.246382 1.28255
0.248088 1.27847
0.249806 1.27432
0.251536 1.27011
0.253277 1.26583
0.255031 1.26149
0.256797 1.25708
0.258576 1.25261
0.260366 1.24807
0.262169 1.24347
0.263984 1.23881
0.265813 1.23408
0.267653 1.22929
0.269507 1.22443
0.271373 1.21951
0.273252 1.21452
0.275144 1.20947
0.27705 1.20436
0.278968 1.19919
0.2809 1.19395
0.282845 1.18864
0.284804 1.18327
0.286776 1.17784
0.288762 1.17235
0.290761 1.16679
0.292775 1.16117
0.294802 1.15549
0.296843 1.14974
0.298899 1.14393
0.300969 1.13806
0.303053 1.13213
0.305151 1.12613
0.307265 1.12007
0.309392 1.11394
0.311535 1.10776
0.313692 1.10151
0.315864 1.0952
0.318052 1.08882
0.320254 1.08239
0.322472 1.07589
0.324705 1.06932
0.326953 1.0627
0.329217 1.05601
0.331497 1.04926
0.333792 1.04245
0.336104 1.03558
0.338431 1.02864
0.340775 1.02164
0.343135 1.01458
0.345511 1.00745
0.347903 1.00026
0.350312 0.993012
0.352738 0.985699
0.355181 0.978322
0.35764 0.970883
0.360117 0.963381
0.362611 0.955815
0.365122 0.948187
0.36765 0.940496
0.370196 0.932742
0.372759 0.924925
0.375341 0.917045
0.37794 0.909103
0.380557 0.901097
0.383192 0.893029
0.385846 0.884898
0.388518 0.876705
0.391208 0.868449
0.393917 0.860131
0.396645 0.851752
0.399391 0.84331
0.402157 0.834807
0.404942 0.826243
0.407746 0.817619
0.410569 0.808934
0.413413 0.800189
0.416275 0.791385
0.419158 0.782522
0.42206 0.773601
0.424983 0.764623
0.427926 0.755588
0.430889 0.746498
0.433873 0.737352
0.436877 0.728153
0.439903 0.718901
0.442949 0.709597
0.446016 0.700244
0.449105 0.690841
0.452215 0.68139
0.455346 0.671894
0.458499 0.662353
0.461674 0.65277
0.464871 0.643146
0.46809 0.633484
0.471332 0.623784
0.474596 0.61405
0.477882 0.604285
0.481191 0.594489
0.484523 0.584666
0.487879 0.574819
0.491257 0.56495
0.494659 0.555062
0.498084 0.545158
0.501533 0.535242
0.505006 0.525316
0.508503 0.515385
0.512024 0.505451
0.51557 0.495519
0.51914 0.485591
0.522735 0.475672
0.526355 0.465766
0.53 0.455877
0.53367 0.446009
0.537365 0.436166
0.541087 0.426352
0.544833 0.416573
0.548606 0.406832
0.552405 0.397134
0.55623 0.387483
0.560082 0.377885
0.563961 0.368344
0.567866 0.358865
0.571798 0.349451
0.575758 0.340109
0.579745 0.330843
0.583759 0.321657
0.587802 0.312557
0.591872 0.303547
0.595971 0.294631
0.600097 0.285814
0.604253 0.277101
0.608437 0.268496
0.61265 0.260003
0.616893 0.251627
0.621165 0.243371
0.625466 0.23524
0.629797 0.227237
0.634158 0.219366
0.63855 0.211631
0.642972 0.204034
0.647424 0.196578
0.651907 0.189268
0.656422 0.182104
0.660967 0.17509
0.665544 0.168228
0.670153 0.161519
0.674793 0.154966
0.679466 0.14857
0.684171 0.142332
0.688909 0.136253
0.693679 0.130333
0.698483 0.124573
0.70332 0.118973
0.70819 0.113533
0.713094 0.108253
0.718032 0.103131
0.723004 0.0981661
0.728011 0.093358
0.733052 0.0887048
0.738128 0.0842047
0.74324 0.0798557
0.748386 0.0756556
0.753569 0.071602
0.758787 0.0676924
0.764041 0.0639238
0.769332 0.0602936
0.77466 0.0567985
0.780024 0.0534356
0.785425 0.0502015
0.790864 0.0470931
0.796341 0.044107
0.801855 0.0412401
0.807408 0.0384892
0.812999 0.0358511
0.818629 0.0333228
0.824297 0.0309015
0.830005 0.0285845
0.835753 0.0263693
0.84154 0.0242536
0.847368 0.0222354
0.853236 0.0203129
0.859144 0.0184846
0.865093 0.0167492
0.871084 0.0151058
0.877116 0.0135535
0.88319 0.0120918
0.889305 0.0107201
0.895464 0.00943823
0.901664 0.00824583
0.907908 0.00714257
0.914195 0.00612801
0.920526 0.00520149
0.9269 0.00436204
0.933319 0.00360827
0.939782 0.0029383
0.946289 0.0023496
0.952842 0.00183894
0.95944 0.00140232
0.966084 0.00103484
0.972774 0.00073073
0.97951 0.000483265
0.986293 0.000284806
0.993123 0.000126829
