#x Gluon Gluon_error
0.00405874 0.287605
0.00408685 0.291818
0.00411515 0.296013
0.00414365 0.30019
0.00417234 0.304349
0.00420123 0.308492
0.00423032 0.312617
0.00425962 0.316726
0.00428911 0.320818
0.00431882 0.324894
0.00434872 0.328954
0.00437884 0.332999
0.00440916 0.337028
0.00443969 0.341042
0.00447043 0.345042
0.00450139 0.349026
0.00453256 0.352997
0.00456395 0.356953
0.00459555 0.360895
0.00462737 0.364824
0.00465942 0.36874
0.00469168 0.372643
0.00472417 0.376533
0.00475689 0.38041
0.00478983 0.384275
0.00482299 0.388129
0.00485639 0.39197
0.00489002 0.395801
0.00492388 0.39962
0.00495798 0.403428
0.00499231 0.407225
0.00502688 0.411013
0.00506169 0.41479
0.00509674 0.418557
0.00513204 0.422315
0.00516757 0.426064
0.00520336 0.429803
0.00523939 0.433534
0.00527567 0.437256
0.0053122 0.44097
0.00534899 0.444677
0.00538603 0.448375
0.00542333 0.452066
0.00546088 0.45575
0.0054987 0.459427
0.00553677 0.463098
0.00557511 0.466762
0.00561372 0.47042
0.00565259 0.474073
0.00569174 0.477719
0.00573115 0.481361
0.00577084 0.484997
0.0058108 0.488629
0.00585104 0.492256
0.00589155 0.495879
0.00593235 0.499498
0.00597343 0.503114
0.00601479 0.506726
0.00605645 0.510334
0.00609838 0.51394
0.00614061 0.517543
0.00618314 0.521144
0.00622595 0.524743
0.00626907 0.52834
0.00631248 0.531935
0.00635619 0.535529
0.0064002 0.539121
0.00644452 0.542713
0.00648915 0.546304
0.00653409 0.549895
0.00657933 0.553486
0.00662489 0.557077
0.00667077 0.560668
0.00671696 0.56426
0.00676347 0.567853
0.00681031 0.571447
0.00685747 0.575042
0.00690495 0.578639
0.00695277 0.582238
0.00700092 0.585839
0.0070494 0.589442
0.00709821 0.593048
0.00714736 0.596657
0.00719686 0.600269
0.00724669 0.603884
0.00729687 0.607502
0.0073474 0.611125
0.00739828 0.614751
0.00744951 0.618382
0.0075011 0.622017
0.00755304 0.625657
0.00760534 0.629301
0.00765801 0.632951
0.00771104 0.636606
0.00776444 0.640267
0.0078182 0.643933
0.00787234 0.647605
0.00792685 0.651284
0.00798175 0.654969
0.00803702 0.65866
0.00809267 0.662359
0.00814871 0.666064
0.00820514 0.669777
0.00826196 0.673497
0.00831917 0.677224
0.00837678 0.68096
0.00843478 0.684703
0.00849319 0.688454
0.008552 0.692214
0.00861122 0.695983
0.00867086 0.69976
0.0087309 0.703546
0.00879136 0.707341
0.00885224 0.711146
0.00891353 0.71496
0.00897526 0.718783
0.00903741 0.722617
0.00909999 0.72646
0.00916301 0.730313
0.00922646 0.734176
0.00929035 0.73805
0.00935468 0.741935
0.00941946 0.74583
0.00948469 0.749736
0.00955037 0.753653
0.0096165 0.757581
0.00968309 0.76152
0.00975014 0.765471
0.00981766 0.769433
0.00988564 0.773406
0.0099541 0.777392
0.010023 0.781389
0.0100924 0.785399
0.0101623 0.78942
0.0102327 0.793453
0.0103036 0.797499
0.0103749 0.801557
0.0104467 0.805628
0.0105191 0.809711
0.0105919 0.813807
0.0106653 0.817916
0.0107391 0.822037
0.0108135 0.826172
0.0108884 0.830319
0.0109638 0.834479
0.0110397 0.838653
0.0111161 0.842839
0.0111931 0.847039
0.0112706 0.851252
0.0113487 0.855478
0.0114273 0.859718
0.0115064 0.86397
0.0115861 0.868237
0.0116663 0.872516
0.0117471 0.87681
0.0118284 0.881116
0.0119103 0.885436
0.0119928 0.88977
0.0120759 0.894117
0.0121595 0.898478
0.0122437 0.902852
0.0123285 0.907239
0.0124138 0.91164
0.0124998 0.916054
0.0125864 0.920482
0.0126735 0.924923
0.0127613 0.929378
0.0128496 0.933846
0.0129386 0.938327
0.0130282 0.942821
0.0131184 0.947328
0.0132093 0.951849
0.0133007 0.956382
0.0133929 0.960929
0.0134856 0.965488
0.013579 0.97006
0.013673 0.974645
0.0137677 0.979243
0.013863 0.983853
0.013959 0.988475
0.0140557 0.99311
0.014153 0.997757
0.014251 1.00242
0.0143497 1.00709
0.0144491 1.01177
0.0145491 1.01646
0.0146499 1.02117
0.0147513 1.02589
0.0148535 1.03062
0.0149563 1.03536
0.0150599 1.04011
0.0151642 1.04487
0.0152692 1.04964
0.0153749 1.05442
0.0154814 1.05922
0.0155886 1.06402
0.0156965 1.06883
0.0158052 1.07365
0.0159147 1.07849
0.0160249 1.08333
0.0161359 1.08818
0.0162476 1.09304
0.0163601 1.0979
0.0164734 1.10278
0.0165875 1.10766
0.0167023 1.11256
0.016818 1.11746
0.0169345 1.12236
0.0170517 1.12728
0.0171698 1.1322
0.0172887 1.13713
0.0174084 1.14206
0.017529 1.147
0.0176503 1.15194
0.0177726 1.1569
0.0178956 1.16185
0.0180196 1.16681
0.0181443 1.17178
0.01827 1.17675
0.0183965 1.18172
0.0185239 1.1867
0.0186522 1.19168
0.0187813 1.19666
0.0189114 1.20165
0.0190423 1.20664
0.0191742 1.21163
0.019307 1.21662
0.0194407 1.22161
0.0195753 1.22661
0.0197108 1.2316
0.0198473 1.23659
0.0199848 1.24159
0.0201232 1.24658
0.0202625 1.25157
0.0204028 1.25657
0.0205441 1.26155
0.0206864 1.26654
0.0208296 1.27153
0.0209739 1.27651
0.0211191 1.28149
0.0212653 1.28646
0.0214126 1.29143
0.0215609 1.29639
0.0217102 1.30135
0.0218605 1.30631
0.0220119 1.31126
0.0221643 1.3162
0.0223178 1.32113
0.0224723 1.32606
0.022628 1.33098
0.0227846 1.33589
0.0229424 1.3408
0.0231013 1.34569
0.0232613 1.35057
0.0234223 1.35545
0.0235845 1.36031
0.0237479 1.36516
0.0239123 1.37001
0.0240779 1.37483
0.0242446 1.37965
0.0244125 1.38446
0.0245816 1.38925
0.0247518 1.39402
0.0249232 1.39878
0.0250958 1.40353
0.0252695 1.40826
0.0254445 1.41298
0.0256207 1.41768
0.0257981 1.42236
0.0259768 1.42703
0.0261567 1.43167
0.0263378 1.4363
0.0265202 1.44091
0.0267038 1.4455
0.0268887 1.45007
0.0270749 1.45462
0.0272624 1.45915
0.0274512 1.46366
0.0276413 1.46814
0.0278327 1.47261
0.0280254 1.47705
0.0282195 1.48146
0.0284149 1.48585
0.0286117 1.49022
0.0288098 1.49456
0.0290093 1.49888
0.0292102 1.50317
0.0294125 1.50743
0.0296161 1.51167
0.0298212 1.51588
0.0300277 1.52006
0.0302357 1.52421
0.030445 1.52833
0.0306559 1.53242
0.0308681 1.53649
0.0310819 1.54052
0.0312971 1.54451
0.0315139 1.54848
0.0317321 1.55242
0.0319518 1.55632
0.0321731 1.56019
0.0323959 1.56402
0.0326202 1.56782
0.0328461 1.57158
0.0330735 1.57531
0.0333026 1.579
0.0335332 1.58266
0.0337654 1.58627
0.0339992 1.58986
0.0342346 1.5934
0.0344717 1.5969
0.0347104 1.60036
0.0349508 1.60379
0.0351928 1.60717
0.0354365 1.61052
0.0356819 1.61382
0.035929 1.61708
0.0361778 1.6203
0.0364283 1.62347
0.0366805 1.6266
0.0369345 1.62969
0.0371903 1.63274
0.0374478 1.63574
0.0377071 1.63869
0.0379682 1.6416
0.0382312 1.64446
0.0384959 1.64728
0.0387625 1.65005
0.0390309 1.65277
0.0393012 1.65544
0.0395733 1.65807
0.0398474 1.66064
0.0401233 1.66317
0.0404011 1.66565
0.0406809 1.66808
0.0409626 1.67045
0.0412463 1.67278
0.0415319 1.67505
0.0418195 1.67727
0.0421091 1.67944
0.0424007 1.68156
0.0426943 1.68362
0.0429899 1.68563
0.0432876 1.68759
0.0435874 1.68949
0.0438892 1.69134
0.0441931 1.69313
0.0444991 1.69487
0.0448073 1.69655
0.0451176 1.69818
0.04543 1.69974
0.0457446 1.70126
0.0460614 1.70271
0.0463803 1.7041
0.0467015 1.70544
0.0470249 1.70672
0.0473505 1.70794
0.0476784 1.70911
0.0480086 1.71021
0.048341 1.71125
0.0486758 1.71223
0.0490128 1.71316
0.0493522 1.71402
0.049694 1.71482
0.0500381 1.71556
0.0503846 1.71624
0.0507335 1.71685
0.0510848 1.71741
0.0514385 1.7179
0.0517947 1.71833
0.0521534 1.7187
0.0525146 1.719
0.0528782 1.71924
0.0532444 1.71942
0.0536131 1.71953
0.0539843 1.71958
0.0543582 1.71957
0.0547346 1.71949
0.0551136 1.71934
0.0554952 1.71913
0.0558795 1.71886
0.0562665 1.71852
0.0566561 1.71811
0.0570484 1.71764
0.0574435 1.71711
0.0578413 1.71651
0.0582418 1.71584
0.0586451 1.7151
0.0590512 1.7143
0.0594601 1.71344
0.0598719 1.7125
0.0602865 1.7115
0.0607039 1.71043
0.0611243 1.7093
0.0615476 1.7081
0.0619738 1.70683
0.0624029 1.70549
0.062835 1.70409
0.0632701 1.70262
0.0637083 1.70108
0.0641494 1.69948
0.0645936 1.6978
0.0650409 1.69606
0.0654913 1.69425
0.0659448 1.69238
0.0664015 1.69044
0.0668613 1.68842
0.0673243 1.68635
0.0677905 1.6842
0.0682599 1.68199
0.0687326 1.6797
0.0692086 1.67735
0.0696878 1.67494
0.0701704 1.67245
0.0706563 1.6699
0.0711456 1.66728
0.0716382 1.6646
0.0721343 1.66184
0.0726338 1.65902
0.0731368 1.65613
0.0736432 1.65318
0.0741532 1.65016
0.0746667 1.64707
0.0751837 1.64391
0.0757044 1.64069
0.0762286 1.6374
0.0767565 1.63405
0.077288 1.63062
0.0778232 1.62714
0.0783621 1.62358
0.0789047 1.61997
0.0794511 1.61628
0.0800013 1.61253
0.0805553 1.60872
0.0811131 1.60484
0.0816748 1.6009
0.0822403 1.59689
0.0828098 1.59282
0.0833833 1.58868
0.0839607 1.58448
0.0845421 1.58022
0.0851275 1.57589
0.085717 1.5715
0.0863106 1.56705
0.0869082 1.56254
0.0875101 1.55796
0.088116 1.55332
0.0887262 1.54862
0.0893406 1.54386
0.0899593 1.53904
0.0905822 1.53416
0.0912095 1.52922
0.0918411 1.52422
0.092477 1.51916
0.0931174 1.51404
0.0937622 1.50886
0.0944115 1.50363
0.0950653 1.49833
0.0957236 1.49298
0.0963864 1.48757
0.0970539 1.48211
0.097726 1.47659
0.0984027 1.47101
0.0990841 1.46538
0.0997702 1.4597
0.100461 1.45396
0.101157 1.44817
0.101857 1.44232
0.102563 1.43642
0.103273 1.43047
0.103988 1.42447
0.104708 1.41841
0.105433 1.41231
0.106163 1.40616
0.106898 1.39995
0.107639 1.3937
0.108384 1.3874
0.109134 1.38105
0.10989 1.37465
0.110651 1.36821
0.111417 1.36172
0.112189 1.35519
0.112966 1.34861
0.113748 1.34199
0.114536 1.33532
0.115329 1.32861
0.116127 1.32186
0.116932 1.31507
0.117741 1.30824
0.118557 1.30136
0.119378 1.29445
0.120204 1.2875
0.121037 1.28051
0.121875 1.27349
0.122719 1.26643
0.123569 1.25933
0.124424 1.2522
0.125286 1.24503
0.126153 1.23783
0.127027 1.2306
0.127907 1.22333
0.128792 1.21604
0.129684 1.20871
0.130582 1.20135
0.131486 1.19397
0.132397 1.18656
0.133314 1.17912
0.134237 1.17166
0.135167 1.16417
0.136103 1.15665
0.137045 1.14912
0.137994 1.14156
0.13895 1.13398
0.139912 1.12637
0.140881 1.11875
0.141856 1.11111
0.142838 1.10345
0.143828 1.09578
0.144824 1.08809
0.145826 1.08038
0.146836 1.07266
0.147853 1.06492
0.148877 1.05718
0.149908 1.04942
0.150946 1.04165
0.151991 1.03387
0.153044 1.02609
0.154103 1.01829
0.155171 1.01049
0.156245 1.00269
0.157327 0.994879
0.158416 0.987067
0.159513 0.979252
0.160618 0.971435
0.16173 0.963619
0.16285 0.955803
0.163978 0.947989
0.165113 0.940178
0.166257 0.932372
0.167408 0.92457
0.168567 0.916774
0.169735 0.908985
0.17091 0.901205
0.172093 0.893434
0.173285 0.885673
0.174485 0.877924
0.175693 0.870187
0.17691 0.862464
0.178135 0.854755
0.179369 0.847062
0.180611 0.839386
0.181861 0.831728
0.183121 0.824089
0.184389 0.816469
0.185666 0.808871
0.186951 0.801295
0.188246 0.793743
0.189549 0.786214
0.190862 0.778711
0.192184 0.771235
0.193514 0.763786
0.194854 0.756365
0.196204 0.748974
0.197562 0.741614
0.19893 0.734285
0.200308 0.72699
0.201695 0.719727
0.203092 0.7125
0.204498 0.705308
0.205914 0.698153
0.20734 0.691036
0.208776 0.683957
0.210222 0.676919
0.211677 0.66992
0.213143 0.662964
0.214619 0.656049
0.216105 0.649179
0.217602 0.642352
0.219109 0.635571
0.220626 0.628836
0.222154 0.622148
0.223692 0.615508
0.225241 0.608916
0.226801 0.602374
0.228371 0.595882
0.229953 0.589441
0.231545 0.583052
0.233148 0.576715
0.234763 0.570432
0.236389 0.564202
0.238025 0.558028
0.239674 0.551908
0.241333 0.545844
0.243005 0.539836
0.244687 0.533886
0.246382 0.527993
0.248088 0.522158
0.249806 0.516381
0.251536 0.510664
0.253277 0.505006
0.255031 0.499408
0.256797 0.49387
0.258576 0.488392
0.260366 0.482975
0.262169 0.477619
0.263984 0.472324
0.265813 0.467091
0.267653 0.46192
0.269507 0.45681
0.271373 0.451762
0.273252 0.446776
0.275144 0.441851
0.27705 0.436989
0.278968 0.432188
0.2809 0.427449
0.282845 0.422771
0.284804 0.418154
0.286776 0.413599
0.288762 0.409104
0.290761 0.404669
0.292775 0.400295
0.294802 0.39598
0.296843 0.391724
0.298899 0.387527
0.300969 0.383388
0.303053 0.379307
0.305151 0.375282
0.307265 0.371313
0.309392 0.3674
0.311535 0.363541
0.313692 0.359736
0.315864 0.355984
0.318052 0.352284
0.320254 0.348634
0.322472 0.345035
0.324705 0.341485
0.326953 0.337982
0.329217 0.334527
0.331497 0.331117
0.333792 0.327751
0.336104 0.324428
0.338431 0.321146
0.340775 0.317906
0.343135 0.314704
0.345511 0.31154
0.347903 0.308412
0.350312 0.305318
0.352738 0.302258
0.355181 0.299229
0.35764 0.296231
0.360117 0.293261
0.362611 0.290317
0.365122 0.287399
0.36765 0.284505
0.370196 0.281632
0.372759 0.278779
0.375341 0.275945
0.37794 0.273128
0.380557 0.270326
0.383192 0.267538
0.385846 0.264761
0.388518 0.261994
0.391208 0.259235
0.393917 0.256483
0.396645 0.253736
0.399391 0.250993
0.402157 0.248251
0.404942 0.24551
0.407746 0.242767
0.410569 0.240021
0.413413 0.237271
0.416275 0.234515
0.419158 0.231752
0.42206 0.228981
0.424983 0.2262
0.427926 0.223408
0.430889 0.220604
0.433873 0.217788
0.436877 0.214957
0.439903 0.212111
0.442949 0.20925
0.446016 0.206372
0.449105 0.203478
0.452215 0.200566
0.455346 0.197636
0.458499 0.194687
0.461674 0.191721
0.464871 0.188736
0.46809 0.185732
0.471332 0.18271
0.474596 0.17967
0.477882 0.176613
0.481191 0.173538
0.484523 0.170447
0.487879 0.16734
0.491257 0.164219
0.494659 0.161084
0.498084 0.157936
0.501533 0.154777
0.505006 0.151608
0.508503 0.148431
0.512024 0.145247
0.51557 0.142059
0.51914 0.138867
0.522735 0.135674
0.526355 0.132483
0.53 0.129295
0.53367 0.126113
0.537365 0.122939
0.541087 0.119775
0.544833 0.116625
0.548606 0.113491
0.552405 0.110375
0.55623 0.10728
0.560082 0.104209
0.563961 0.101165
0.567866 0.0981505
0.571798 0.0951684
0.575758 0.0922214
0.579745 0.0893124
0.583759 0.086444
0.587802 0.0836188
0.591872 0.0808396
0.595971 0.0781088
0.600097 0.0754289
0.604253 0.072802
0.608437 0.0702305
0.61265 0.0677164
0.616893 0.0652614
0.621165 0.0628674
0.625466 0.0605357
0.629797 0.0582677
0.634158 0.0560645
0.63855 0.0539269
0.642972 0.0518553
0.647424 0.0498503
0.651907 0.0479117
0.656422 0.0460393
0.660967 0.0442325
0.665544 0.0424905
0.670153 0.040812
0.674793 0.0391954
0.679466 0.0376389
0.684171 0.0361403
0.688909 0.0346969
0.693679 0.0333059
0.698483 0.031964
0.70332 0.0306675
0.70819 0.0294127
0.713094 0.0281951
0.718032 0.0270104
0.723004 0.0258536
0.728011 0.0247199
0.733052 0.023604
0.738128 0.0225004
0.74324 0.0214038
0.748386 0.0203087
0.753569 0.0192095
0.758787 0.0181009
0.764041 0.0169777
0.769332 0.0158352
0.77466 0.0146688
0.780024 0.0134747
0.785425 0.0122497
0.790864 0.0109914
0.796341 0.00969834
0.801855 0.00837023
0.807408 0.00700801
0.812999 0.00561405
0.818629 0.00419228
0.824297 0.0027483
0.830005 0.00128951
0.835753 -0.000174804
0.84154 -0.00163345
0.847368 -0.0030733
0.853236 -0.00447939
0.859144 -0.00583498
0.865093 -0.00712179
0.871084 -0.00832026
0.877116 -0.0094099
0.88319 -0.0103698
0.889305 -0.0111791
0.895464 -0.0118177
0.901664 -0.0122673
0.907908 -0.0125116
0.914195 -0.0125381
0.920526 -0.0123385
0.9269 -0.01191
0.933319 -0.0112564
0.939782 -0.0103896
0.946289 -0.00932991
0.952842 -0.00810791
0.95944 -0.00676488
0.966084 -0.00535378
0.972774 -0.0039398
0.97951 -0.00260074
0.986293 -0.00142711
0.993123 -0.000521881
