#x Gluon Gluon_error
0.00259171 -0.0616529
0.00260966 -0.0576513
0.00262773 -0.0536456
0.00264592 -0.0496361
0.00266425 -0.0456225
0.0026827 -0.041605
0.00270127 -0.0375835
0.00271998 -0.033558
0.00273881 -0.0295286
0.00275778 -0.0254951
0.00277688 -0.0214577
0.0027961 -0.0174163
0.00281547 -0.0133709
0.00283496 -0.00932151
0.00285459 -0.00526812
0.00287436 -0.00121073
0.00289427 0.00285067
0.00291431 0.00691606
0.00293449 0.0109855
0.00295481 0.0150589
0.00297527 0.0191363
0.00299587 0.0232178
0.00301662 0.0273032
0.00303751 0.0313927
0.00305854 0.0354862
0.00307972 0.0395837
0.00310105 0.0436853
0.00312252 0.0477909
0.00314414 0.0519005
0.00316592 0.0560142
0.00318784 0.0601319
0.00320991 0.0642536
0.00323214 0.0683794
0.00325452 0.0725092
0.00327706 0.0766431
0.00329975 0.080781
0.0033226 0.084923
0.00334561 0.089069
0.00336878 0.0932191
0.00339211 0.0973732
0.0034156 0.101531
0.00343925 0.105694
0.00346306 0.10986
0.00348704 0.11403
0.00351119 0.118205
0.00353551 0.122383
0.00355999 0.126566
0.00358464 0.130753
0.00360946 0.134943
0.00363446 0.139138
0.00365962 0.143337
0.00368497 0.14754
0.00371048 0.151747
0.00373618 0.155958
0.00376205 0.160173
0.0037881 0.164393
0.00381433 0.168616
0.00384075 0.172844
0.00386734 0.177075
0.00389412 0.181311
0.00392109 0.185551
0.00394824 0.189794
0.00397558 0.194042
0.00400311 0.198294
0.00403083 0.20255
0.00405874 0.206811
0.00408685 0.211075
0.00411515 0.215343
0.00414365 0.219616
0.00417234 0.223892
0.00420123 0.228173
0.00423032 0.232457
0.00425962 0.236746
0.00428911 0.241039
0.00431882 0.245336
0.00434872 0.249637
0.00437884 0.253942
0.00440916 0.258252
0.00443969 0.262565
0.00447043 0.266882
0.00450139 0.271204
0.00453256 0.275529
0.00456395 0.279859
0.00459555 0.284193
0.00462737 0.288531
0.00465942 0.292873
0.00469168 0.297219
0.00472417 0.301569
0.00475689 0.305923
0.00478983 0.310281
0.00482299 0.314643
0.00485639 0.319009
0.00489002 0.32338
0.00492388 0.327754
0.00495798 0.332133
0.00499231 0.336515
0.00502688 0.340902
0.00506169 0.345292
0.00509674 0.349687
0.00513204 0.354086
0.00516757 0.358488
0.00520336 0.362895
0.00523939 0.367306
0.00527567 0.371721
0.0053122 0.376139
0.00534899 0.380562
0.00538603 0.384989
0.00542333 0.38942
0.00546088 0.393854
0.0054987 0.398293
0.00553677 0.402736
0.00557511 0.407182
0.00561372 0.411633
0.00565259 0.416088
0.00569174 0.420546
0.00573115 0.425009
0.00577084 0.429475
0.0058108 0.433945
0.00585104 0.43842
0.00589155 0.442898
0.00593235 0.44738
0.00597343 0.451866
0.00601479 0.456356
0.00605645 0.460849
0.00609838 0.465347
0.00614061 0.469848
0.00618314 0.474354
0.00622595 0.478863
0.00626907 0.483376
0.00631248 0.487892
0.00635619 0.492413
0.0064002 0.496937
0.00644452 0.501465
0.00648915 0.505997
0.00653409 0.510533
0.00657933 0.515072
0.00662489 0.519615
0.00667077 0.524162
0.00671696 0.528712
0.00676347 0.533266
0.00681031 0.537824
0.00685747 0.542386
0.00690495 0.546951
0.00695277 0.551519
0.00700092 0.556092
0.0070494 0.560668
0.00709821 0.565247
0.00714736 0.56983
0.00719686 0.574416
0.00724669 0.579007
0.00729687 0.5836
0.0073474 0.588197
0.00739828 0.592798
0.00744951 0.597401
0.0075011 0.602009
0.00755304 0.606619
0.00760534 0.611234
0.00765801 0.615851
0.00771104 0.620472
0.00776444 0.625096
0.0078182 0.629723
0.00787234 0.634354
0.00792685 0.638988
0.00798175 0.643625
0.00803702 0.648265
0.00809267 0.652908
0.00814871 0.657555
0.00820514 0.662205
0.00826196 0.666857
0.00831917 0.671513
0.00837678 0.676172
0.00843478 0.680834
0.00849319 0.685499
0.008552 0.690166
0.00861122 0.694837
0.00867086 0.69951
0.0087309 0.704187
0.00879136 0.708866
0.00885224 0.713548
0.00891353 0.718232
0.00897526 0.72292
0.00903741 0.72761
0.00909999 0.732302
0.00916301 0.736998
0.00922646 0.741696
0.00929035 0.746396
0.00935468 0.751099
0.00941946 0.755804
0.00948469 0.760512
0.00955037 0.765222
0.0096165 0.769934
0.00968309 0.774649
0.00975014 0.779366
0.00981766 0.784085
0.00988564 0.788806
0.0099541 0.79353
0.010023 0.798255
0.0100924 0.802983
0.0101623 0.807712
0.0102327 0.812444
0.0103036 0.817177
0.0103749 0.821912
0.0104467 0.826649
0.0105191 0.831388
0.0105919 0.836128
0.0106653 0.84087
0.0107391 0.845613
0.0108135 0.850358
0.0108884 0.855105
0.0109638 0.859853
0.0110397 0.864602
0.0111161 0.869352
0.0111931 0.874104
0.0112706 0.878857
0.0113487 0.883611
0.0114273 0.888366
0.0115064 0.893122
0.0115861 0.897879
0.0116663 0.902637
0.0117471 0.907395
0.0118284 0.912155
0.0119103 0.916915
0.0119928 0.921675
0.0120759 0.926436
0.0121595 0.931198
0.0122437 0.93596
0.0123285 0.940722
0.0124138 0.945484
0.0124998 0.950247
0.0125864 0.955009
0.0126735 0.959772
0.0127613 0.964535
0.0128496 0.969297
0.0129386 0.974059
0.0130282 0.978821
0.0131184 0.983582
0.0132093 0.988343
0.0133007 0.993103
0.0133929 0.997863
0.0134856 1.00262
0.013579 1.00738
0.013673 1.01214
0.0137677 1.01689
0.013863 1.02165
0.013959 1.0264
0.0140557 1.03115
0.014153 1.03591
0.014251 1.04065
0.0143497 1.0454
0.0144491 1.05015
0.0145491 1.05489
0.0146499 1.05964
0.0147513 1.06438
0.0148535 1.06911
0.0149563 1.07385
0.0150599 1.07858
0.0151642 1.08332
0.0152692 1.08804
0.0153749 1.09277
0.0154814 1.09749
0.0155886 1.10221
0.0156965 1.10693
0.0158052 1.11165
0.0159147 1.11636
0.0160249 1.12106
0.0161359 1.12577
0.0162476 1.13047
0.0163601 1.13517
0.0164734 1.13986
0.0165875 1.14455
0.0167023 1.14923
0.016818 1.15391
0.0169345 1.15859
0.0170517 1.16326
0.0171698 1.16793
0.0172887 1.17259
0.0174084 1.17724
0.017529 1.18189
0.0176503 1.18654
0.0177726 1.19118
0.0178956 1.19582
0.0180196 1.20045
0.0181443 1.20507
0.01827 1.20969
0.0183965 1.2143
0.0185239 1.2189
0.0186522 1.2235
0.0187813 1.22809
0.0189114 1.23268
0.0190423 1.23726
0.0191742 1.24183
0.019307 1.24639
0.0194407 1.25095
0.0195753 1.2555
0.0197108 1.26004
0.0198473 1.26457
0.0199848 1.26909
0.0201232 1.27361
0.0202625 1.27812
0.0204028 1.28261
0.0205441 1.2871
0.0206864 1.29158
0.0208296 1.29606
0.0209739 1.30052
0.0211191 1.30497
0.0212653 1.30941
0.0214126 1.31384
0.0215609 1.31826
0.0217102 1.32267
0.0218605 1.32707
0.0220119 1.33146
0.0221643 1.33584
0.0223178 1.34021
0.0224723 1.34456
0.022628 1.34891
0.0227846 1.35324
0.0229424 1.35756
0.0231013 1.36186
0.0232613 1.36616
0.0234223 1.37044
0.0235845 1.37471
0.0237479 1.37896
0.0239123 1.3832
0.0240779 1.38743
0.0242446 1.39164
0.0244125 1.39584
0.0245816 1.40003
0.0247518 1.40419
0.0249232 1.40835
0.0250958 1.41249
0.0252695 1.41661
0.0254445 1.42072
0.0256207 1.42481
0.0257981 1.42889
0.0259768 1.43294
0.0261567 1.43699
0.0263378 1.44101
0.0265202 1.44502
0.0267038 1.44901
0.0268887 1.45298
0.0270749 1.45693
0.0272624 1.46087
0.0274512 1.46478
0.0276413 1.46868
0.0278327 1.47256
0.0280254 1.47642
0.0282195 1.48026
0.0284149 1.48408
0.0286117 1.48787
0.0288098 1.49165
0.0290093 1.49541
0.0292102 1.49914
0.0294125 1.50285
0.0296161 1.50654
0.0298212 1.51021
0.0300277 1.51386
0.0302357 1.51748
0.030445 1.52108
0.0306559 1.52466
0.0308681 1.52821
0.0310819 1.53174
0.0312971 1.53524
0.0315139 1.53872
0.0317321 1.54217
0.0319518 1.5456
0.0321731 1.549
0.0323959 1.55238
0.0326202 1.55573
0.0328461 1.55905
0.0330735 1.56235
0.0333026 1.56562
0.0335332 1.56886
0.0337654 1.57207
0.0339992 1.57525
0.0342346 1.5784
0.0344717 1.58153
0.0347104 1.58462
0.0349508 1.58769
0.0351928 1.59072
0.0354365 1.59373
0.0356819 1.5967
0.035929 1.59964
0.0361778 1.60255
0.0364283 1.60543
0.0366805 1.60827
0.0369345 1.61109
0.0371903 1.61386
0.0374478 1.61661
0.0377071 1.61932
0.0379682 1.62199
0.0382312 1.62464
0.0384959 1.62724
0.0387625 1.62981
0.0390309 1.63235
0.0393012 1.63484
0.0395733 1.6373
0.0398474 1.63973
0.0401233 1.64211
0.0404011 1.64446
0.0406809 1.64677
0.0409626 1.64904
0.0412463 1.65127
0.0415319 1.65346
0.0418195 1.65561
0.0421091 1.65772
0.0424007 1.65979
0.0426943 1.66182
0.0429899 1.66381
0.0432876 1.66575
0.0435874 1.66766
0.0438892 1.66952
0.0441931 1.67133
0.0444991 1.6731
0.0448073 1.67483
0.0451176 1.67651
0.04543 1.67815
0.0457446 1.67975
0.0460614 1.68129
0.0463803 1.68279
0.0467015 1.68425
0.0470249 1.68565
0.0473505 1.68701
0.0476784 1.68832
0.0480086 1.68959
0.048341 1.6908
0.0486758 1.69196
0.0490128 1.69308
0.0493522 1.69414
0.049694 1.69516
0.0500381 1.69612
0.0503846 1.69703
0.0507335 1.69789
0.0510848 1.6987
0.0514385 1.69945
0.0517947 1.70016
0.0521534 1.70081
0.0525146 1.7014
0.0528782 1.70194
0.0532444 1.70243
0.0536131 1.70286
0.0539843 1.70323
0.0543582 1.70355
0.0547346 1.70381
0.0551136 1.70402
0.0554952 1.70417
0.0558795 1.70426
0.0562665 1.70429
0.0566561 1.70426
0.0570484 1.70418
0.0574435 1.70404
0.0578413 1.70383
0.0582418 1.70357
0.0586451 1.70325
0.0590512 1.70286
0.0594601 1.70242
0.0598719 1.70191
0.0602865 1.70134
0.0607039 1.70071
0.0611243 1.70002
0.0615476 1.69926
0.0619738 1.69844
0.0624029 1.69756
0.062835 1.69661
0.0632701 1.6956
0.0637083 1.69452
0.0641494 1.69338
0.0645936 1.69218
0.0650409 1.6909
0.0654913 1.68956
0.0659448 1.68816
0.0664015 1.68669
0.0668613 1.68515
0.0673243 1.68354
0.0677905 1.68187
0.0682599 1.68013
0.0687326 1.67832
0.0692086 1.67644
0.0696878 1.67449
0.0701704 1.67248
0.0706563 1.67039
0.0711456 1.66824
0.0716382 1.66602
0.0721343 1.66372
0.0726338 1.66136
0.0731368 1.65893
0.0736432 1.65642
0.0741532 1.65385
0.0746667 1.6512
0.0751837 1.64849
0.0757044 1.6457
0.0762286 1.64284
0.0767565 1.63991
0.077288 1.63691
0.0778232 1.63383
0.0783621 1.63069
0.0789047 1.62747
0.0794511 1.62418
0.0800013 1.62082
0.0805553 1.61738
0.0811131 1.61388
0.0816748 1.6103
0.0822403 1.60665
0.0828098 1.60292
0.0833833 1.59913
0.0839607 1.59526
0.0845421 1.59132
0.0851275 1.58731
0.085717 1.58322
0.0863106 1.57907
0.0869082 1.57484
0.0875101 1.57054
0.088116 1.56616
0.0887262 1.56172
0.0893406 1.5572
0.0899593 1.55261
0.0905822 1.54795
0.0912095 1.54322
0.0918411 1.53842
0.092477 1.53355
0.0931174 1.52861
0.0937622 1.52359
0.0944115 1.51851
0.0950653 1.51336
0.0957236 1.50814
0.0963864 1.50285
0.0970539 1.49749
0.097726 1.49206
0.0984027 1.48656
0.0990841 1.481
0.0997702 1.47537
0.100461 1.46967
0.101157 1.46391
0.101857 1.45808
0.102563 1.45218
0.103273 1.44622
0.103988 1.4402
0.104708 1.43411
0.105433 1.42796
0.106163 1.42174
0.106898 1.41547
0.107639 1.40913
0.108384 1.40273
0.109134 1.39627
0.10989 1.38975
0.110651 1.38317
0.111417 1.37654
0.112189 1.36985
0.112966 1.3631
0.113748 1.35629
0.114536 1.34944
0.115329 1.34252
0.116127 1.33556
0.116932 1.32854
0.117741 1.32147
0.118557 1.31434
0.119378 1.30717
0.120204 1.29996
0.121037 1.29269
0.121875 1.28537
0.122719 1.27802
0.123569 1.27061
0.124424 1.26316
0.125286 1.25568
0.126153 1.24814
0.127027 1.24057
0.127907 1.23296
0.128792 1.22531
0.129684 1.21763
0.130582 1.20991
0.131486 1.20215
0.132397 1.19436
0.133314 1.18654
0.134237 1.17869
0.135167 1.17081
0.136103 1.1629
0.137045 1.15497
0.137994 1.14701
0.13895 1.13902
0.139912 1.13102
0.140881 1.12299
0.141856 1.11494
0.142838 1.10687
0.143828 1.09878
0.144824 1.09068
0.145826 1.08257
0.146836 1.07444
0.147853 1.0663
0.148877 1.05815
0.149908 1.04999
0.150946 1.04182
0.151991 1.03365
0.153044 1.02548
0.154103 1.0173
0.155171 1.00912
0.156245 1.00094
0.157327 0.992758
0.158416 0.984583
0.159513 0.976413
0.160618 0.968248
0.16173 0.960091
0.16285 0.951943
0.163978 0.943805
0.165113 0.93568
0.166257 0.927568
0.167408 0.919471
0.168567 0.91139
0.169735 0.903327
0.17091 0.895283
0.172093 0.887259
0.173285 0.879258
0.174485 0.87128
0.175693 0.863327
0.17691 0.855399
0.178135 0.8475
0.179369 0.839628
0.180611 0.831787
0.181861 0.823978
0.183121 0.8162
0.184389 0.808457
0.185666 0.800749
0.186951 0.793076
0.188246 0.785441
0.189549 0.777845
0.190862 0.770288
0.192184 0.762772
0.193514 0.755298
0.194854 0.747866
0.196204 0.740478
0.197562 0.733135
0.19893 0.725837
0.200308 0.718586
0.201695 0.711382
0.203092 0.704226
0.204498 0.697119
0.205914 0.690062
0.20734 0.683055
0.208776 0.6761
0.210222 0.669196
0.211677 0.662344
0.213143 0.655546
0.214619 0.6488
0.216105 0.642109
0.217602 0.635472
0.219109 0.62889
0.220626 0.622363
0.222154 0.615891
0.223692 0.609475
0.225241 0.603115
0.226801 0.596811
0.228371 0.590564
0.229953 0.584373
0.231545 0.578239
0.233148 0.572161
0.234763 0.56614
0.236389 0.560176
0.238025 0.554268
0.239674 0.548417
0.241333 0.542623
0.243005 0.536884
0.244687 0.531202
0.246382 0.525575
0.248088 0.520004
0.249806 0.514489
0.251536 0.509028
0.253277 0.503622
0.255031 0.49827
0.256797 0.492972
0.258576 0.487727
0.260366 0.482536
0.262169 0.477397
0.263984 0.47231
0.265813 0.467274
0.267653 0.46229
0.269507 0.457356
0.271373 0.452472
0.273252 0.447637
0.275144 0.442851
0.27705 0.438112
0.278968 0.433422
0.2809 0.428778
0.282845 0.42418
0.284804 0.419628
0.286776 0.415121
0.288762 0.410658
0.290761 0.406239
0.292775 0.401863
0.294802 0.397529
0.296843 0.393236
0.298899 0.388985
0.300969 0.384774
0.303053 0.380603
0.305151 0.376471
0.307265 0.372378
0.309392 0.368322
0.311535 0.364304
0.313692 0.360322
0.315864 0.356377
0.318052 0.352467
0.320254 0.348593
0.322472 0.344753
0.324705 0.340946
0.326953 0.337174
0.329217 0.333434
0.331497 0.329728
0.333792 0.326053
0.336104 0.32241
0.338431 0.318799
0.340775 0.315218
0.343135 0.311668
0.345511 0.308149
0.347903 0.304659
0.350312 0.3012
0.352738 0.297769
0.355181 0.294368
0.35764 0.290996
0.360117 0.287653
0.362611 0.284339
0.365122 0.281053
0.36765 0.277796
0.370196 0.274566
0.372759 0.271365
0.375341 0.268192
0.37794 0.265047
0.380557 0.26193
0.383192 0.258841
0.385846 0.25578
0.388518 0.252747
0.391208 0.249742
0.393917 0.246766
0.396645 0.243817
0.399391 0.240896
0.402157 0.238004
0.404942 0.23514
0.407746 0.232305
0.410569 0.229498
0.413413 0.226719
0.416275 0.223969
0.419158 0.221249
0.42206 0.218557
0.424983 0.215894
0.427926 0.21326
0.430889 0.210655
0.433873 0.20808
0.436877 0.205534
0.439903 0.203018
0.442949 0.200531
0.446016 0.198073
0.449105 0.195645
0.452215 0.193246
0.455346 0.190876
0.458499 0.188536
0.461674 0.186225
0.464871 0.183943
0.46809 0.181689
0.471332 0.179464
0.474596 0.177268
0.477882 0.175098
0.481191 0.172956
0.484523 0.170841
0.487879 0.168751
0.491257 0.166687
0.494659 0.164647
0.498084 0.162629
0.501533 0.160634
0.505006 0.158659
0.508503 0.156702
0.512024 0.154762
0.51557 0.152837
0.51914 0.150923
0.522735 0.149019
0.526355 0.14712
0.53 0.145222
0.53367 0.143321
0.537365 0.141412
0.541087 0.139489
0.544833 0.137546
0.548606 0.135574
0.552405 0.133565
0.55623 0.13151
0.560082 0.129397
0.563961 0.127215
0.567866 0.12495
0.571798 0.122588
0.575758 0.120113
0.579745 0.117509
0.583759 0.114758
0.587802 0.111844
0.591872 0.10875
0.595971 0.10546
0.600097 0.101962
0.604253 0.098247
0.608437 0.0943106
0.61265 0.0901553
0.616893 0.0857912
0.621165 0.0812368
0.625466 0.07652
0.629797 0.0716774
0.634158 0.0667537
0.63855 0.0617996
0.642972 0.0568698
0.647424 0.0520197
0.651907 0.0473025
0.656422 0.0427664
0.660967 0.038452
0.665544 0.0343913
0.670153 0.0306062
0.674793 0.0271091
0.679466 0.0239034
0.684171 0.020985
0.688909 0.0183435
0.693679 0.0159639
0.698483 0.0138281
0.70332 0.0119164
0.70819 0.0102082
0.713094 0.00868334
0.718032 0.00732231
0.723004 0.00610694
0.728011 0.00502053
0.733052 0.00404801
0.738128 0.00317593
0.74324 0.00239245
0.748386 0.00168721
0.753569 0.00105121
0.758787 0.000476741
0.764041 -4.28457e-05
0.769332 -0.000513203
0.77466 -0.00093914
0.780024 -0.00132473
0.785425 -0.00167342
0.790864 -0.00198812
0.796341 -0.00227127
0.801855 -0.00252495
0.807408 -0.00275091
0.812999 -0.00295062
0.818629 -0.00312533
0.824297 -0.00327611
0.830005 -0.00340387
0.835753 -0.00350942
0.84154 -0.00359342
0.847368 -0.00365649
0.853236 -0.00369918
0.859144 -0.00372197
0.865093 -0.00372531
0.871084 -0.00370962
0.877116 -0.0036753
0.88319 -0.00362273
0.889305 -0.00355229
0.895464 -0.00346435
0.901664 -0.00335926
0.907908 -0.00323741
0.914195 -0.00309916
0.920526 -0.0029449
0.9269 -0.00277501
0.933319 -0.00258991
0.939782 -0.00238999
0.946289 -0.0021757
0.952842 -0.00194746
0.95944 -0.00170575
0.966084 -0.00145102
0.972774 -0.00118377
0.97951 -0.000904515
0.986293 -0.000613767
0.993123 -0.000312075
