#x Sigma Sigma_error
0.00216603 1.25565
0.00218103 1.2548
0.00219613 1.25395
0.00221134 1.2531
0.00222665 1.25225
0.00224207 1.25141
0.0022576 1.25056
0.00227323 1.24972
0.00228897 1.24888
0.00230482 1.24804
0.00232078 1.2472
0.00233685 1.24636
0.00235303 1.24552
0.00236933 1.24468
0.00238574 1.24385
0.00240226 1.24302
0.00241889 1.24218
0.00243564 1.24135
0.00245251 1.24052
0.00246949 1.2397
0.00248659 1.23887
0.00250381 1.23804
0.00252115 1.23722
0.00253861 1.2364
0.00255619 1.23558
0.00257389 1.23476
0.00259171 1.23394
0.00260966 1.23313
0.00262773 1.23231
0.00264592 1.2315
0.00266425 1.23069
0.0026827 1.22988
0.00270127 1.22907
0.00271998 1.22826
0.00273881 1.22746
0.00275778 1.22666
0.00277688 1.22586
0.0027961 1.22506
0.00281547 1.22426
0.00283496 1.22346
0.00285459 1.22267
0.00287436 1.22188
0.00289427 1.22109
0.00291431 1.2203
0.00293449 1.21951
0.00295481 1.21873
0.00297527 1.21795
0.00299587 1.21717
0.00301662 1.21639
0.00303751 1.21561
0.00305854 1.21484
0.00307972 1.21407
0.00310105 1.2133
0.00312252 1.21253
0.00314414 1.21177
0.00316592 1.211
0.00318784 1.21024
0.00320991 1.20948
0.00323214 1.20873
0.00325452 1.20797
0.00327706 1.20722
0.00329975 1.20647
0.0033226 1.20572
0.00334561 1.20498
0.00336878 1.20424
0.00339211 1.2035
0.0034156 1.20276
0.00343925 1.20202
0.00346306 1.20129
0.00348704 1.20056
0.00351119 1.19983
0.00353551 1.19911
0.00355999 1.19839
0.00358464 1.19767
0.00360946 1.19695
0.00363446 1.19623
0.00365962 1.19552
0.00368497 1.19481
0.00371048 1.19411
0.00373618 1.1934
0.00376205 1.1927
0.0037881 1.19201
0.00381433 1.19131
0.00384075 1.19062
0.00386734 1.18993
0.00389412 1.18924
0.00392109 1.18856
0.00394824 1.18788
0.00397558 1.1872
0.00400311 1.18653
0.00403083 1.18586
0.00405874 1.18519
0.00408685 1.18452
0.00411515 1.18386
0.00414365 1.1832
0.00417234 1.18255
0.00420123 1.1819
0.00423032 1.18125
0.00425962 1.1806
0.00428911 1.17996
0.00431882 1.17932
0.00434872 1.17868
0.00437884 1.17805
0.00440916 1.17742
0.00443969 1.1768
0.00447043 1.17617
0.00450139 1.17556
0.00453256 1.17494
0.00456395 1.17433
0.00459555 1.17372
0.00462737 1.17312
0.00465942 1.17251
0.00469168 1.17192
0.00472417 1.17132
0.00475689 1.17073
0.00478983 1.17015
0.00482299 1.16957
0.00485639 1.16899
0.00489002 1.16841
0.00492388 1.16784
0.00495798 1.16727
0.00499231 1.16671
0.00502688 1.16615
0.00506169 1.16559
0.00509674 1.16504
0.00513204 1.1645
0.00516757 1.16395
0.00520336 1.16341
0.00523939 1.16288
0.00527567 1.16235
0.0053122 1.16182
0.00534899 1.1613
0.00538603 1.16078
0.00542333 1.16026
0.00546088 1.15975
0.0054987 1.15924
0.00553677 1.15874
0.00557511 1.15824
0.00561372 1.15775
0.00565259 1.15726
0.00569174 1.15678
0.00573115 1.1563
0.00577084 1.15582
0.0058108 1.15535
0.00585104 1.15488
0.00589155 1.15442
0.00593235 1.15396
0.00597343 1.15351
0.00601479 1.15306
0.00605645 1.15262
0.00609838 1.15218
0.00614061 1.15174
0.00618314 1.15131
0.00622595 1.15089
0.00626907 1.15046
0.00631248 1.15005
0.00635619 1.14964
0.0064002 1.14923
0.00644452 1.14883
0.00648915 1.14843
0.00653409 1.14804
0.00657933 1.14765
0.00662489 1.14727
0.00667077 1.14689
0.00671696 1.14652
0.00676347 1.14615
0.00681031 1.14579
0.00685747 1.14543
0.00690495 1.14508
0.00695277 1.14473
0.00700092 1.14439
0.0070494 1.14405
0.00709821 1.14372
0.00714736 1.1434
0.00719686 1.14307
0.00724669 1.14276
0.00729687 1.14245
0.0073474 1.14214
0.00739828 1.14184
0.00744951 1.14154
0.0075011 1.14125
0.00755304 1.14097
0.00760534 1.14069
0.00765801 1.14042
0.00771104 1.14015
0.00776444 1.13988
0.0078182 1.13963
0.00787234 1.13937
0.00792685 1.13913
0.00798175 1.13889
0.00803702 1.13865
0.00809267 1.13842
0.00814871 1.1382
0.00820514 1.13798
0.00826196 1.13776
0.00831917 1.13755
0.00837678 1.13735
0.00843478 1.13716
0.00849319 1.13696
0.008552 1.13678
0.00861122 1.1366
0.00867086 1.13642
0.0087309 1.13626
0.00879136 1.13609
0.00885224 1.13594
0.00891353 1.13578
0.00897526 1.13564
0.00903741 1.1355
0.00909999 1.13537
0.00916301 1.13524
0.00922646 1.13512
0.00929035 1.135
0.00935468 1.13489
0.00941946 1.13478
0.00948469 1.13468
0.00955037 1.13459
0.0096165 1.1345
0.00968309 1.13442
0.00975014 1.13435
0.00981766 1.13428
0.00988564 1.13421
0.0099541 1.13416
0.010023 1.1341
0.0100924 1.13406
0.0101623 1.13402
0.0102327 1.13399
0.0103036 1.13396
0.0103749 1.13394
0.0104467 1.13392
0.0105191 1.13391
0.0105919 1.13391
0.0106653 1.13391
0.0107391 1.13392
0.0108135 1.13393
0.0108884 1.13395
0.0109638 1.13398
0.0110397 1.13401
0.0111161 1.13405
0.0111931 1.13409
0.0112706 1.13414
0.0113487 1.1342
0.0114273 1.13426
0.0115064 1.13433
0.0115861 1.13441
0.0116663 1.13449
0.0117471 1.13457
0.0118284 1.13467
0.0119103 1.13477
0.0119928 1.13487
0.0120759 1.13498
0.0121595 1.1351
0.0122437 1.13522
0.0123285 1.13535
0.0124138 1.13549
0.0124998 1.13563
0.0125864 1.13578
0.0126735 1.13593
0.0127613 1.13609
0.0128496 1.13625
0.0129386 1.13642
0.0130282 1.1366
0.0131184 1.13679
0.0132093 1.13698
0.0133007 1.13717
0.0133929 1.13737
0.0134856 1.13758
0.013579 1.13779
0.013673 1.13801
0.0137677 1.13824
0.013863 1.13847
0.013959 1.13871
0.0140557 1.13895
0.014153 1.1392
0.014251 1.13945
0.0143497 1.13972
0.0144491 1.13998
0.0145491 1.14026
0.0146499 1.14053
0.0147513 1.14082
0.0148535 1.14111
0.0149563 1.14141
0.0150599 1.14171
0.0151642 1.14202
0.0152692 1.14233
0.0153749 1.14265
0.0154814 1.14297
0.0155886 1.1433
0.0156965 1.14364
0.0158052 1.14398
0.0159147 1.14433
0.0160249 1.14468
0.0161359 1.14504
0.0162476 1.14541
0.0163601 1.14578
0.0164734 1.14616
0.0165875 1.14654
0.0167023 1.14693
0.016818 1.14732
0.0169345 1.14772
0.0170517 1.14812
0.0171698 1.14853
0.0172887 1.14894
0.0174084 1.14936
0.017529 1.14979
0.0176503 1.15022
0.0177726 1.15066
0.0178956 1.1511
0.0180196 1.15155
0.0181443 1.152
0.01827 1.15246
0.0183965 1.15292
0.0185239 1.15339
0.0186522 1.15386
0.0187813 1.15434
0.0189114 1.15482
0.0190423 1.15531
0.0191742 1.15581
0.019307 1.15631
0.0194407 1.15681
0.0195753 1.15732
0.0197108 1.15784
0.0198473 1.15835
0.0199848 1.15888
0.0201232 1.15941
0.0202625 1.15994
0.0204028 1.16048
0.0205441 1.16102
0.0206864 1.16157
0.0208296 1.16213
0.0209739 1.16268
0.0211191 1.16325
0.0212653 1.16382
0.0214126 1.16439
0.0215609 1.16496
0.0217102 1.16555
0.0218605 1.16613
0.0220119 1.16672
0.0221643 1.16732
0.0223178 1.16792
0.0224723 1.16852
0.022628 1.16913
0.0227846 1.16974
0.0229424 1.17036
0.0231013 1.17098
0.0232613 1.17161
0.0234223 1.17224
0.0235845 1.17288
0.0237479 1.17352
0.0239123 1.17416
0.0240779 1.17481
0.0242446 1.17546
0.0244125 1.17611
0.0245816 1.17677
0.0247518 1.17744
0.0249232 1.17811
0.0250958 1.17878
0.0252695 1.17946
0.0254445 1.18014
0.0256207 1.18082
0.0257981 1.18151
0.0259768 1.1822
0.0261567 1.1829
0.0263378 1.1836
0.0265202 1.1843
0.0267038 1.18501
0.0268887 1.18572
0.0270749 1.18643
0.0272624 1.18715
0.0274512 1.18787
0.0276413 1.1886
0.0278327 1.18933
0.0280254 1.19006
0.0282195 1.1908
0.0284149 1.19154
0.0286117 1.19228
0.0288098 1.19303
0.0290093 1.19378
0.0292102 1.19453
0.0294125 1.19529
0.0296161 1.19605
0.0298212 1.19682
0.0300277 1.19758
0.0302357 1.19836
0.030445 1.19913
0.0306559 1.19991
0.0308681 1.20069
0.0310819 1.20147
0.0312971 1.20226
0.0315139 1.20305
0.0317321 1.20385
0.0319518 1.20464
0.0321731 1.20544
0.0323959 1.20625
0.0326202 1.20705
0.0328461 1.20786
0.0330735 1.20868
0.0333026 1.20949
0.0335332 1.21031
0.0337654 1.21114
0.0339992 1.21196
0.0342346 1.21279
0.0344717 1.21362
0.0347104 1.21446
0.0349508 1.21529
0.0351928 1.21613
0.0354365 1.21698
0.0356819 1.21782
0.035929 1.21867
0.0361778 1.21953
0.0364283 1.22038
0.0366805 1.22124
0.0369345 1.2221
0.0371903 1.22297
0.0374478 1.22383
0.0377071 1.2247
0.0379682 1.22558
0.0382312 1.22645
0.0384959 1.22733
0.0387625 1.22822
0.0390309 1.2291
0.0393012 1.22999
0.0395733 1.23088
0.0398474 1.23177
0.0401233 1.23267
0.0404011 1.23357
0.0406809 1.23447
0.0409626 1.23538
0.0412463 1.23629
0.0415319 1.2372
0.0418195 1.23811
0.0421091 1.23903
0.0424007 1.23995
0.0426943 1.24087
0.0429899 1.2418
0.0432876 1.24273
0.0435874 1.24366
0.0438892 1.24459
0.0441931 1.24553
0.0444991 1.24647
0.0448073 1.24742
0.0451176 1.24836
0.04543 1.24931
0.0457446 1.25027
0.0460614 1.25122
0.0463803 1.25218
0.0467015 1.25314
0.0470249 1.25411
0.0473505 1.25508
0.0476784 1.25605
0.0480086 1.25702
0.048341 1.258
0.0486758 1.25898
0.0490128 1.25996
0.0493522 1.26095
0.049694 1.26194
0.0500381 1.26293
0.0503846 1.26393
0.0507335 1.26493
0.0510848 1.26593
0.0514385 1.26694
0.0517947 1.26795
0.0521534 1.26896
0.0525146 1.26998
0.0528782 1.271
0.0532444 1.27202
0.0536131 1.27304
0.0539843 1.27407
0.0543582 1.2751
0.0547346 1.27614
0.0551136 1.27718
0.0554952 1.27822
0.0558795 1.27927
0.0562665 1.28032
0.0566561 1.28137
0.0570484 1.28242
0.0574435 1.28348
0.0578413 1.28455
0.0582418 1.28561
0.0586451 1.28668
0.0590512 1.28775
0.0594601 1.28883
0.0598719 1.28991
0.0602865 1.29099
0.0607039 1.29208
0.0611243 1.29317
0.0615476 1.29426
0.0619738 1.29536
0.0624029 1.29646
0.062835 1.29756
0.0632701 1.29867
0.0637083 1.29978
0.0641494 1.30089
0.0645936 1.30201
0.0650409 1.30312
0.0654913 1.30425
0.0659448 1.30537
0.0664015 1.3065
0.0668613 1.30764
0.0673243 1.30877
0.0677905 1.30991
0.0682599 1.31105
0.0687326 1.3122
0.0692086 1.31335
0.0696878 1.3145
0.0701704 1.31565
0.0706563 1.31681
0.0711456 1.31797
0.0716382 1.31913
0.0721343 1.3203
0.0726338 1.32147
0.0731368 1.32264
0.0736432 1.32381
0.0741532 1.32499
0.0746667 1.32617
0.0751837 1.32735
0.0757044 1.32853
0.0762286 1.32972
0.0767565 1.3309
0.077288 1.33209
0.0778232 1.33328
0.0783621 1.33448
0.0789047 1.33567
0.0794511 1.33687
0.0800013 1.33807
0.0805553 1.33927
0.0811131 1.34047
0.0816748 1.34167
0.0822403 1.34287
0.0828098 1.34408
0.0833833 1.34528
0.0839607 1.34649
0.0845421 1.34769
0.0851275 1.3489
0.085717 1.3501
0.0863106 1.35131
0.0869082 1.35252
0.0875101 1.35372
0.088116 1.35492
0.0887262 1.35613
0.0893406 1.35733
0.0899593 1.35853
0.0905822 1.35973
0.0912095 1.36093
0.0918411 1.36213
0.092477 1.36332
0.0931174 1.36452
0.0937622 1.36571
0.0944115 1.36689
0.0950653 1.36808
0.0957236 1.36926
0.0963864 1.37043
0.0970539 1.37161
0.097726 1.37277
0.0984027 1.37394
0.0990841 1.3751
0.0997702 1.37625
0.100461 1.3774
0.101157 1.37854
0.101857 1.37968
0.102563 1.38081
0.103273 1.38193
0.103988 1.38305
0.104708 1.38416
0.105433 1.38526
0.106163 1.38635
0.106898 1.38743
0.107639 1.38851
0.108384 1.38957
0.109134 1.39063
0.10989 1.39167
0.110651 1.39271
0.111417 1.39373
0.112189 1.39474
0.112966 1.39574
0.113748 1.39672
0.114536 1.39769
0.115329 1.39865
0.116127 1.3996
0.116932 1.40053
0.117741 1.40144
0.118557 1.40234
0.119378 1.40322
0.120204 1.40409
0.121037 1.40494
0.121875 1.40577
0.122719 1.40658
0.123569 1.40737
0.124424 1.40815
0.125286 1.4089
0.126153 1.40963
0.127027 1.41035
0.127907 1.41104
0.128792 1.4117
0.129684 1.41235
0.130582 1.41297
0.131486 1.41356
0.132397 1.41413
0.133314 1.41467
0.134237 1.41519
0.135167 1.41568
0.136103 1.41615
0.137045 1.41658
0.137994 1.41698
0.13895 1.41736
0.139912 1.4177
0.140881 1.41802
0.141856 1.4183
0.142838 1.41855
0.143828 1.41876
0.144824 1.41895
0.145826 1.41909
0.146836 1.41921
0.147853 1.41928
0.148877 1.41932
0.149908 1.41932
0.150946 1.41928
0.151991 1.41921
0.153044 1.41909
0.154103 1.41894
0.155171 1.41874
0.156245 1.4185
0.157327 1.41822
0.158416 1.41789
0.159513 1.41752
0.160618 1.41711
0.16173 1.41665
0.16285 1.41615
0.163978 1.4156
0.165113 1.415
0.166257 1.41435
0.167408 1.41366
0.168567 1.41291
0.169735 1.41212
0.17091 1.41127
0.172093 1.41037
0.173285 1.40943
0.174485 1.40843
0.175693 1.40737
0.17691 1.40626
0.178135 1.4051
0.179369 1.40388
0.180611 1.40261
0.181861 1.40128
0.183121 1.3999
0.184389 1.39846
0.185666 1.39696
0.186951 1.3954
0.188246 1.39379
0.189549 1.39211
0.190862 1.39038
0.192184 1.38858
0.193514 1.38673
0.194854 1.38482
0.196204 1.38284
0.197562 1.3808
0.19893 1.3787
0.200308 1.37654
0.201695 1.37432
0.203092 1.37204
0.204498 1.36969
0.205914 1.36728
0.20734 1.3648
0.208776 1.36226
0.210222 1.35966
0.211677 1.357
0.213143 1.35427
0.214619 1.35147
0.216105 1.34861
0.217602 1.34569
0.219109 1.3427
0.220626 1.33965
0.222154 1.33654
0.223692 1.33335
0.225241 1.33011
0.226801 1.3268
0.228371 1.32342
0.229953 1.31998
0.231545 1.31648
0.233148 1.31291
0.234763 1.30927
0.236389 1.30558
0.238025 1.30181
0.239674 1.29799
0.241333 1.2941
0.243005 1.29014
0.244687 1.28612
0.246382 1.28204
0.248088 1.2779
0.249806 1.27369
0.251536 1.26942
0.253277 1.26508
0.255031 1.26069
0.256797 1.25623
0.258576 1.2517
0.260366 1.24712
0.262169 1.24247
0.263984 1.23777
0.265813 1.233
0.267653 1.22817
0.269507 1.22328
0.271373 1.21832
0.273252 1.21331
0.275144 1.20824
0.27705 1.2031
0.278968 1.19791
0.2809 1.19266
0.282845 1.18734
0.284804 1.18197
0.286776 1.17653
0.288762 1.17104
0.290761 1.16549
0.292775 1.15988
0.294802 1.15421
0.296843 1.14847
0.298899 1.14268
0.300969 1.13684
0.303053 1.13093
0.305151 1.12496
0.307265 1.11893
0.309392 1.11285
0.311535 1.1067
0.313692 1.1005
0.315864 1.09423
0.318052 1.08791
0.320254 1.08152
0.322472 1.07508
0.324705 1.06858
0.326953 1.06201
0.329217 1.05538
0.331497 1.0487
0.333792 1.04195
0.336104 1.03514
0.338431 1.02827
0.340775 1.02134
0.343135 1.01434
0.345511 1.00728
0.347903 1.00016
0.350312 0.992976
0.352738 0.985727
0.355181 0.978415
0.35764 0.971038
0.360117 0.963596
0.362611 0.95609
0.365122 0.948518
0.36765 0.94088
0.370196 0.933177
0.372759 0.925407
0.375341 0.917571
0.37794 0.909668
0.380557 0.901699
0.383192 0.893662
0.385846 0.885559
0.388518 0.877388
0.391208 0.86915
0.393917 0.860845
0.396645 0.852473
0.399391 0.844034
0.402157 0.835528
0.404942 0.826956
0.407746 0.818317
0.410569 0.809613
0.413413 0.800844
0.416275 0.792011
0.419158 0.783113
0.42206 0.774153
0.424983 0.76513
0.427926 0.756047
0.430889 0.746903
0.433873 0.7377
0.436877 0.728441
0.439903 0.719125
0.442949 0.709754
0.446016 0.700331
0.449105 0.690858
0.452215 0.681335
0.455346 0.671766
0.458499 0.662152
0.461674 0.652496
0.464871 0.642801
0.46809 0.633068
0.471332 0.623302
0.474596 0.613504
0.477882 0.603678
0.481191 0.593827
0.484523 0.583953
0.487879 0.574062
0.491257 0.564155
0.494659 0.554237
0.498084 0.544312
0.501533 0.534382
0.505006 0.524453
0.508503 0.514527
0.512024 0.504609
0.51557 0.494703
0.51914 0.484813
0.522735 0.474942
0.526355 0.465096
0.53 0.455277
0.53367 0.44549
0.537365 0.435739
0.541087 0.426027
0.544833 0.416359
0.548606 0.406737
0.552405 0.397166
0.55623 0.387648
0.560082 0.378187
0.563961 0.368785
0.567866 0.359446
0.571798 0.35017
0.575758 0.340961
0.579745 0.33182
0.583759 0.32275
0.587802 0.313752
0.591872 0.304826
0.595971 0.295976
0.600097 0.287203
0.604253 0.278508
0.608437 0.269896
0.61265 0.261368
0.616893 0.25293
0.621165 0.244586
0.625466 0.236342
0.629797 0.228207
0.634158 0.220188
0.63855 0.212293
0.642972 0.204533
0.647424 0.196915
0.651907 0.189449
0.656422 0.182142
0.660967 0.175001
0.665544 0.16803
0.670153 0.161235
0.674793 0.154616
0.679466 0.148175
0.684171 0.141912
0.688909 0.135826
0.693679 0.129914
0.698483 0.124174
0.70332 0.118604
0.70819 0.113199
0.713094 0.107958
0.718032 0.102876
0.723004 0.0979514
0.728011 0.0931799
0.733052 0.088559
0.738128 0.0840858
0.74324 0.0797577
0.748386 0.0755719
0.753569 0.0715261
0.758787 0.0676177
0.764041 0.0638444
0.769332 0.0602039
0.77466 0.056694
0.780024 0.0533126
0.785425 0.0500574
0.790864 0.0469263
0.796341 0.0439173
0.801855 0.0410282
0.807408 0.038257
0.812999 0.0356016
0.818629 0.03306
0.824297 0.0306302
0.830005 0.02831
0.835753 0.0260975
0.84154 0.0239907
0.847368 0.0219875
0.853236 0.020086
0.859144 0.0182842
0.865093 0.01658
0.871084 0.0149715
0.877116 0.0134567
0.88319 0.0120338
0.889305 0.0107007
0.895464 0.00945557
0.901664 0.0082965
0.907908 0.00722159
0.914195 0.00622899
0.920526 0.00531684
0.9269 0.00448331
0.933319 0.0037266
0.939782 0.00304491
0.946289 0.00243647
0.952842 0.00189953
0.95944 0.00143236
0.966084 0.00103325
0.972774 0.000700503
0.97951 0.000432447
0.986293 0.00022743
0.993123 8.38193e-05
