#x Sigma Sigma_error
0.00520336 1.16571
0.00523939 1.16524
0.00527567 1.16477
0.0053122 1.16431
0.00534899 1.16385
0.00538603 1.16339
0.00542333 1.16293
0.00546088 1.16248
0.0054987 1.16203
0.00553677 1.16158
0.00557511 1.16114
0.00561372 1.1607
0.00565259 1.16026
0.00569174 1.15983
0.00573115 1.1594
0.00577084 1.15897
0.0058108 1.15855
0.00585104 1.15813
0.00589155 1.15772
0.00593235 1.1573
0.00597343 1.15689
0.00601479 1.15649
0.00605645 1.15608
0.00609838 1.15568
0.00614061 1.15529
0.00618314 1.15489
0.00622595 1.1545
0.00626907 1.15412
0.00631248 1.15373
0.00635619 1.15336
0.0064002 1.15298
0.00644452 1.15261
0.00648915 1.15224
0.00653409 1.15187
0.00657933 1.15151
0.00662489 1.15115
0.00667077 1.1508
0.00671696 1.15045
0.00676347 1.1501
0.00681031 1.14976
0.00685747 1.14942
0.00690495 1.14908
0.00695277 1.14875
0.00700092 1.14842
0.0070494 1.14809
0.00709821 1.14777
0.00714736 1.14745
0.00719686 1.14714
0.00724669 1.14683
0.00729687 1.14652
0.0073474 1.14622
0.00739828 1.14592
0.00744951 1.14563
0.0075011 1.14533
0.00755304 1.14505
0.00760534 1.14476
0.00765801 1.14448
0.00771104 1.14421
0.00776444 1.14394
0.0078182 1.14367
0.00787234 1.14341
0.00792685 1.14315
0.00798175 1.14289
0.00803702 1.14264
0.00809267 1.14239
0.00814871 1.14215
0.00820514 1.14191
0.00826196 1.14168
0.00831917 1.14145
0.00837678 1.14122
0.00843478 1.141
0.00849319 1.14078
0.008552 1.14057
0.00861122 1.14036
0.00867086 1.14015
0.0087309 1.13995
0.00879136 1.13976
0.00885224 1.13957
0.00891353 1.13938
0.00897526 1.1392
0.00903741 1.13902
0.00909999 1.13885
0.00916301 1.13868
0.00922646 1.13851
0.00929035 1.13835
0.00935468 1.1382
0.00941946 1.13805
0.00948469 1.1379
0.00955037 1.13776
0.0096165 1.13763
0.00968309 1.1375
0.00975014 1.13737
0.00981766 1.13725
0.00988564 1.13713
0.0099541 1.13702
0.010023 1.13691
0.0100924 1.13681
0.0101623 1.13671
0.0102327 1.13662
0.0103036 1.13654
0.0103749 1.13646
0.0104467 1.13638
0.0105191 1.13631
0.0105919 1.13624
0.0106653 1.13618
0.0107391 1.13613
0.0108135 1.13608
0.0108884 1.13603
0.0109638 1.13599
0.0110397 1.13596
0.0111161 1.13593
0.0111931 1.1359
0.0112706 1.13589
0.0113487 1.13587
0.0114273 1.13587
0.0115064 1.13587
0.0115861 1.13587
0.0116663 1.13588
0.0117471 1.1359
0.0118284 1.13592
0.0119103 1.13595
0.0119928 1.13598
0.0120759 1.13602
0.0121595 1.13606
0.0122437 1.13611
0.0123285 1.13617
0.0124138 1.13623
0.0124998 1.1363
0.0125864 1.13637
0.0126735 1.13646
0.0127613 1.13654
0.0128496 1.13663
0.0129386 1.13673
0.0130282 1.13684
0.0131184 1.13695
0.0132093 1.13707
0.0133007 1.13719
0.0133929 1.13732
0.0134856 1.13745
0.013579 1.1376
0.013673 1.13774
0.0137677 1.1379
0.013863 1.13806
0.013959 1.13823
0.0140557 1.1384
0.014153 1.13858
0.014251 1.13877
0.0143497 1.13896
0.0144491 1.13916
0.0145491 1.13937
0.0146499 1.13958
0.0147513 1.1398
0.0148535 1.14003
0.0149563 1.14026
0.0150599 1.1405
0.0151642 1.14075
0.0152692 1.141
0.0153749 1.14126
0.0154814 1.14153
0.0155886 1.1418
0.0156965 1.14208
0.0158052 1.14237
0.0159147 1.14267
0.0160249 1.14297
0.0161359 1.14327
0.0162476 1.14359
0.0163601 1.14391
0.0164734 1.14424
0.0165875 1.14457
0.0167023 1.14491
0.016818 1.14526
0.0169345 1.14562
0.0170517 1.14598
0.0171698 1.14635
0.0172887 1.14673
0.0174084 1.14711
0.017529 1.1475
0.0176503 1.1479
0.0177726 1.1483
0.0178956 1.14871
0.0180196 1.14913
0.0181443 1.14956
0.01827 1.14999
0.0183965 1.15042
0.0185239 1.15087
0.0186522 1.15132
0.0187813 1.15178
0.0189114 1.15225
0.0190423 1.15272
0.0191742 1.1532
0.019307 1.15368
0.0194407 1.15418
0.0195753 1.15468
0.0197108 1.15518
0.0198473 1.1557
0.0199848 1.15622
0.0201232 1.15674
0.0202625 1.15728
0.0204028 1.15782
0.0205441 1.15836
0.0206864 1.15891
0.0208296 1.15947
0.0209739 1.16004
0.0211191 1.16061
0.0212653 1.16119
0.0214126 1.16177
0.0215609 1.16237
0.0217102 1.16296
0.0218605 1.16357
0.0220119 1.16418
0.0221643 1.16479
0.0223178 1.16542
0.0224723 1.16604
0.022628 1.16668
0.0227846 1.16732
0.0229424 1.16796
0.0231013 1.16862
0.0232613 1.16927
0.0234223 1.16994
0.0235845 1.17061
0.0237479 1.17128
0.0239123 1.17196
0.0240779 1.17265
0.0242446 1.17334
0.0244125 1.17404
0.0245816 1.17474
0.0247518 1.17545
0.0249232 1.17616
0.0250958 1.17688
0.0252695 1.1776
0.0254445 1.17833
0.0256207 1.17906
0.0257981 1.1798
0.0259768 1.18055
0.0261567 1.18129
0.0263378 1.18205
0.0265202 1.1828
0.0267038 1.18357
0.0268887 1.18433
0.0270749 1.1851
0.0272624 1.18588
0.0274512 1.18666
0.0276413 1.18744
0.0278327 1.18823
0.0280254 1.18902
0.0282195 1.18982
0.0284149 1.19062
0.0286117 1.19142
0.0288098 1.19223
0.0290093 1.19304
0.0292102 1.19385
0.0294125 1.19467
0.0296161 1.19549
0.0298212 1.19632
0.0300277 1.19715
0.0302357 1.19798
0.030445 1.19882
0.0306559 1.19966
0.0308681 1.2005
0.0310819 1.20134
0.0312971 1.20219
0.0315139 1.20304
0.0317321 1.20389
0.0319518 1.20475
0.0321731 1.20561
0.0323959 1.20647
0.0326202 1.20733
0.0328461 1.2082
0.0330735 1.20907
0.0333026 1.20994
0.0335332 1.21081
0.0337654 1.21169
0.0339992 1.21257
0.0342346 1.21345
0.0344717 1.21433
0.0347104 1.21522
0.0349508 1.2161
0.0351928 1.21699
0.0354365 1.21788
0.0356819 1.21878
0.035929 1.21967
0.0361778 1.22057
0.0364283 1.22146
0.0366805 1.22236
0.0369345 1.22326
0.0371903 1.22417
0.0374478 1.22507
0.0377071 1.22598
0.0379682 1.22688
0.0382312 1.22779
0.0384959 1.2287
0.0387625 1.22962
0.0390309 1.23053
0.0393012 1.23144
0.0395733 1.23236
0.0398474 1.23328
0.0401233 1.2342
0.0404011 1.23512
0.0406809 1.23604
0.0409626 1.23696
0.0412463 1.23789
0.0415319 1.23881
0.0418195 1.23974
0.0421091 1.24067
0.0424007 1.2416
0.0426943 1.24253
0.0429899 1.24346
0.0432876 1.24439
0.0435874 1.24533
0.0438892 1.24627
0.0441931 1.2472
0.0444991 1.24814
0.0448073 1.24908
0.0451176 1.25002
0.04543 1.25097
0.0457446 1.25191
0.0460614 1.25286
0.0463803 1.25381
0.0467015 1.25476
0.0470249 1.25571
0.0473505 1.25666
0.0476784 1.25762
0.0480086 1.25857
0.048341 1.25953
0.0486758 1.26049
0.0490128 1.26145
0.0493522 1.26241
0.049694 1.26338
0.0500381 1.26435
0.0503846 1.26531
0.0507335 1.26629
0.0510848 1.26726
0.0514385 1.26823
0.0517947 1.26921
0.0521534 1.27019
0.0525146 1.27117
0.0528782 1.27216
0.0532444 1.27314
0.0536131 1.27413
0.0539843 1.27513
0.0543582 1.27612
0.0547346 1.27712
0.0551136 1.27812
0.0554952 1.27912
0.0558795 1.28012
0.0562665 1.28113
0.0566561 1.28214
0.0570484 1.28316
0.0574435 1.28417
0.0578413 1.28519
0.0582418 1.28622
0.0586451 1.28724
0.0590512 1.28827
0.0594601 1.2893
0.0598719 1.29034
0.0602865 1.29138
0.0607039 1.29242
0.0611243 1.29347
0.0615476 1.29452
0.0619738 1.29557
0.0624029 1.29663
0.062835 1.29769
0.0632701 1.29875
0.0637083 1.29982
0.0641494 1.30089
0.0645936 1.30197
0.0650409 1.30305
0.0654913 1.30413
0.0659448 1.30522
0.0664015 1.30631
0.0668613 1.30741
0.0673243 1.3085
0.0677905 1.30961
0.0682599 1.31071
0.0687326 1.31183
0.0692086 1.31294
0.0696878 1.31406
0.0701704 1.31518
0.0706563 1.31631
0.0711456 1.31744
0.0716382 1.31858
0.0721343 1.31972
0.0726338 1.32086
0.0731368 1.322
0.0736432 1.32316
0.0741532 1.32431
0.0746667 1.32547
0.0751837 1.32663
0.0757044 1.3278
0.0762286 1.32896
0.0767565 1.33014
0.077288 1.33131
0.0778232 1.33249
0.0783621 1.33367
0.0789047 1.33486
0.0794511 1.33605
0.0800013 1.33724
0.0805553 1.33844
0.0811131 1.33963
0.0816748 1.34083
0.0822403 1.34204
0.0828098 1.34324
0.0833833 1.34445
0.0839607 1.34566
0.0845421 1.34687
0.0851275 1.34808
0.085717 1.34929
0.0863106 1.35051
0.0869082 1.35173
0.0875101 1.35294
0.088116 1.35416
0.0887262 1.35538
0.0893406 1.3566
0.0899593 1.35782
0.0905822 1.35904
0.0912095 1.36025
0.0918411 1.36147
0.092477 1.36269
0.0931174 1.3639
0.0937622 1.36511
0.0944115 1.36633
0.0950653 1.36753
0.0957236 1.36874
0.0963864 1.36994
0.0970539 1.37114
0.097726 1.37234
0.0984027 1.37353
0.0990841 1.37472
0.0997702 1.3759
0.100461 1.37708
0.101157 1.37825
0.101857 1.37942
0.102563 1.38058
0.103273 1.38174
0.103988 1.38288
0.104708 1.38402
0.105433 1.38515
0.106163 1.38627
0.106898 1.38739
0.107639 1.38849
0.108384 1.38958
0.109134 1.39067
0.10989 1.39174
0.110651 1.3928
0.111417 1.39385
0.112189 1.39489
0.112966 1.39591
0.113748 1.39692
0.114536 1.39792
0.115329 1.3989
0.116127 1.39986
0.116932 1.40081
0.117741 1.40175
0.118557 1.40266
0.119378 1.40356
0.120204 1.40444
0.121037 1.40531
0.121875 1.40615
0.122719 1.40697
0.123569 1.40778
0.124424 1.40856
0.125286 1.40932
0.126153 1.41005
0.127027 1.41077
0.127907 1.41146
0.128792 1.41212
0.129684 1.41276
0.130582 1.41338
0.131486 1.41397
0.132397 1.41453
0.133314 1.41507
0.134237 1.41557
0.135167 1.41605
0.136103 1.4165
0.137045 1.41692
0.137994 1.4173
0.13895 1.41766
0.139912 1.41798
0.140881 1.41827
0.141856 1.41853
0.142838 1.41875
0.143828 1.41894
0.144824 1.41909
0.145826 1.41921
0.146836 1.41929
0.147853 1.41933
0.148877 1.41934
0.149908 1.4193
0.150946 1.41923
0.151991 1.41912
0.153044 1.41896
0.154103 1.41877
0.155171 1.41853
0.156245 1.41825
0.157327 1.41793
0.158416 1.41757
0.159513 1.41716
0.160618 1.41671
0.16173 1.41621
0.16285 1.41566
0.163978 1.41507
0.165113 1.41443
0.166257 1.41375
0.167408 1.41301
0.168567 1.41223
0.169735 1.4114
0.17091 1.41052
0.172093 1.40958
0.173285 1.4086
0.174485 1.40757
0.175693 1.40648
0.17691 1.40535
0.178135 1.40416
0.179369 1.40291
0.180611 1.40162
0.181861 1.40027
0.183121 1.39886
0.184389 1.3974
0.185666 1.39589
0.186951 1.39431
0.188246 1.39269
0.189549 1.39101
0.190862 1.38927
0.192184 1.38747
0.193514 1.38561
0.194854 1.3837
0.196204 1.38173
0.197562 1.3797
0.19893 1.37761
0.200308 1.37547
0.201695 1.37326
0.203092 1.37099
0.204498 1.36867
0.205914 1.36628
0.20734 1.36384
0.208776 1.36133
0.210222 1.35876
0.211677 1.35613
0.213143 1.35344
0.214619 1.35069
0.216105 1.34787
0.217602 1.34499
0.219109 1.34206
0.220626 1.33906
0.222154 1.33599
0.223692 1.33287
0.225241 1.32968
0.226801 1.32642
0.228371 1.32311
0.229953 1.31973
0.231545 1.31629
0.233148 1.31278
0.234763 1.30922
0.236389 1.30558
0.238025 1.30189
0.239674 1.29813
0.241333 1.29431
0.243005 1.29042
0.244687 1.28647
0.246382 1.28245
0.248088 1.27838
0.249806 1.27423
0.251536 1.27003
0.253277 1.26576
0.255031 1.26142
0.256797 1.25702
0.258576 1.25256
0.260366 1.24803
0.262169 1.24344
0.263984 1.23879
0.265813 1.23407
0.267653 1.22928
0.269507 1.22444
0.271373 1.21953
0.273252 1.21455
0.275144 1.20951
0.27705 1.20441
0.278968 1.19924
0.2809 1.19401
0.282845 1.18871
0.284804 1.18336
0.286776 1.17793
0.288762 1.17245
0.290761 1.1669
0.292775 1.16128
0.294802 1.15561
0.296843 1.14987
0.298899 1.14406
0.300969 1.13819
0.303053 1.13226
0.305151 1.12627
0.307265 1.12021
0.309392 1.11409
0.311535 1.1079
0.313692 1.10166
0.315864 1.09534
0.318052 1.08897
0.320254 1.08253
0.322472 1.07603
0.324705 1.06947
0.326953 1.06284
0.329217 1.05615
0.331497 1.04939
0.333792 1.04258
0.336104 1.03569
0.338431 1.02875
0.340775 1.02174
0.343135 1.01467
0.345511 1.00754
0.347903 1.00035
0.350312 0.993086
0.352738 0.985763
0.355181 0.978378
0.35764 0.970929
0.360117 0.963417
0.362611 0.955842
0.365122 0.948204
0.36765 0.940503
0.370196 0.932738
0.372759 0.924911
0.375341 0.917021
0.37794 0.909068
0.380557 0.901053
0.383192 0.892974
0.385846 0.884834
0.388518 0.87663
0.391208 0.868365
0.393917 0.860038
0.396645 0.851648
0.399391 0.843197
0.402157 0.834685
0.404942 0.826112
0.407746 0.817478
0.410569 0.808784
0.413413 0.80003
0.416275 0.791216
0.419158 0.782344
0.42206 0.773414
0.424983 0.764426
0.427926 0.755382
0.430889 0.746281
0.433873 0.737125
0.436877 0.727916
0.439903 0.718653
0.442949 0.709338
0.446016 0.699972
0.449105 0.690557
0.452215 0.681094
0.455346 0.671585
0.458499 0.662031
0.461674 0.652434
0.464871 0.642796
0.46809 0.633118
0.471332 0.623404
0.474596 0.613655
0.477882 0.603873
0.481191 0.594062
0.484523 0.584224
0.487879 0.574362
0.491257 0.564478
0.494659 0.554576
0.498084 0.54466
0.501533 0.534732
0.505006 0.524795
0.508503 0.514855
0.512024 0.504914
0.51557 0.494976
0.51914 0.485046
0.522735 0.475128
0.526355 0.465225
0.53 0.455343
0.53367 0.445485
0.537365 0.435657
0.541087 0.425863
0.544833 0.416107
0.548606 0.406394
0.552405 0.39673
0.55623 0.387118
0.560082 0.377564
0.563961 0.368072
0.567866 0.358647
0.571798 0.349293
0.575758 0.340015
0.579745 0.330818
0.583759 0.321705
0.587802 0.31268
0.591872 0.303747
0.595971 0.294911
0.600097 0.286173
0.604253 0.277538
0.608437 0.269009
0.61265 0.260587
0.616893 0.252275
0.621165 0.244076
0.625466 0.235992
0.629797 0.228023
0.634158 0.220173
0.63855 0.212443
0.642972 0.204835
0.647424 0.197352
0.651907 0.189997
0.656422 0.182774
0.660967 0.175686
0.665544 0.168738
0.670153 0.161936
0.674793 0.155285
0.679466 0.148789
0.684171 0.142455
0.688909 0.136287
0.693679 0.130287
0.698483 0.124458
0.70332 0.118802
0.70819 0.113319
0.713094 0.108009
0.718032 0.102868
0.723004 0.0978966
0.728011 0.0930901
0.733052 0.0884458
0.738128 0.08396
0.74324 0.0796291
0.748386 0.0754494
0.753569 0.071417
0.758787 0.0675282
0.764041 0.0637794
0.769332 0.0601671
0.77466 0.0566877
0.780024 0.053338
0.785425 0.0501146
0.790864 0.0470145
0.796341 0.0440346
0.801855 0.0411721
0.807408 0.038424
0.812999 0.0357879
0.818629 0.033261
0.824297 0.0308411
0.830005 0.0285259
0.835753 0.0263132
0.84154 0.0242009
0.847368 0.0221874
0.853236 0.0202708
0.859144 0.0184495
0.865093 0.0167223
0.871084 0.0150879
0.877116 0.013545
0.88319 0.0120927
0.889305 0.0107301
0.895464 0.00945647
0.901664 0.00827092
0.907908 0.00717277
0.914195 0.00616125
0.920526 0.00523552
0.9269 0.00439459
0.933319 0.00363724
0.939782 0.00296193
0.946289 0.00236671
0.952842 0.00184907
0.95944 0.00140583
0.966084 0.00103295
0.972774 0.000725371
0.97951 0.000476835
0.986293 0.000279648
0.993123 0.000124456
