#x Gluon Gluon_error
0.00318784 0.0776709
0.00320991 0.0816715
0.00323214 0.0856768
0.00325452 0.0896865
0.00327706 0.0937008
0.00329975 0.0977196
0.0033226 0.101743
0.00334561 0.105771
0.00336878 0.109803
0.00339211 0.11384
0.0034156 0.117881
0.00343925 0.121927
0.00346306 0.125977
0.00348704 0.130031
0.00351119 0.134091
0.00353551 0.138154
0.00355999 0.142222
0.00358464 0.146294
0.00360946 0.150371
0.00363446 0.154452
0.00365962 0.158538
0.00368497 0.162627
0.00371048 0.166722
0.00373618 0.17082
0.00376205 0.174923
0.0037881 0.17903
0.00381433 0.183142
0.00384075 0.187258
0.00386734 0.191378
0.00389412 0.195503
0.00392109 0.199632
0.00394824 0.203765
0.00397558 0.207902
0.00400311 0.212044
0.00403083 0.21619
0.00405874 0.22034
0.00408685 0.224494
0.00411515 0.228653
0.00414365 0.232816
0.00417234 0.236983
0.00420123 0.241154
0.00423032 0.24533
0.00425962 0.249509
0.00428911 0.253693
0.00431882 0.257881
0.00434872 0.262073
0.00437884 0.266269
0.00440916 0.27047
0.00443969 0.274674
0.00447043 0.278883
0.00450139 0.283095
0.00453256 0.287312
0.00456395 0.291533
0.00459555 0.295758
0.00462737 0.299987
0.00465942 0.30422
0.00469168 0.308457
0.00472417 0.312698
0.00475689 0.316943
0.00478983 0.321192
0.00482299 0.325445
0.00485639 0.329702
0.00489002 0.333963
0.00492388 0.338228
0.00495798 0.342496
0.00499231 0.346769
0.00502688 0.351046
0.00506169 0.355327
0.00509674 0.359611
0.00513204 0.3639
0.00516757 0.368192
0.00520336 0.372488
0.00523939 0.376788
0.00527567 0.381092
0.0053122 0.3854
0.00534899 0.389711
0.00538603 0.394027
0.00542333 0.398346
0.00546088 0.402669
0.0054987 0.406995
0.00553677 0.411326
0.00557511 0.41566
0.00561372 0.419998
0.00565259 0.42434
0.00569174 0.428685
0.00573115 0.433034
0.00577084 0.437387
0.0058108 0.441743
0.00585104 0.446103
0.00589155 0.450467
0.00593235 0.454834
0.00597343 0.459205
0.00601479 0.46358
0.00605645 0.467958
0.00609838 0.47234
0.00614061 0.476725
0.00618314 0.481114
0.00622595 0.485506
0.00626907 0.489902
0.00631248 0.494302
0.00635619 0.498705
0.0064002 0.503111
0.00644452 0.507521
0.00648915 0.511934
0.00653409 0.516351
0.00657933 0.520771
0.00662489 0.525195
0.00667077 0.529622
0.00671696 0.534053
0.00676347 0.538486
0.00681031 0.542923
0.00685747 0.547364
0.00690495 0.551808
0.00695277 0.556255
0.00700092 0.560705
0.0070494 0.565159
0.00709821 0.569616
0.00714736 0.574076
0.00719686 0.578539
0.00724669 0.583006
0.00729687 0.587476
0.0073474 0.591949
0.00739828 0.596425
0.00744951 0.600904
0.0075011 0.605386
0.00755304 0.609872
0.00760534 0.61436
0.00765801 0.618852
0.00771104 0.623347
0.00776444 0.627844
0.0078182 0.632345
0.00787234 0.636849
0.00792685 0.641356
0.00798175 0.645865
0.00803702 0.650378
0.00809267 0.654893
0.00814871 0.659412
0.00820514 0.663933
0.00826196 0.668457
0.00831917 0.672984
0.00837678 0.677514
0.00843478 0.682047
0.00849319 0.686582
0.008552 0.69112
0.00861122 0.695661
0.00867086 0.700205
0.0087309 0.704751
0.00879136 0.7093
0.00885224 0.713851
0.00891353 0.718406
0.00897526 0.722962
0.00903741 0.727522
0.00909999 0.732084
0.00916301 0.736648
0.00922646 0.741215
0.00929035 0.745785
0.00935468 0.750356
0.00941946 0.754931
0.00948469 0.759507
0.00955037 0.764086
0.0096165 0.768668
0.00968309 0.773252
0.00975014 0.777838
0.00981766 0.782426
0.00988564 0.787016
0.0099541 0.791609
0.010023 0.796204
0.0100924 0.800801
0.0101623 0.8054
0.0102327 0.810001
0.0103036 0.814605
0.0103749 0.81921
0.0104467 0.823817
0.0105191 0.828427
0.0105919 0.833038
0.0106653 0.837651
0.0107391 0.842266
0.0108135 0.846883
0.0108884 0.851501
0.0109638 0.856122
0.0110397 0.860744
0.0111161 0.865368
0.0111931 0.869993
0.0112706 0.87462
0.0113487 0.879249
0.0114273 0.883879
0.0115064 0.88851
0.0115861 0.893143
0.0116663 0.897778
0.0117471 0.902414
0.0118284 0.907051
0.0119103 0.911689
0.0119928 0.916329
0.0120759 0.92097
0.0121595 0.925612
0.0122437 0.930255
0.0123285 0.9349
0.0124138 0.939545
0.0124998 0.944191
0.0125864 0.948839
0.0126735 0.953487
0.0127613 0.958136
0.0128496 0.962785
0.0129386 0.967436
0.0130282 0.972087
0.0131184 0.976739
0.0132093 0.981391
0.0133007 0.986044
0.0133929 0.990697
0.0134856 0.995351
0.013579 1.00001
0.013673 1.00466
0.0137677 1.00931
0.013863 1.01397
0.013959 1.01862
0.0140557 1.02328
0.014153 1.02793
0.014251 1.03259
0.0143497 1.03724
0.0144491 1.0419
0.0145491 1.04655
0.0146499 1.05121
0.0147513 1.05586
0.0148535 1.06051
0.0149563 1.06516
0.0150599 1.06982
0.0151642 1.07447
0.0152692 1.07912
0.0153749 1.08377
0.0154814 1.08842
0.0155886 1.09306
0.0156965 1.09771
0.0158052 1.10235
0.0159147 1.107
0.0160249 1.11164
0.0161359 1.11628
0.0162476 1.12092
0.0163601 1.12556
0.0164734 1.1302
0.0165875 1.13483
0.0167023 1.13946
0.016818 1.14409
0.0169345 1.14872
0.0170517 1.15335
0.0171698 1.15797
0.0172887 1.16259
0.0174084 1.16721
0.017529 1.17183
0.0176503 1.17644
0.0177726 1.18106
0.0178956 1.18566
0.0180196 1.19027
0.0181443 1.19487
0.01827 1.19947
0.0183965 1.20406
0.0185239 1.20866
0.0186522 1.21324
0.0187813 1.21783
0.0189114 1.22241
0.0190423 1.22699
0.0191742 1.23156
0.019307 1.23613
0.0194407 1.24069
0.0195753 1.24525
0.0197108 1.24981
0.0198473 1.25436
0.0199848 1.2589
0.0201232 1.26344
0.0202625 1.26797
0.0204028 1.2725
0.0205441 1.27703
0.0206864 1.28155
0.0208296 1.28606
0.0209739 1.29056
0.0211191 1.29506
0.0212653 1.29956
0.0214126 1.30404
0.0215609 1.30852
0.0217102 1.313
0.0218605 1.31746
0.0220119 1.32192
0.0221643 1.32638
0.0223178 1.33082
0.0224723 1.33526
0.022628 1.33968
0.0227846 1.34411
0.0229424 1.34852
0.0231013 1.35292
0.0232613 1.35732
0.0234223 1.3617
0.0235845 1.36608
0.0237479 1.37045
0.0239123 1.3748
0.0240779 1.37915
0.0242446 1.38349
0.0244125 1.38782
0.0245816 1.39214
0.0247518 1.39644
0.0249232 1.40074
0.0250958 1.40502
0.0252695 1.4093
0.0254445 1.41356
0.0256207 1.41781
0.0257981 1.42205
0.0259768 1.42627
0.0261567 1.43048
0.0263378 1.43468
0.0265202 1.43887
0.0267038 1.44304
0.0268887 1.4472
0.0270749 1.45135
0.0272624 1.45548
0.0274512 1.4596
0.0276413 1.4637
0.0278327 1.46779
0.0280254 1.47186
0.0282195 1.47591
0.0284149 1.47995
0.0286117 1.48398
0.0288098 1.48799
0.0290093 1.49198
0.0292102 1.49595
0.0294125 1.4999
0.0296161 1.50384
0.0298212 1.50776
0.0300277 1.51166
0.0302357 1.51555
0.030445 1.51941
0.0306559 1.52325
0.0308681 1.52708
0.0310819 1.53088
0.0312971 1.53466
0.0315139 1.53842
0.0317321 1.54216
0.0319518 1.54588
0.0321731 1.54958
0.0323959 1.55325
0.0326202 1.55691
0.0328461 1.56053
0.0330735 1.56414
0.0333026 1.56772
0.0335332 1.57128
0.0337654 1.57481
0.0339992 1.57832
0.0342346 1.5818
0.0344717 1.58525
0.0347104 1.58868
0.0349508 1.59208
0.0351928 1.59546
0.0354365 1.5988
0.0356819 1.60212
0.035929 1.60541
0.0361778 1.60867
0.0364283 1.61191
0.0366805 1.61511
0.0369345 1.61828
0.0371903 1.62142
0.0374478 1.62453
0.0377071 1.62761
0.0379682 1.63065
0.0382312 1.63367
0.0384959 1.63665
0.0387625 1.63959
0.0390309 1.6425
0.0393012 1.64538
0.0395733 1.64822
0.0398474 1.65103
0.0401233 1.6538
0.0404011 1.65654
0.0406809 1.65923
0.0409626 1.66189
0.0412463 1.66452
0.0415319 1.6671
0.0418195 1.66964
0.0421091 1.67215
0.0424007 1.67461
0.0426943 1.67703
0.0429899 1.67942
0.0432876 1.68176
0.0435874 1.68406
0.0438892 1.68631
0.0441931 1.68852
0.0444991 1.69069
0.0448073 1.69281
0.0451176 1.69489
0.04543 1.69693
0.0457446 1.69891
0.0460614 1.70085
0.0463803 1.70275
0.0467015 1.70459
0.0470249 1.70639
0.0473505 1.70814
0.0476784 1.70984
0.0480086 1.71149
0.048341 1.71309
0.0486758 1.71464
0.0490128 1.71613
0.0493522 1.71758
0.049694 1.71897
0.0500381 1.72031
0.0503846 1.72159
0.0507335 1.72282
0.0510848 1.724
0.0514385 1.72512
0.0517947 1.72618
0.0521534 1.72719
0.0525146 1.72814
0.0528782 1.72903
0.0532444 1.72986
0.0536131 1.73064
0.0539843 1.73135
0.0543582 1.73201
0.0547346 1.73261
0.0551136 1.73314
0.0554952 1.73361
0.0558795 1.73402
0.0562665 1.73437
0.0566561 1.73466
0.0570484 1.73488
0.0574435 1.73504
0.0578413 1.73513
0.0582418 1.73516
0.0586451 1.73512
0.0590512 1.73502
0.0594601 1.73485
0.0598719 1.73461
0.0602865 1.7343
0.0607039 1.73393
0.0611243 1.73349
0.0615476 1.73298
0.0619738 1.7324
0.0624029 1.73175
0.062835 1.73103
0.0632701 1.73023
0.0637083 1.72937
0.0641494 1.72844
0.0645936 1.72743
0.0650409 1.72635
0.0654913 1.7252
0.0659448 1.72397
0.0664015 1.72268
0.0668613 1.7213
0.0673243 1.71986
0.0677905 1.71833
0.0682599 1.71674
0.0687326 1.71506
0.0692086 1.71332
0.0696878 1.71149
0.0701704 1.70959
0.0706563 1.70761
0.0711456 1.70556
0.0716382 1.70343
0.0721343 1.70122
0.0726338 1.69894
0.0731368 1.69657
0.0736432 1.69413
0.0741532 1.69161
0.0746667 1.68901
0.0751837 1.68633
0.0757044 1.68358
0.0762286 1.68074
0.0767565 1.67783
0.077288 1.67484
0.0778232 1.67177
0.0783621 1.66861
0.0789047 1.66538
0.0794511 1.66207
0.0800013 1.65868
0.0805553 1.65522
0.0811131 1.65167
0.0816748 1.64804
0.0822403 1.64433
0.0828098 1.64055
0.0833833 1.63668
0.0839607 1.63273
0.0845421 1.62871
0.0851275 1.62461
0.085717 1.62043
0.0863106 1.61616
0.0869082 1.61183
0.0875101 1.60741
0.088116 1.60291
0.0887262 1.59834
0.0893406 1.59369
0.0899593 1.58896
0.0905822 1.58415
0.0912095 1.57927
0.0918411 1.57431
0.092477 1.56927
0.0931174 1.56416
0.0937622 1.55898
0.0944115 1.55371
0.0950653 1.54838
0.0957236 1.54297
0.0963864 1.53748
0.0970539 1.53192
0.097726 1.52629
0.0984027 1.52059
0.0990841 1.51481
0.0997702 1.50897
0.100461 1.50305
0.101157 1.49706
0.101857 1.49101
0.102563 1.48488
0.103273 1.47869
0.103988 1.47242
0.104708 1.4661
0.105433 1.4597
0.106163 1.45324
0.106898 1.44671
0.107639 1.44013
0.108384 1.43347
0.109134 1.42676
0.10989 1.41998
0.110651 1.41314
0.111417 1.40624
0.112189 1.39929
0.112966 1.39227
0.113748 1.3852
0.114536 1.37807
0.115329 1.37088
0.116127 1.36364
0.116932 1.35635
0.117741 1.349
0.118557 1.3416
0.119378 1.33415
0.120204 1.32665
0.121037 1.3191
0.121875 1.3115
0.122719 1.30386
0.123569 1.29617
0.124424 1.28844
0.125286 1.28066
0.126153 1.27284
0.127027 1.26497
0.127907 1.25707
0.128792 1.24913
0.129684 1.24115
0.130582 1.23313
0.131486 1.22508
0.132397 1.21699
0.133314 1.20887
0.134237 1.20072
0.135167 1.19253
0.136103 1.18432
0.137045 1.17607
0.137994 1.1678
0.13895 1.1595
0.139912 1.15118
0.140881 1.14283
0.141856 1.13446
0.142838 1.12607
0.143828 1.11766
0.144824 1.10923
0.145826 1.10078
0.146836 1.09231
0.147853 1.08383
0.148877 1.07534
0.149908 1.06683
0.150946 1.05831
0.151991 1.04978
0.153044 1.04124
0.154103 1.0327
0.155171 1.02414
0.156245 1.01558
0.157327 1.00702
0.158416 0.998456
0.159513 0.989888
0.160618 0.98132
0.16173 0.972752
0.16285 0.964187
0.163978 0.955624
0.165113 0.947066
0.166257 0.938514
0.167408 0.929968
0.168567 0.92143
0.169735 0.912902
0.17091 0.904383
0.172093 0.895877
0.173285 0.887383
0.174485 0.878902
0.175693 0.870437
0.17691 0.861988
0.178135 0.853556
0.179369 0.845143
0.180611 0.836749
0.181861 0.828375
0.183121 0.820024
0.184389 0.811695
0.185666 0.80339
0.186951 0.795109
0.188246 0.786855
0.189549 0.778628
0.190862 0.770429
0.192184 0.762258
0.193514 0.754118
0.194854 0.746009
0.196204 0.737932
0.197562 0.729887
0.19893 0.721877
0.200308 0.713901
0.201695 0.705961
0.203092 0.698058
0.204498 0.690192
0.205914 0.682365
0.20734 0.674577
0.208776 0.666829
0.210222 0.659122
0.211677 0.651457
0.213143 0.643834
0.214619 0.636255
0.216105 0.62872
0.217602 0.621229
0.219109 0.613785
0.220626 0.606387
0.222154 0.599035
0.223692 0.591732
0.225241 0.584477
0.226801 0.577271
0.228371 0.570115
0.229953 0.563009
0.231545 0.555954
0.233148 0.548951
0.234763 0.542
0.236389 0.535102
0.238025 0.528257
0.239674 0.521466
0.241333 0.514729
0.243005 0.508047
0.244687 0.50142
0.246382 0.494849
0.248088 0.488335
0.249806 0.481877
0.251536 0.475476
0.253277 0.469133
0.255031 0.462847
0.256797 0.45662
0.258576 0.450451
0.260366 0.444342
0.262169 0.438291
0.263984 0.4323
0.265813 0.426369
0.267653 0.420498
0.269507 0.414688
0.271373 0.408938
0.273252 0.403249
0.275144 0.39762
0.27705 0.392054
0.278968 0.386548
0.2809 0.381104
0.282845 0.375721
0.284804 0.370401
0.286776 0.365142
0.288762 0.359945
0.290761 0.354811
0.292775 0.349738
0.294802 0.344727
0.296843 0.339779
0.298899 0.334893
0.300969 0.330069
0.303053 0.325307
0.305151 0.320607
0.307265 0.315969
0.309392 0.311393
0.311535 0.306879
0.313692 0.302426
0.315864 0.298035
0.318052 0.293706
0.320254 0.289438
0.322472 0.285231
0.324705 0.281084
0.326953 0.276999
0.329217 0.272974
0.331497 0.269009
0.333792 0.265104
0.336104 0.261258
0.338431 0.257472
0.340775 0.253745
0.343135 0.250077
0.345511 0.246467
0.347903 0.242915
0.350312 0.239421
0.352738 0.235984
0.355181 0.232603
0.35764 0.229279
0.360117 0.226011
0.362611 0.222798
0.365122 0.21964
0.36765 0.216537
0.370196 0.213488
0.372759 0.210492
0.375341 0.207549
0.37794 0.204658
0.380557 0.201819
0.383192 0.19903
0.385846 0.196293
0.388518 0.193605
0.391208 0.190967
0.393917 0.188377
0.396645 0.185835
0.399391 0.18334
0.402157 0.180892
0.404942 0.178489
0.407746 0.176132
0.410569 0.173818
0.413413 0.171549
0.416275 0.169322
0.419158 0.167137
0.42206 0.164993
0.424983 0.16289
0.427926 0.160826
0.430889 0.158801
0.433873 0.156813
0.436877 0.154863
0.439903 0.152949
0.442949 0.15107
0.446016 0.149226
0.449105 0.147415
0.452215 0.145637
0.455346 0.14389
0.458499 0.142175
0.461674 0.140489
0.464871 0.138832
0.46809 0.137203
0.471332 0.135601
0.474596 0.134025
0.477882 0.132475
0.481191 0.130949
0.484523 0.129446
0.487879 0.127966
0.491257 0.126507
0.494659 0.125068
0.498084 0.123649
0.501533 0.122249
0.505006 0.120867
0.508503 0.119501
0.512024 0.118152
0.51557 0.116817
0.51914 0.115497
0.522735 0.114189
0.526355 0.112894
0.53 0.111611
0.53367 0.110338
0.537365 0.109075
0.541087 0.107821
0.544833 0.106575
0.548606 0.105336
0.552405 0.104104
0.55623 0.102878
0.560082 0.101656
0.563961 0.100439
0.567866 0.0992261
0.571798 0.0980156
0.575758 0.0968073
0.579745 0.0956006
0.583759 0.094395
0.587802 0.0931897
0.591872 0.0919843
0.595971 0.0907781
0.600097 0.0895707
0.604253 0.0883616
0.608437 0.0871503
0.61265 0.0859363
0.616893 0.0847194
0.621165 0.0834991
0.625466 0.082275
0.629797 0.0810469
0.634158 0.0798145
0.63855 0.0785775
0.642972 0.0773357
0.647424 0.076089
0.651907 0.0748371
0.656422 0.07358
0.660967 0.0723175
0.665544 0.0710496
0.670153 0.0697763
0.674793 0.0684977
0.679466 0.0672136
0.684171 0.0659243
0.688909 0.0646298
0.693679 0.0633303
0.698483 0.0620259
0.70332 0.0607168
0.70819 0.0594034
0.713094 0.0580857
0.718032 0.0567643
0.723004 0.0554392
0.728011 0.054111
0.733052 0.05278
0.738128 0.0514466
0.74324 0.0501113
0.748386 0.0487745
0.753569 0.0474367
0.758787 0.0460984
0.764041 0.0447602
0.769332 0.0434226
0.77466 0.0420863
0.780024 0.0407517
0.785425 0.0394196
0.790864 0.0380906
0.796341 0.0367653
0.801855 0.0354445
0.807408 0.0341287
0.812999 0.0328188
0.818629 0.0315155
0.824297 0.0302194
0.830005 0.0289314
0.835753 0.0276522
0.84154 0.0263825
0.847368 0.0251231
0.853236 0.0238748
0.859144 0.0226384
0.865093 0.0214147
0.871084 0.0202044
0.877116 0.0190083
0.88319 0.0178273
0.889305 0.016662
0.895464 0.0155134
0.901664 0.0143821
0.907908 0.0132689
0.914195 0.0121746
0.920526 0.0111001
0.9269 0.0100459
0.933319 0.00901286
0.939782 0.00800173
0.946289 0.0070132
0.952842 0.00604797
0.95944 0.00510675
0.966084 0.00419019
0.972774 0.00329897
0.97951 0.00243373
0.986293 0.00159508
0.993123 0.000783647
