#x Sigma Sigma_error
0.0276413 1.23393
0.0278327 1.23487
0.0280254 1.23582
0.0282195 1.23677
0.0284149 1.23772
0.0286117 1.23868
0.0288098 1.23963
0.0290093 1.24058
0.0292102 1.24153
0.0294125 1.24249
0.0296161 1.24344
0.0298212 1.24439
0.0300277 1.24535
0.0302357 1.2463
0.030445 1.24726
0.0306559 1.24821
0.0308681 1.24917
0.0310819 1.25012
0.0312971 1.25107
0.0315139 1.25203
0.0317321 1.25298
0.0319518 1.25394
0.0321731 1.25489
0.0323959 1.25584
0.0326202 1.2568
0.0328461 1.25775
0.0330735 1.2587
0.0333026 1.25965
0.0335332 1.2606
0.0337654 1.26156
0.0339992 1.2625
0.0342346 1.26345
0.0344717 1.2644
0.0347104 1.26535
0.0349508 1.26629
0.0351928 1.26724
0.0354365 1.26818
0.0356819 1.26913
0.035929 1.27007
0.0361778 1.27101
0.0364283 1.27195
0.0366805 1.27288
0.0369345 1.27382
0.0371903 1.27475
0.0374478 1.27569
0.0377071 1.27662
0.0379682 1.27755
0.0382312 1.27847
0.0384959 1.2794
0.0387625 1.28032
0.0390309 1.28125
0.0393012 1.28217
0.0395733 1.28308
0.0398474 1.284
0.0401233 1.28491
0.0404011 1.28582
0.0406809 1.28673
0.0409626 1.28764
0.0412463 1.28854
0.0415319 1.28945
0.0418195 1.29034
0.0421091 1.29124
0.0424007 1.29213
0.0426943 1.29302
0.0429899 1.29391
0.0432876 1.2948
0.0435874 1.29568
0.0438892 1.29656
0.0441931 1.29743
0.0444991 1.29831
0.0448073 1.29918
0.0451176 1.30004
0.04543 1.30091
0.0457446 1.30177
0.0460614 1.30262
0.0463803 1.30347
0.0467015 1.30432
0.0470249 1.30517
0.0473505 1.30601
0.0476784 1.30685
0.0480086 1.30768
0.048341 1.30851
0.0486758 1.30934
0.0490128 1.31016
0.0493522 1.31098
0.049694 1.31179
0.0500381 1.3126
0.0503846 1.31341
0.0507335 1.31421
0.0510848 1.31501
0.0514385 1.3158
0.0517947 1.31659
0.0521534 1.31737
0.0525146 1.31815
0.0528782 1.31892
0.0532444 1.31969
0.0536131 1.32046
0.0539843 1.32122
0.0543582 1.32197
0.0547346 1.32272
0.0551136 1.32346
0.0554952 1.3242
0.0558795 1.32494
0.0562665 1.32567
0.0566561 1.32639
0.0570484 1.32711
0.0574435 1.32782
0.0578413 1.32853
0.0582418 1.32923
0.0586451 1.32993
0.0590512 1.33062
0.0594601 1.33131
0.0598719 1.33199
0.0602865 1.33266
0.0607039 1.33333
0.0611243 1.33399
0.0615476 1.33465
0.0619738 1.3353
0.0624029 1.33595
0.062835 1.33658
0.0632701 1.33722
0.0637083 1.33784
0.0641494 1.33846
0.0645936 1.33908
0.0650409 1.33968
0.0654913 1.34028
0.0659448 1.34088
0.0664015 1.34147
0.0668613 1.34205
0.0673243 1.34262
0.0677905 1.34319
0.0682599 1.34375
0.0687326 1.34431
0.0692086 1.34486
0.0696878 1.3454
0.0701704 1.34593
0.0706563 1.34646
0.0711456 1.34698
0.0716382 1.34749
0.0721343 1.348
0.0726338 1.3485
0.0731368 1.34899
0.0736432 1.34947
0.0741532 1.34995
0.0746667 1.35042
0.0751837 1.35088
0.0757044 1.35134
0.0762286 1.35178
0.0767565 1.35222
0.077288 1.35266
0.0778232 1.35308
0.0783621 1.3535
0.0789047 1.35391
0.0794511 1.35431
0.0800013 1.3547
0.0805553 1.35508
0.0811131 1.35546
0.0816748 1.35583
0.0822403 1.35619
0.0828098 1.35654
0.0833833 1.35689
0.0839607 1.35722
0.0845421 1.35755
0.0851275 1.35787
0.085717 1.35818
0.0863106 1.35848
0.0869082 1.35877
0.0875101 1.35906
0.088116 1.35933
0.0887262 1.3596
0.0893406 1.35986
0.0899593 1.36011
0.0905822 1.36035
0.0912095 1.36058
0.0918411 1.3608
0.092477 1.36101
0.0931174 1.36121
0.0937622 1.36141
0.0944115 1.36159
0.0950653 1.36176
0.0957236 1.36193
0.0963864 1.36208
0.0970539 1.36223
0.097726 1.36236
0.0984027 1.36249
0.0990841 1.3626
0.0997702 1.36271
0.100461 1.3628
0.101157 1.36289
0.101857 1.36296
0.102563 1.36302
0.103273 1.36307
0.103988 1.36312
0.104708 1.36315
0.105433 1.36317
0.106163 1.36317
0.106898 1.36317
0.107639 1.36316
0.108384 1.36313
0.109134 1.3631
0.10989 1.36305
0.110651 1.36299
0.111417 1.36291
0.112189 1.36283
0.112966 1.36273
0.113748 1.36262
0.114536 1.3625
0.115329 1.36237
0.116127 1.36222
0.116932 1.36206
0.117741 1.36189
0.118557 1.3617
0.119378 1.3615
0.120204 1.36129
0.121037 1.36106
0.121875 1.36082
0.122719 1.36057
0.123569 1.3603
0.124424 1.36001
0.125286 1.35972
0.126153 1.3594
0.127027 1.35908
0.127907 1.35873
0.128792 1.35837
0.129684 1.358
0.130582 1.35761
0.131486 1.35721
0.132397 1.35678
0.133314 1.35635
0.134237 1.35589
0.135167 1.35542
0.136103 1.35493
0.137045 1.35443
0.137994 1.3539
0.13895 1.35336
0.139912 1.3528
0.140881 1.35222
0.141856 1.35163
0.142838 1.35101
0.143828 1.35038
0.144824 1.34972
0.145826 1.34905
0.146836 1.34836
0.147853 1.34764
0.148877 1.34691
0.149908 1.34616
0.150946 1.34538
0.151991 1.34458
0.153044 1.34376
0.154103 1.34292
0.155171 1.34206
0.156245 1.34117
0.157327 1.34026
0.158416 1.33933
0.159513 1.33837
0.160618 1.33739
0.16173 1.33639
0.16285 1.33536
0.163978 1.3343
0.165113 1.33322
0.166257 1.33212
0.167408 1.33098
0.168567 1.32983
0.169735 1.32864
0.17091 1.32743
0.172093 1.32618
0.173285 1.32491
0.174485 1.32362
0.175693 1.32229
0.17691 1.32093
0.178135 1.31955
0.179369 1.31813
0.180611 1.31668
0.181861 1.3152
0.183121 1.31369
0.184389 1.31215
0.185666 1.31058
0.186951 1.30897
0.188246 1.30733
0.189549 1.30566
0.190862 1.30395
0.192184 1.3022
0.193514 1.30043
0.194854 1.29861
0.196204 1.29676
0.197562 1.29488
0.19893 1.29295
0.200308 1.29099
0.201695 1.28899
0.203092 1.28696
0.204498 1.28488
0.205914 1.28276
0.20734 1.28061
0.208776 1.27841
0.210222 1.27617
0.211677 1.2739
0.213143 1.27158
0.214619 1.26921
0.216105 1.26681
0.217602 1.26436
0.219109 1.26187
0.220626 1.25933
0.222154 1.25675
0.223692 1.25412
0.225241 1.25145
0.226801 1.24873
0.228371 1.24597
0.229953 1.24315
0.231545 1.24029
0.233148 1.23738
0.234763 1.23443
0.236389 1.23142
0.238025 1.22836
0.239674 1.22526
0.241333 1.2221
0.243005 1.21889
0.244687 1.21563
0.246382 1.21232
0.248088 1.20896
0.249806 1.20554
0.251536 1.20207
0.253277 1.19855
0.255031 1.19497
0.256797 1.19134
0.258576 1.18765
0.260366 1.18391
0.262169 1.18011
0.263984 1.17626
0.265813 1.17235
0.267653 1.16838
0.269507 1.16435
0.271373 1.16027
0.273252 1.15613
0.275144 1.15193
0.27705 1.14767
0.278968 1.14336
0.2809 1.13898
0.282845 1.13455
0.284804 1.13005
0.286776 1.1255
0.288762 1.12088
0.290761 1.11621
0.292775 1.11147
0.294802 1.10667
0.296843 1.10181
0.298899 1.0969
0.300969 1.09191
0.303053 1.08687
0.305151 1.08177
0.307265 1.0766
0.309392 1.07137
0.311535 1.06608
0.313692 1.06073
0.315864 1.05531
0.318052 1.04984
0.320254 1.0443
0.322472 1.0387
0.324705 1.03303
0.326953 1.02731
0.329217 1.02152
0.331497 1.01567
0.333792 1.00976
0.336104 1.00379
0.338431 0.997761
0.340775 0.991667
0.343135 0.985512
0.345511 0.979297
0.347903 0.973022
0.350312 0.966686
0.352738 0.960291
0.355181 0.953837
0.35764 0.947324
0.360117 0.940752
0.362611 0.934123
0.365122 0.927435
0.36765 0.920691
0.370196 0.91389
0.372759 0.907034
0.375341 0.900122
0.37794 0.893155
0.380557 0.886134
0.383192 0.87906
0.385846 0.871933
0.388518 0.864754
0.391208 0.857524
0.393917 0.850243
0.396645 0.842913
0.399391 0.835534
0.402157 0.828108
0.404942 0.820634
0.407746 0.813115
0.410569 0.805551
0.413413 0.797942
0.416275 0.790291
0.419158 0.782599
0.42206 0.774865
0.424983 0.767093
0.427926 0.759281
0.430889 0.751433
0.433873 0.743549
0.436877 0.73563
0.439903 0.727678
0.442949 0.719694
0.446016 0.71168
0.449105 0.703636
0.452215 0.695565
0.455346 0.687467
0.458499 0.679344
0.461674 0.671198
0.464871 0.66303
0.46809 0.654842
0.471332 0.646635
0.474596 0.638411
0.477882 0.630171
0.481191 0.621918
0.484523 0.613652
0.487879 0.605376
0.491257 0.597091
0.494659 0.5888
0.498084 0.580503
0.501533 0.572202
0.505006 0.5639
0.508503 0.555598
0.512024 0.547298
0.51557 0.539001
0.51914 0.53071
0.522735 0.522427
0.526355 0.514153
0.53 0.50589
0.53367 0.497641
0.537365 0.489406
0.541087 0.481188
0.544833 0.472989
0.548606 0.464811
0.552405 0.456655
0.55623 0.448524
0.560082 0.440419
0.563961 0.432342
0.567866 0.424296
0.571798 0.416282
0.575758 0.408302
0.579745 0.400358
0.583759 0.392451
0.587802 0.384584
0.591872 0.376759
0.595971 0.368976
0.600097 0.361239
0.604253 0.353549
0.608437 0.345908
0.61265 0.338317
0.616893 0.330778
0.621165 0.323293
0.625466 0.315863
0.629797 0.308492
0.634158 0.301178
0.63855 0.293926
0.642972 0.286736
0.647424 0.279609
0.651907 0.272548
0.656422 0.265554
0.660967 0.258627
0.665544 0.251771
0.670153 0.244986
0.674793 0.238273
0.679466 0.231634
0.684171 0.22507
0.688909 0.218582
0.693679 0.212172
0.698483 0.205841
0.70332 0.19959
0.70819 0.19342
0.713094 0.187332
0.718032 0.181327
0.723004 0.175406
0.728011 0.16957
0.733052 0.16382
0.738128 0.158157
0.74324 0.152581
0.748386 0.147094
0.753569 0.141696
0.758787 0.136387
0.764041 0.131169
0.769332 0.126042
0.77466 0.121006
0.780024 0.116062
0.785425 0.111211
0.790864 0.106452
0.796341 0.101786
0.801855 0.0972143
0.807408 0.0927359
0.812999 0.0883516
0.818629 0.0840614
0.824297 0.0798655
0.830005 0.075764
0.835753 0.0717569
0.84154 0.0678443
0.847368 0.0640262
0.853236 0.0603024
0.859144 0.0566729
0.865093 0.0531376
0.871084 0.0496961
0.877116 0.0463484
0.88319 0.0430942
0.889305 0.0399331
0.895464 0.0368648
0.901664 0.0338891
0.907908 0.0310053
0.914195 0.0282132
0.920526 0.0255123
0.9269 0.022902
0.933319 0.0203819
0.939782 0.0179513
0.946289 0.0156097
0.952842 0.0133565
0.95944 0.0111909
0.966084 0.00911244
0.972774 0.00712027
0.97951 0.0052137
0.986293 0.00339199
0.993123 0.00165435
