#x T8 T8_error
0.00295481 0.946951
0.00297527 0.943872
0.00299587 0.940797
0.00301662 0.937725
0.00303751 0.934657
0.00305854 0.931593
0.00307972 0.928533
0.00310105 0.925477
0.00312252 0.922424
0.00314414 0.919375
0.00316592 0.916331
0.00318784 0.91329
0.00320991 0.910254
0.00323214 0.907221
0.00325452 0.904193
0.00327706 0.901169
0.00329975 0.898149
0.0033226 0.895134
0.00334561 0.892123
0.00336878 0.889116
0.00339211 0.886114
0.0034156 0.883116
0.00343925 0.880123
0.00346306 0.877134
0.00348704 0.87415
0.00351119 0.871171
0.00353551 0.868197
0.00355999 0.865227
0.00358464 0.862262
0.00360946 0.859302
0.00363446 0.856347
0.00365962 0.853398
0.00368497 0.850453
0.00371048 0.847513
0.00373618 0.844579
0.00376205 0.841649
0.0037881 0.838725
0.00381433 0.835807
0.00384075 0.832893
0.00386734 0.829985
0.00389412 0.827083
0.00392109 0.824186
0.00394824 0.821295
0.00397558 0.81841
0.00400311 0.81553
0.00403083 0.812656
0.00405874 0.809788
0.00408685 0.806926
0.00411515 0.804069
0.00414365 0.801219
0.00417234 0.798375
0.00420123 0.795537
0.00423032 0.792705
0.00425962 0.789879
0.00428911 0.78706
0.00431882 0.784247
0.00434872 0.78144
0.00437884 0.77864
0.00440916 0.775846
0.00443969 0.773059
0.00447043 0.770279
0.00450139 0.767506
0.00453256 0.764739
0.00456395 0.761979
0.00459555 0.759226
0.00462737 0.75648
0.00465942 0.753741
0.00469168 0.751009
0.00472417 0.748284
0.00475689 0.745567
0.00478983 0.742857
0.00482299 0.740154
0.00485639 0.737458
0.00489002 0.734771
0.00492388 0.73209
0.00495798 0.729418
0.00499231 0.726753
0.00502688 0.724095
0.00506169 0.721446
0.00509674 0.718804
0.00513204 0.716171
0.00516757 0.713545
0.00520336 0.710928
0.00523939 0.708318
0.00527567 0.705717
0.0053122 0.703125
0.00534899 0.70054
0.00538603 0.697964
0.00542333 0.695397
0.00546088 0.692838
0.0054987 0.690288
0.00553677 0.687747
0.00557511 0.685214
0.00561372 0.68269
0.00565259 0.680175
0.00569174 0.67767
0.00573115 0.675173
0.00577084 0.672685
0.0058108 0.670207
0.00585104 0.667738
0.00589155 0.665278
0.00593235 0.662828
0.00597343 0.660388
0.00601479 0.657957
0.00605645 0.655535
0.00609838 0.653124
0.00614061 0.650722
0.00618314 0.64833
0.00622595 0.645948
0.00626907 0.643576
0.00631248 0.641215
0.00635619 0.638863
0.0064002 0.636522
0.00644452 0.634191
0.00648915 0.631871
0.00653409 0.629561
0.00657933 0.627262
0.00662489 0.624974
0.00667077 0.622696
0.00671696 0.620429
0.00676347 0.618173
0.00681031 0.615928
0.00685747 0.613694
0.00690495 0.611472
0.00695277 0.60926
0.00700092 0.60706
0.0070494 0.604872
0.00709821 0.602694
0.00714736 0.600529
0.00719686 0.598375
0.00724669 0.596233
0.00729687 0.594102
0.0073474 0.591984
0.00739828 0.589877
0.00744951 0.587783
0.0075011 0.585701
0.00755304 0.583631
0.00760534 0.581573
0.00765801 0.579528
0.00771104 0.577495
0.00776444 0.575475
0.0078182 0.573467
0.00787234 0.571472
0.00792685 0.56949
0.00798175 0.567521
0.00803702 0.565565
0.00809267 0.563622
0.00814871 0.561693
0.00820514 0.559776
0.00826196 0.557873
0.00831917 0.555983
0.00837678 0.554107
0.00843478 0.552245
0.00849319 0.550396
0.008552 0.548561
0.00861122 0.546739
0.00867086 0.544932
0.0087309 0.543139
0.00879136 0.54136
0.00885224 0.539595
0.00891353 0.537845
0.00897526 0.536109
0.00903741 0.534387
0.00909999 0.53268
0.00916301 0.530988
0.00922646 0.52931
0.00929035 0.527648
0.00935468 0.526
0.00941946 0.524367
0.00948469 0.522749
0.00955037 0.521147
0.0096165 0.51956
0.00968309 0.517988
0.00975014 0.516432
0.00981766 0.514891
0.00988564 0.513366
0.0099541 0.511857
0.010023 0.510364
0.0100924 0.508886
0.0101623 0.507425
0.0102327 0.505979
0.0103036 0.50455
0.0103749 0.503137
0.0104467 0.501741
0.0105191 0.500361
0.0105919 0.498997
0.0106653 0.497651
0.0107391 0.496321
0.0108135 0.495007
0.0108884 0.493711
0.0109638 0.492432
0.0110397 0.49117
0.0111161 0.489925
0.0111931 0.488697
0.0112706 0.487487
0.0113487 0.486294
0.0114273 0.485118
0.0115064 0.483961
0.0115861 0.482821
0.0116663 0.481699
0.0117471 0.480594
0.0118284 0.479508
0.0119103 0.47844
0.0119928 0.47739
0.0120759 0.476359
0.0121595 0.475345
0.0122437 0.47435
0.0123285 0.473374
0.0124138 0.472416
0.0124998 0.471477
0.0125864 0.470557
0.0126735 0.469656
0.0127613 0.468773
0.0128496 0.46791
0.0129386 0.467066
0.0130282 0.466241
0.0131184 0.465435
0.0132093 0.464649
0.0133007 0.463883
0.0133929 0.463136
0.0134856 0.462408
0.013579 0.4617
0.013673 0.461013
0.0137677 0.460345
0.013863 0.459697
0.013959 0.459069
0.0140557 0.458461
0.014153 0.457874
0.014251 0.457307
0.0143497 0.45676
0.0144491 0.456234
0.0145491 0.455729
0.0146499 0.455244
0.0147513 0.45478
0.0148535 0.454336
0.0149563 0.453914
0.0150599 0.453513
0.0151642 0.453132
0.0152692 0.452773
0.0153749 0.452435
0.0154814 0.452119
0.0155886 0.451824
0.0156965 0.45155
0.0158052 0.451298
0.0159147 0.451067
0.0160249 0.450858
0.0161359 0.450671
0.0162476 0.450506
0.0163601 0.450363
0.0164734 0.450241
0.0165875 0.450142
0.0167023 0.450065
0.016818 0.45001
0.0169345 0.449978
0.0170517 0.449968
0.0171698 0.44998
0.0172887 0.450015
0.0174084 0.450072
0.017529 0.450152
0.0176503 0.450255
0.0177726 0.45038
0.0178956 0.450529
0.0180196 0.4507
0.0181443 0.450894
0.01827 0.451111
0.0183965 0.451352
0.0185239 0.451616
0.0186522 0.451902
0.0187813 0.452213
0.0189114 0.452546
0.0190423 0.452903
0.0191742 0.453284
0.019307 0.453688
0.0194407 0.454115
0.0195753 0.454567
0.0197108 0.455042
0.0198473 0.455541
0.0199848 0.456064
0.0201232 0.45661
0.0202625 0.457181
0.0204028 0.457776
0.0205441 0.458394
0.0206864 0.459037
0.0208296 0.459704
0.0209739 0.460396
0.0211191 0.461111
0.0212653 0.461851
0.0214126 0.462615
0.0215609 0.463404
0.0217102 0.464217
0.0218605 0.465055
0.0220119 0.465918
0.0221643 0.466805
0.0223178 0.467716
0.0224723 0.468653
0.022628 0.469614
0.0227846 0.4706
0.0229424 0.471611
0.0231013 0.472646
0.0232613 0.473707
0.0234223 0.474793
0.0235845 0.475903
0.0237479 0.477039
0.0239123 0.4782
0.0240779 0.479386
0.0242446 0.480597
0.0244125 0.481833
0.0245816 0.483095
0.0247518 0.484382
0.0249232 0.485694
0.0250958 0.487031
0.0252695 0.488394
0.0254445 0.489782
0.0256207 0.491196
0.0257981 0.492635
0.0259768 0.4941
0.0261567 0.49559
0.0263378 0.497106
0.0265202 0.498647
0.0267038 0.500214
0.0268887 0.501806
0.0270749 0.503424
0.0272624 0.505068
0.0274512 0.506737
0.0276413 0.508432
0.0278327 0.510153
0.0280254 0.5119
0.0282195 0.513672
0.0284149 0.51547
0.0286117 0.517294
0.0288098 0.519144
0.0290093 0.52102
0.0292102 0.522921
0.0294125 0.524848
0.0296161 0.526801
0.0298212 0.52878
0.0300277 0.530785
0.0302357 0.532816
0.030445 0.534873
0.0306559 0.536956
0.0308681 0.539064
0.0310819 0.541199
0.0312971 0.543359
0.0315139 0.545546
0.0317321 0.547758
0.0319518 0.549996
0.0321731 0.552261
0.0323959 0.554551
0.0326202 0.556867
0.0328461 0.559209
0.0330735 0.561577
0.0333026 0.563971
0.0335332 0.566392
0.0337654 0.568838
0.0339992 0.57131
0.0342346 0.573807
0.0344717 0.576331
0.0347104 0.578881
0.0349508 0.581457
0.0351928 0.584059
0.0354365 0.586686
0.0356819 0.58934
0.035929 0.592019
0.0361778 0.594724
0.0364283 0.597455
0.0366805 0.600212
0.0369345 0.602995
0.0371903 0.605804
0.0374478 0.608638
0.0377071 0.611499
0.0379682 0.614385
0.0382312 0.617297
0.0384959 0.620234
0.0387625 0.623197
0.0390309 0.626186
0.0393012 0.629201
0.0395733 0.632241
0.0398474 0.635307
0.0401233 0.638399
0.0404011 0.641516
0.0406809 0.644658
0.0409626 0.647827
0.0412463 0.65102
0.0415319 0.654239
0.0418195 0.657484
0.0421091 0.660754
0.0424007 0.664049
0.0426943 0.66737
0.0429899 0.670715
0.0432876 0.674087
0.0435874 0.677483
0.0438892 0.680904
0.0441931 0.684351
0.0444991 0.687822
0.0448073 0.691319
0.0451176 0.694841
0.04543 0.698387
0.0457446 0.701959
0.0460614 0.705555
0.0463803 0.709176
0.0467015 0.712822
0.0470249 0.716492
0.0473505 0.720187
0.0476784 0.723907
0.0480086 0.727651
0.048341 0.731419
0.0486758 0.735212
0.0490128 0.739029
0.0493522 0.742871
0.049694 0.746736
0.0500381 0.750626
0.0503846 0.754539
0.0507335 0.758477
0.0510848 0.762438
0.0514385 0.766423
0.0517947 0.770432
0.0521534 0.774464
0.0525146 0.77852
0.0528782 0.782599
0.0532444 0.786701
0.0536131 0.790827
0.0539843 0.794975
0.0543582 0.799147
0.0547346 0.803342
0.0551136 0.807559
0.0554952 0.811799
0.0558795 0.816062
0.0562665 0.820347
0.0566561 0.824654
0.0570484 0.828983
0.0574435 0.833335
0.0578413 0.837708
0.0582418 0.842104
0.0586451 0.84652
0.0590512 0.850959
0.0594601 0.855418
0.0598719 0.859899
0.0602865 0.864401
0.0607039 0.868924
0.0611243 0.873468
0.0615476 0.878032
0.0619738 0.882616
0.0624029 0.887221
0.062835 0.891846
0.0632701 0.89649
0.0637083 0.901154
0.0641494 0.905838
0.0645936 0.910541
0.0650409 0.915263
0.0654913 0.920003
0.0659448 0.924763
0.0664015 0.92954
0.0668613 0.934336
0.0673243 0.93915
0.0677905 0.943981
0.0682599 0.94883
0.0687326 0.953697
0.0692086 0.95858
0.0696878 0.963479
0.0701704 0.968396
0.0706563 0.973328
0.0711456 0.978276
0.0716382 0.98324
0.0721343 0.988219
0.0726338 0.993213
0.0731368 0.998222
0.0736432 1.00324
0.0741532 1.00828
0.0746667 1.01333
0.0751837 1.0184
0.0757044 1.02347
0.0762286 1.02856
0.0767565 1.03367
0.077288 1.03878
0.0778232 1.04391
0.0783621 1.04904
0.0789047 1.05419
0.0794511 1.05935
0.0800013 1.06452
0.0805553 1.0697
0.0811131 1.07488
0.0816748 1.08008
0.0822403 1.08528
0.0828098 1.0905
0.0833833 1.09571
0.0839607 1.10094
0.0845421 1.10617
0.0851275 1.11141
0.085717 1.11666
0.0863106 1.12191
0.0869082 1.12716
0.0875101 1.13242
0.088116 1.13768
0.0887262 1.14295
0.0893406 1.14821
0.0899593 1.15348
0.0905822 1.15875
0.0912095 1.16402
0.0918411 1.16929
0.092477 1.17457
0.0931174 1.17983
0.0937622 1.1851
0.0944115 1.19037
0.0950653 1.19563
0.0957236 1.20089
0.0963864 1.20615
0.0970539 1.2114
0.097726 1.21664
0.0984027 1.22188
0.0990841 1.22711
0.0997702 1.23234
0.100461 1.23755
0.101157 1.24276
0.101857 1.24796
0.102563 1.25314
0.103273 1.25832
0.103988 1.26348
0.104708 1.26863
0.105433 1.27377
0.106163 1.27889
0.106898 1.284
0.107639 1.28909
0.108384 1.29417
0.109134 1.29923
0.10989 1.30427
0.110651 1.30929
0.111417 1.31429
0.112189 1.31927
0.112966 1.32423
0.113748 1.32916
0.114536 1.33407
0.115329 1.33896
0.116127 1.34382
0.116932 1.34866
0.117741 1.35346
0.118557 1.35824
0.119378 1.363
0.120204 1.36772
0.121037 1.37241
0.121875 1.37706
0.122719 1.38169
0.123569 1.38628
0.124424 1.39084
0.125286 1.39536
0.126153 1.39984
0.127027 1.40428
0.127907 1.40869
0.128792 1.41306
0.129684 1.41738
0.130582 1.42167
0.131486 1.42591
0.132397 1.4301
0.133314 1.43425
0.134237 1.43835
0.135167 1.44241
0.136103 1.44642
0.137045 1.45038
0.137994 1.45428
0.13895 1.45814
0.139912 1.46194
0.140881 1.46569
0.141856 1.46938
0.142838 1.47302
0.143828 1.4766
0.144824 1.48012
0.145826 1.48358
0.146836 1.48698
0.147853 1.49031
0.148877 1.49359
0.149908 1.49679
0.150946 1.49994
0.151991 1.50301
0.153044 1.50602
0.154103 1.50896
0.155171 1.51183
0.156245 1.51463
0.157327 1.51735
0.158416 1.52
0.159513 1.52258
0.160618 1.52508
0.16173 1.5275
0.16285 1.52984
0.163978 1.53211
0.165113 1.53429
0.166257 1.53639
0.167408 1.5384
0.168567 1.54034
0.169735 1.54218
0.17091 1.54394
0.172093 1.54561
0.173285 1.54719
0.174485 1.54868
0.175693 1.55008
0.17691 1.55138
0.178135 1.55259
0.179369 1.5537
0.180611 1.55472
0.181861 1.55564
0.183121 1.55646
0.184389 1.55718
0.185666 1.5578
0.186951 1.55832
0.188246 1.55873
0.189549 1.55904
0.190862 1.55924
0.192184 1.55933
0.193514 1.55932
0.194854 1.55919
0.196204 1.55896
0.197562 1.55861
0.19893 1.55815
0.200308 1.55758
0.201695 1.55689
0.203092 1.55608
0.204498 1.55516
0.205914 1.55412
0.20734 1.55296
0.208776 1.55168
0.210222 1.55028
0.211677 1.54875
0.213143 1.5471
0.214619 1.54533
0.216105 1.54343
0.217602 1.5414
0.219109 1.53924
0.220626 1.53696
0.222154 1.53455
0.223692 1.532
0.225241 1.52933
0.226801 1.52652
0.228371 1.52358
0.229953 1.5205
0.231545 1.51729
0.233148 1.51395
0.234763 1.51046
0.236389 1.50684
0.238025 1.50308
0.239674 1.49918
0.241333 1.49514
0.243005 1.49097
0.244687 1.48664
0.246382 1.48218
0.248088 1.47758
0.249806 1.47283
0.251536 1.46793
0.253277 1.4629
0.255031 1.45771
0.256797 1.45239
0.258576 1.44691
0.260366 1.44129
0.262169 1.43552
0.263984 1.4296
0.265813 1.42354
0.267653 1.41733
0.269507 1.41097
0.271373 1.40446
0.273252 1.3978
0.275144 1.39099
0.27705 1.38403
0.278968 1.37692
0.2809 1.36967
0.282845 1.36226
0.284804 1.3547
0.286776 1.34699
0.288762 1.33913
0.290761 1.33113
0.292775 1.32297
0.294802 1.31466
0.296843 1.30621
0.298899 1.2976
0.300969 1.28885
0.303053 1.27994
0.305151 1.27089
0.307265 1.26169
0.309392 1.25235
0.311535 1.24285
0.313692 1.23322
0.315864 1.22343
0.318052 1.21351
0.320254 1.20343
0.322472 1.19322
0.324705 1.18286
0.326953 1.17237
0.329217 1.16173
0.331497 1.15095
0.333792 1.14004
0.336104 1.12899
0.338431 1.1178
0.340775 1.10648
0.343135 1.09503
0.345511 1.08345
0.347903 1.07174
0.350312 1.0599
0.352738 1.04793
0.355181 1.03584
0.35764 1.02363
0.360117 1.01129
0.362611 0.99884
0.365122 0.986271
0.36765 0.973588
0.370196 0.960792
0.372759 0.947887
0.375341 0.934874
0.37794 0.921756
0.380557 0.908535
0.383192 0.895214
0.385846 0.881796
0.388518 0.868284
0.391208 0.85468
0.393917 0.840987
0.396645 0.827209
0.399391 0.813348
0.402157 0.799408
0.404942 0.785391
0.407746 0.771302
0.410569 0.757143
0.413413 0.742918
0.416275 0.728632
0.419158 0.714286
0.42206 0.699886
0.424983 0.685434
0.427926 0.670936
0.430889 0.656394
0.433873 0.641813
0.436877 0.627197
0.439903 0.612551
0.442949 0.597877
0.446016 0.583182
0.449105 0.568469
0.452215 0.553743
0.455346 0.539009
0.458499 0.52427
0.461674 0.509532
0.464871 0.4948
0.46809 0.480078
0.471332 0.465371
0.474596 0.450685
0.477882 0.436023
0.481191 0.421392
0.484523 0.406796
0.487879 0.392241
0.491257 0.377732
0.494659 0.363273
0.498084 0.348871
0.501533 0.33453
0.505006 0.320257
0.508503 0.306056
0.512024 0.291932
0.51557 0.277892
0.51914 0.263941
0.522735 0.250083
0.526355 0.236326
0.53 0.222674
0.53367 0.209132
0.537365 0.195707
0.541087 0.182404
0.544833 0.169229
0.548606 0.156186
0.552405 0.143282
0.55623 0.130521
0.560082 0.117911
0.563961 0.105455
0.567866 0.0931598
0.571798 0.0810303
0.575758 0.0690722
0.579745 0.0572906
0.583759 0.045691
0.587802 0.0342786
0.591872 0.0230586
0.595971 0.0120363
0.600097 0.00121675
0.604253 -0.00939499
0.608437 -0.0197939
0.61265 -0.029975
0.616893 -0.0399335
0.621165 -0.0496645
0.625466 -0.0591633
0.629797 -0.0684253
0.634158 -0.0774458
0.63855 -0.0862205
0.642972 -0.0947448
0.647424 -0.103015
0.651907 -0.111025
0.656422 -0.118773
0.660967 -0.126254
0.665544 -0.133464
0.670153 -0.140399
0.674793 -0.147056
0.679466 -0.153431
0.684171 -0.15952
0.688909 -0.16532
0.693679 -0.170828
0.698483 -0.17604
0.70332 -0.180954
0.70819 -0.185567
0.713094 -0.189875
0.718032 -0.193876
0.723004 -0.197567
0.728011 -0.200947
0.733052 -0.204012
0.738128 -0.20676
0.74324 -0.20919
0.748386 -0.211298
0.753569 -0.213084
0.758787 -0.214546
0.764041 -0.215682
0.769332 -0.216489
0.77466 -0.216968
0.780024 -0.217117
0.785425 -0.216934
0.790864 -0.216418
0.796341 -0.215569
0.801855 -0.214386
0.807408 -0.212867
0.812999 -0.211013
0.818629 -0.208822
0.824297 -0.206295
0.830005 -0.20343
0.835753 -0.200229
0.84154 -0.19669
0.847368 -0.192814
0.853236 -0.1886
0.859144 -0.184049
0.865093 -0.179162
0.871084 -0.173938
0.877116 -0.168378
0.88319 -0.162483
0.889305 -0.156252
0.895464 -0.149687
0.901664 -0.142789
0.907908 -0.135558
0.914195 -0.127995
0.920526 -0.120101
0.9269 -0.111878
0.933319 -0.103326
0.939782 -0.0944458
0.946289 -0.0852395
0.952842 -0.0757081
0.95944 -0.0658529
0.966084 -0.0556752
0.972774 -0.0451764
0.97951 -0.034358
0.986293 -0.0232214
0.993123 -0.0117682
