#x T8 T8_error
0.00729687 0.400482
0.0073474 0.399809
0.00739828 0.399147
0.00744951 0.398495
0.0075011 0.397854
0.00755304 0.397224
0.00760534 0.396604
0.00765801 0.395995
0.00771104 0.395397
0.00776444 0.39481
0.0078182 0.394234
0.00787234 0.393668
0.00792685 0.393114
0.00798175 0.392571
0.00803702 0.392039
0.00809267 0.391519
0.00814871 0.39101
0.00820514 0.390512
0.00826196 0.390026
0.00831917 0.389551
0.00837678 0.389088
0.00843478 0.388637
0.00849319 0.388197
0.008552 0.38777
0.00861122 0.387354
0.00867086 0.38695
0.0087309 0.386558
0.00879136 0.386178
0.00885224 0.38581
0.00891353 0.385455
0.00897526 0.385112
0.00903741 0.384781
0.00909999 0.384462
0.00916301 0.384156
0.00922646 0.383863
0.00929035 0.383582
0.00935468 0.383314
0.00941946 0.383059
0.00948469 0.382817
0.00955037 0.382587
0.0096165 0.38237
0.00968309 0.382167
0.00975014 0.381976
0.00981766 0.381799
0.00988564 0.381635
0.0099541 0.381485
0.010023 0.381347
0.0100924 0.381223
0.0101623 0.381113
0.0102327 0.381016
0.0103036 0.380933
0.0103749 0.380864
0.0104467 0.380808
0.0105191 0.380766
0.0105919 0.380738
0.0106653 0.380724
0.0107391 0.380725
0.0108135 0.380739
0.0108884 0.380767
0.0109638 0.38081
0.0110397 0.380867
0.0111161 0.380938
0.0111931 0.381024
0.0112706 0.381125
0.0113487 0.381239
0.0114273 0.381369
0.0115064 0.381513
0.0115861 0.381672
0.0116663 0.381846
0.0117471 0.382035
0.0118284 0.382239
0.0119103 0.382457
0.0119928 0.382691
0.0120759 0.38294
0.0121595 0.383204
0.0122437 0.383483
0.0123285 0.383778
0.0124138 0.384088
0.0124998 0.384414
0.0125864 0.384755
0.0126735 0.385111
0.0127613 0.385483
0.0128496 0.385871
0.0129386 0.386275
0.0130282 0.386694
0.0131184 0.387129
0.0132093 0.38758
0.0133007 0.388047
0.0133929 0.38853
0.0134856 0.389029
0.013579 0.389544
0.013673 0.390076
0.0137677 0.390623
0.013863 0.391187
0.013959 0.391767
0.0140557 0.392363
0.014153 0.392976
0.014251 0.393605
0.0143497 0.39425
0.0144491 0.394912
0.0145491 0.395591
0.0146499 0.396286
0.0147513 0.396998
0.0148535 0.397727
0.0149563 0.398472
0.0150599 0.399235
0.0151642 0.400014
0.0152692 0.400809
0.0153749 0.401622
0.0154814 0.402452
0.0155886 0.403298
0.0156965 0.404162
0.0158052 0.405042
0.0159147 0.40594
0.0160249 0.406855
0.0161359 0.407786
0.0162476 0.408735
0.0163601 0.409701
0.0164734 0.410685
0.0165875 0.411685
0.0167023 0.412703
0.016818 0.413738
0.0169345 0.41479
0.0170517 0.41586
0.0171698 0.416947
0.0172887 0.418051
0.0174084 0.419173
0.017529 0.420312
0.0176503 0.421468
0.0177726 0.422642
0.0178956 0.423833
0.0180196 0.425042
0.0181443 0.426268
0.01827 0.427511
0.0183965 0.428772
0.0185239 0.430051
0.0186522 0.431347
0.0187813 0.43266
0.0189114 0.433991
0.0190423 0.435339
0.0191742 0.436705
0.019307 0.438088
0.0194407 0.439489
0.0195753 0.440907
0.0197108 0.442343
0.0198473 0.443796
0.0199848 0.445267
0.0201232 0.446755
0.0202625 0.44826
0.0204028 0.449783
0.0205441 0.451323
0.0206864 0.452881
0.0208296 0.454456
0.0209739 0.456048
0.0211191 0.457658
0.0212653 0.459285
0.0214126 0.46093
0.0215609 0.462592
0.0217102 0.464271
0.0218605 0.465967
0.0220119 0.46768
0.0221643 0.469411
0.0223178 0.471159
0.0224723 0.472924
0.022628 0.474706
0.0227846 0.476506
0.0229424 0.478322
0.0231013 0.480155
0.0232613 0.482006
0.0234223 0.483873
0.0235845 0.485757
0.0237479 0.487659
0.0239123 0.489577
0.0240779 0.491512
0.0242446 0.493463
0.0244125 0.495432
0.0245816 0.497417
0.0247518 0.499419
0.0249232 0.501437
0.0250958 0.503472
0.0252695 0.505524
0.0254445 0.507592
0.0256207 0.509677
0.0257981 0.511778
0.0259768 0.513895
0.0261567 0.516029
0.0263378 0.518179
0.0265202 0.520345
0.0267038 0.522528
0.0268887 0.524727
0.0270749 0.526941
0.0272624 0.529172
0.0274512 0.531419
0.0276413 0.533682
0.0278327 0.535961
0.0280254 0.538255
0.0282195 0.540566
0.0284149 0.542892
0.0286117 0.545234
0.0288098 0.547591
0.0290093 0.549964
0.0292102 0.552353
0.0294125 0.554758
0.0296161 0.557177
0.0298212 0.559613
0.0300277 0.562063
0.0302357 0.564529
0.030445 0.567011
0.0306559 0.569507
0.0308681 0.572019
0.0310819 0.574546
0.0312971 0.577088
0.0315139 0.579645
0.0317321 0.582217
0.0319518 0.584804
0.0321731 0.587406
0.0323959 0.590023
0.0326202 0.592655
0.0328461 0.595302
0.0330735 0.597963
0.0333026 0.60064
0.0335332 0.603331
0.0337654 0.606036
0.0339992 0.608757
0.0342346 0.611492
0.0344717 0.614241
0.0347104 0.617005
0.0349508 0.619784
0.0351928 0.622578
0.0354365 0.625385
0.0356819 0.628208
0.035929 0.631044
0.0361778 0.633896
0.0364283 0.636761
0.0366805 0.639642
0.0369345 0.642536
0.0371903 0.645445
0.0374478 0.648369
0.0377071 0.651306
0.0379682 0.654259
0.0382312 0.657225
0.0384959 0.660206
0.0387625 0.663202
0.0390309 0.666212
0.0393012 0.669236
0.0395733 0.672275
0.0398474 0.675329
0.0401233 0.678397
0.0404011 0.681479
0.0406809 0.684576
0.0409626 0.687688
0.0412463 0.690814
0.0415319 0.693955
0.0418195 0.697111
0.0421091 0.700281
0.0424007 0.703466
0.0426943 0.706666
0.0429899 0.709881
0.0432876 0.713111
0.0435874 0.716357
0.0438892 0.719617
0.0441931 0.722892
0.0444991 0.726183
0.0448073 0.729489
0.0451176 0.73281
0.04543 0.736147
0.0457446 0.739499
0.0460614 0.742867
0.0463803 0.746251
0.0467015 0.749651
0.0470249 0.753067
0.0473505 0.756499
0.0476784 0.759947
0.0480086 0.763411
0.048341 0.766892
0.0486758 0.770389
0.0490128 0.773904
0.0493522 0.777434
0.049694 0.780982
0.0500381 0.784547
0.0503846 0.78813
0.0507335 0.791729
0.0510848 0.795347
0.0514385 0.798982
0.0517947 0.802635
0.0521534 0.806306
0.0525146 0.809995
0.0528782 0.813702
0.0532444 0.817428
0.0536131 0.821173
0.0539843 0.824937
0.0543582 0.82872
0.0547346 0.832522
0.0551136 0.836344
0.0554952 0.840185
0.0558795 0.844046
0.0562665 0.847928
0.0566561 0.851829
0.0570484 0.855751
0.0574435 0.859694
0.0578413 0.863658
0.0582418 0.867643
0.0586451 0.871649
0.0590512 0.875677
0.0594601 0.879726
0.0598719 0.883798
0.0602865 0.887892
0.0607039 0.892008
0.0611243 0.896147
0.0615476 0.900309
0.0619738 0.904494
0.0624029 0.908702
0.062835 0.912933
0.0632701 0.917189
0.0637083 0.921468
0.0641494 0.925772
0.0645936 0.9301
0.0650409 0.934453
0.0654913 0.93883
0.0659448 0.943233
0.0664015 0.94766
0.0668613 0.952114
0.0673243 0.956592
0.0677905 0.961097
0.0682599 0.965628
0.0687326 0.970185
0.0692086 0.974768
0.0696878 0.979378
0.0701704 0.984014
0.0706563 0.988677
0.0711456 0.993367
0.0716382 0.998085
0.0721343 1.00283
0.0726338 1.0076
0.0731368 1.0124
0.0736432 1.01723
0.0741532 1.02208
0.0746667 1.02696
0.0751837 1.03187
0.0757044 1.03681
0.0762286 1.04178
0.0767565 1.04677
0.077288 1.05179
0.0778232 1.05684
0.0783621 1.06192
0.0789047 1.06702
0.0794511 1.07216
0.0800013 1.07732
0.0805553 1.08251
0.0811131 1.08772
0.0816748 1.09296
0.0822403 1.09823
0.0828098 1.10353
0.0833833 1.10885
0.0839607 1.1142
0.0845421 1.11958
0.0851275 1.12498
0.085717 1.13041
0.0863106 1.13586
0.0869082 1.14134
0.0875101 1.14684
0.088116 1.15236
0.0887262 1.15791
0.0893406 1.16349
0.0899593 1.16908
0.0905822 1.1747
0.0912095 1.18034
0.0918411 1.186
0.092477 1.19168
0.0931174 1.19738
0.0937622 1.2031
0.0944115 1.20883
0.0950653 1.21459
0.0957236 1.22036
0.0963864 1.22615
0.0970539 1.23195
0.097726 1.23776
0.0984027 1.24359
0.0990841 1.24943
0.0997702 1.25528
0.100461 1.26115
0.101157 1.26702
0.101857 1.27289
0.102563 1.27878
0.103273 1.28467
0.103988 1.29056
0.104708 1.29646
0.105433 1.30236
0.106163 1.30826
0.106898 1.31415
0.107639 1.32005
0.108384 1.32594
0.109134 1.33182
0.10989 1.3377
0.110651 1.34357
0.111417 1.34942
0.112189 1.35527
0.112966 1.3611
0.113748 1.36692
0.114536 1.37272
0.115329 1.3785
0.116127 1.38426
0.116932 1.39
0.117741 1.39571
0.118557 1.4014
0.119378 1.40705
0.120204 1.41268
0.121037 1.41828
0.121875 1.42384
0.122719 1.42937
0.123569 1.43485
0.124424 1.4403
0.125286 1.44571
0.126153 1.45107
0.127027 1.45639
0.127907 1.46165
0.128792 1.46687
0.129684 1.47204
0.130582 1.47715
0.131486 1.4822
0.132397 1.48719
0.133314 1.49213
0.134237 1.497
0.135167 1.5018
0.136103 1.50654
0.137045 1.51121
0.137994 1.51581
0.13895 1.52033
0.139912 1.52478
0.140881 1.52915
0.141856 1.53344
0.142838 1.53765
0.143828 1.54178
0.144824 1.54582
0.145826 1.54977
0.146836 1.55363
0.147853 1.5574
0.148877 1.56108
0.149908 1.56466
0.150946 1.56814
0.151991 1.57153
0.153044 1.57481
0.154103 1.57799
0.155171 1.58107
0.156245 1.58404
0.157327 1.5869
0.158416 1.58965
0.159513 1.59229
0.160618 1.59482
0.16173 1.59723
0.16285 1.59953
0.163978 1.60171
0.165113 1.60377
0.166257 1.60571
0.167408 1.60753
0.168567 1.60923
0.169735 1.6108
0.17091 1.61225
0.172093 1.61357
0.173285 1.61477
0.174485 1.61583
0.175693 1.61677
0.17691 1.61757
0.178135 1.61825
0.179369 1.61879
0.180611 1.61919
0.181861 1.61947
0.183121 1.6196
0.184389 1.6196
0.185666 1.61947
0.186951 1.6192
0.188246 1.61879
0.189549 1.61824
0.190862 1.61755
0.192184 1.61672
0.193514 1.61575
0.194854 1.61465
0.196204 1.6134
0.197562 1.61201
0.19893 1.61047
0.200308 1.6088
0.201695 1.60698
0.203092 1.60503
0.204498 1.60292
0.205914 1.60068
0.20734 1.59829
0.208776 1.59576
0.210222 1.59309
0.211677 1.59028
0.213143 1.58732
0.214619 1.58422
0.216105 1.58097
0.217602 1.57758
0.219109 1.57405
0.220626 1.57038
0.222154 1.56656
0.223692 1.56261
0.225241 1.55851
0.226801 1.55426
0.228371 1.54988
0.229953 1.54536
0.231545 1.54069
0.233148 1.53588
0.234763 1.53094
0.236389 1.52585
0.238025 1.52062
0.239674 1.51525
0.241333 1.50975
0.243005 1.5041
0.244687 1.49832
0.246382 1.4924
0.248088 1.48634
0.249806 1.48015
0.251536 1.47382
0.253277 1.46735
0.255031 1.46075
0.256797 1.45401
0.258576 1.44714
0.260366 1.44013
0.262169 1.43299
0.263984 1.42572
0.265813 1.41831
0.267653 1.41078
0.269507 1.40311
0.271373 1.39531
0.273252 1.38738
0.275144 1.37932
0.27705 1.37114
0.278968 1.36282
0.2809 1.35438
0.282845 1.34581
0.284804 1.33712
0.286776 1.32829
0.288762 1.31935
0.290761 1.31028
0.292775 1.30108
0.294802 1.29177
0.296843 1.28233
0.298899 1.27277
0.300969 1.26309
0.303053 1.25329
0.305151 1.24337
0.307265 1.23333
0.309392 1.22317
0.311535 1.2129
0.313692 1.20251
0.315864 1.19201
0.318052 1.18139
0.320254 1.17066
0.322472 1.15982
0.324705 1.14886
0.326953 1.1378
0.329217 1.12663
0.331497 1.11534
0.333792 1.10395
0.336104 1.09246
0.338431 1.08085
0.340775 1.06915
0.343135 1.05734
0.345511 1.04543
0.347903 1.03341
0.350312 1.0213
0.352738 1.00909
0.355181 0.996788
0.35764 0.984387
0.360117 0.971891
0.362611 0.959303
0.365122 0.946623
0.36765 0.933854
0.370196 0.920997
0.372759 0.908054
0.375341 0.895026
0.37794 0.881915
0.380557 0.868724
0.383192 0.855452
0.385846 0.842104
0.388518 0.82868
0.391208 0.815183
0.393917 0.801614
0.396645 0.787977
0.399391 0.774273
0.402157 0.760504
0.404942 0.746673
0.407746 0.732783
0.410569 0.718835
0.413413 0.704833
0.416275 0.690779
0.419158 0.676676
0.42206 0.662526
0.424983 0.648333
0.427926 0.634101
0.430889 0.61983
0.433873 0.605526
0.436877 0.591191
0.439903 0.576829
0.442949 0.562443
0.446016 0.548036
0.449105 0.533613
0.452215 0.519177
0.455346 0.504731
0.458499 0.49028
0.461674 0.475828
0.464871 0.461379
0.46809 0.446937
0.471332 0.432506
0.474596 0.41809
0.477882 0.403695
0.481191 0.389325
0.484523 0.374983
0.487879 0.360676
0.491257 0.346408
0.494659 0.332184
0.498084 0.318008
0.501533 0.303886
0.505006 0.289823
0.508503 0.275825
0.512024 0.261895
0.51557 0.248041
0.51914 0.234267
0.522735 0.220579
0.526355 0.206983
0.53 0.193483
0.53367 0.180087
0.537365 0.166798
0.541087 0.153625
0.544833 0.140571
0.548606 0.127643
0.552405 0.114848
0.55623 0.10219
0.560082 0.0896759
0.563961 0.0773119
0.567866 0.0651038
0.571798 0.0530577
0.575758 0.0411796
0.579745 0.0294756
0.583759 0.0179517
0.587802 0.00661386
0.591872 -0.00453176
0.595971 -0.0154792
0.600097 -0.0262225
0.604253 -0.0367556
0.608437 -0.0470727
0.61265 -0.0571678
0.616893 -0.0670352
0.621165 -0.0766689
0.625466 -0.0860634
0.629797 -0.0952129
0.634158 -0.104112
0.63855 -0.112755
0.642972 -0.121136
0.647424 -0.12925
0.651907 -0.137092
0.656422 -0.144657
0.660967 -0.151939
0.665544 -0.158934
0.670153 -0.165637
0.674793 -0.172043
0.679466 -0.178147
0.684171 -0.183946
0.688909 -0.189434
0.693679 -0.194608
0.698483 -0.199463
0.70332 -0.203996
0.70819 -0.208203
0.713094 -0.212081
0.718032 -0.215627
0.723004 -0.218836
0.728011 -0.221707
0.733052 -0.224237
0.738128 -0.226423
0.74324 -0.228263
0.748386 -0.229754
0.753569 -0.230897
0.758787 -0.231687
0.764041 -0.232126
0.769332 -0.232211
0.77466 -0.231942
0.780024 -0.231318
0.785425 -0.23034
0.790864 -0.229007
0.796341 -0.22732
0.801855 -0.225281
0.807408 -0.22289
0.812999 -0.220148
0.818629 -0.217059
0.824297 -0.213623
0.830005 -0.209845
0.835753 -0.205726
0.84154 -0.20127
0.847368 -0.196482
0.853236 -0.191366
0.859144 -0.185925
0.865093 -0.180167
0.871084 -0.174096
0.877116 -0.167718
0.88319 -0.16104
0.889305 -0.154069
0.895464 -0.146812
0.901664 -0.139279
0.907908 -0.131476
0.914195 -0.123414
0.920526 -0.115101
0.9269 -0.106549
0.933319 -0.0977663
0.939782 -0.0887654
0.946289 -0.0795576
0.952842 -0.0701549
0.95944 -0.0605699
0.966084 -0.0508158
0.972774 -0.040906
0.97951 -0.0308548
0.986293 -0.0206766
0.993123 -0.0103865
