#x Gluon Gluon_error
0.0026827 -0.0545081
0.00270127 -0.0504096
0.00271998 -0.046307
0.00273881 -0.0422004
0.00275778 -0.0380896
0.00277688 -0.0339747
0.0027961 -0.0298557
0.00281547 -0.0257325
0.00283496 -0.0216052
0.00285459 -0.0174738
0.00287436 -0.0133382
0.00289427 -0.00919842
0.00291431 -0.0050545
0.00293449 -0.000906407
0.00295481 0.00324586
0.00297527 0.00740231
0.00299587 0.011563
0.00301662 0.0157278
0.00303751 0.0198968
0.00305854 0.0240701
0.00307972 0.0282475
0.00310105 0.0324292
0.00312252 0.036615
0.00314414 0.0408051
0.00316592 0.0449995
0.00318784 0.049198
0.00320991 0.0534008
0.00323214 0.0576079
0.00325452 0.0618191
0.00327706 0.0660346
0.00329975 0.0702544
0.0033226 0.0744784
0.00334561 0.0787067
0.00336878 0.0829393
0.00339211 0.087176
0.0034156 0.0914171
0.00343925 0.0956624
0.00346306 0.099912
0.00348704 0.104166
0.00351119 0.108424
0.00353551 0.112686
0.00355999 0.116953
0.00358464 0.121224
0.00360946 0.125499
0.00363446 0.129779
0.00365962 0.134062
0.00368497 0.13835
0.00371048 0.142643
0.00373618 0.146939
0.00376205 0.15124
0.0037881 0.155545
0.00381433 0.159855
0.00384075 0.164168
0.00386734 0.168486
0.00389412 0.172808
0.00392109 0.177135
0.00394824 0.181466
0.00397558 0.185801
0.00400311 0.19014
0.00403083 0.194483
0.00405874 0.198831
0.00408685 0.203183
0.00411515 0.207539
0.00414365 0.211899
0.00417234 0.216264
0.00420123 0.220633
0.00423032 0.225006
0.00425962 0.229383
0.00428911 0.233765
0.00431882 0.238151
0.00434872 0.24254
0.00437884 0.246935
0.00440916 0.251333
0.00443969 0.255735
0.00447043 0.260142
0.00450139 0.264553
0.00453256 0.268968
0.00456395 0.273387
0.00459555 0.27781
0.00462737 0.282237
0.00465942 0.286668
0.00469168 0.291104
0.00472417 0.295544
0.00475689 0.299987
0.00478983 0.304435
0.00482299 0.308887
0.00485639 0.313343
0.00489002 0.317803
0.00492388 0.322266
0.00495798 0.326734
0.00499231 0.331206
0.00502688 0.335682
0.00506169 0.340162
0.00509674 0.344646
0.00513204 0.349134
0.00516757 0.353625
0.00520336 0.358121
0.00523939 0.36262
0.00527567 0.367124
0.0053122 0.371631
0.00534899 0.376142
0.00538603 0.380657
0.00542333 0.385176
0.00546088 0.389698
0.0054987 0.394224
0.00553677 0.398754
0.00557511 0.403288
0.00561372 0.407826
0.00565259 0.412367
0.00569174 0.416912
0.00573115 0.42146
0.00577084 0.426012
0.0058108 0.430568
0.00585104 0.435127
0.00589155 0.43969
0.00593235 0.444256
0.00597343 0.448826
0.00601479 0.4534
0.00605645 0.457977
0.00609838 0.462557
0.00614061 0.467141
0.00618314 0.471728
0.00622595 0.476318
0.00626907 0.480912
0.00631248 0.485509
0.00635619 0.49011
0.0064002 0.494714
0.00644452 0.499321
0.00648915 0.503931
0.00653409 0.508544
0.00657933 0.513161
0.00662489 0.51778
0.00667077 0.522403
0.00671696 0.527029
0.00676347 0.531657
0.00681031 0.536289
0.00685747 0.540924
0.00690495 0.545561
0.00695277 0.550202
0.00700092 0.554845
0.0070494 0.559491
0.00709821 0.56414
0.00714736 0.568792
0.00719686 0.573447
0.00724669 0.578104
0.00729687 0.582764
0.0073474 0.587426
0.00739828 0.592091
0.00744951 0.596758
0.0075011 0.601428
0.00755304 0.606101
0.00760534 0.610776
0.00765801 0.615453
0.00771104 0.620133
0.00776444 0.624814
0.0078182 0.629499
0.00787234 0.634185
0.00792685 0.638873
0.00798175 0.643564
0.00803702 0.648257
0.00809267 0.652952
0.00814871 0.657648
0.00820514 0.662347
0.00826196 0.667048
0.00831917 0.67175
0.00837678 0.676455
0.00843478 0.681161
0.00849319 0.685868
0.008552 0.690578
0.00861122 0.695289
0.00867086 0.700002
0.0087309 0.704716
0.00879136 0.709432
0.00885224 0.714149
0.00891353 0.718867
0.00897526 0.723587
0.00903741 0.728308
0.00909999 0.733031
0.00916301 0.737754
0.00922646 0.742479
0.00929035 0.747205
0.00935468 0.751931
0.00941946 0.756659
0.00948469 0.761388
0.00955037 0.766117
0.0096165 0.770848
0.00968309 0.775579
0.00975014 0.78031
0.00981766 0.785043
0.00988564 0.789776
0.0099541 0.794509
0.010023 0.799243
0.0100924 0.803978
0.0101623 0.808712
0.0102327 0.813447
0.0103036 0.818182
0.0103749 0.822918
0.0104467 0.827653
0.0105191 0.832389
0.0105919 0.837124
0.0106653 0.84186
0.0107391 0.846595
0.0108135 0.85133
0.0108884 0.856065
0.0109638 0.8608
0.0110397 0.865534
0.0111161 0.870267
0.0111931 0.875001
0.0112706 0.879733
0.0113487 0.884465
0.0114273 0.889196
0.0115064 0.893927
0.0115861 0.898656
0.0116663 0.903385
0.0117471 0.908113
0.0118284 0.912839
0.0119103 0.917565
0.0119928 0.922289
0.0120759 0.927012
0.0121595 0.931734
0.0122437 0.936455
0.0123285 0.941174
0.0124138 0.945891
0.0124998 0.950607
0.0125864 0.955321
0.0126735 0.960033
0.0127613 0.964744
0.0128496 0.969453
0.0129386 0.974159
0.0130282 0.978864
0.0131184 0.983567
0.0132093 0.988267
0.0133007 0.992965
0.0133929 0.997661
0.0134856 1.00235
0.013579 1.00705
0.013673 1.01173
0.0137677 1.01642
0.013863 1.0211
0.013959 1.02578
0.0140557 1.03046
0.014153 1.03514
0.014251 1.03981
0.0143497 1.04448
0.0144491 1.04914
0.0145491 1.0538
0.0146499 1.05846
0.0147513 1.06312
0.0148535 1.06777
0.0149563 1.07242
0.0150599 1.07706
0.0151642 1.0817
0.0152692 1.08634
0.0153749 1.09097
0.0154814 1.0956
0.0155886 1.10023
0.0156965 1.10485
0.0158052 1.10947
0.0159147 1.11408
0.0160249 1.11869
0.0161359 1.12329
0.0162476 1.12789
0.0163601 1.13249
0.0164734 1.13708
0.0165875 1.14166
0.0167023 1.14624
0.016818 1.15082
0.0169345 1.15539
0.0170517 1.15996
0.0171698 1.16452
0.0172887 1.16907
0.0174084 1.17362
0.017529 1.17816
0.0176503 1.1827
0.0177726 1.18723
0.0178956 1.19176
0.0180196 1.19628
0.0181443 1.2008
0.01827 1.20531
0.0183965 1.20981
0.0185239 1.21431
0.0186522 1.2188
0.0187813 1.22328
0.0189114 1.22776
0.0190423 1.23223
0.0191742 1.23669
0.019307 1.24115
0.0194407 1.2456
0.0195753 1.25005
0.0197108 1.25448
0.0198473 1.25891
0.0199848 1.26333
0.0201232 1.26775
0.0202625 1.27216
0.0204028 1.27656
0.0205441 1.28095
0.0206864 1.28533
0.0208296 1.28971
0.0209739 1.29408
0.0211191 1.29844
0.0212653 1.30279
0.0214126 1.30713
0.0215609 1.31147
0.0217102 1.31579
0.0218605 1.32011
0.0220119 1.32442
0.0221643 1.32872
0.0223178 1.33301
0.0224723 1.33729
0.022628 1.34157
0.0227846 1.34583
0.0229424 1.35008
0.0231013 1.35433
0.0232613 1.35856
0.0234223 1.36279
0.0235845 1.367
0.0237479 1.37121
0.0239123 1.3754
0.0240779 1.37958
0.0242446 1.38376
0.0244125 1.38792
0.0245816 1.39207
0.0247518 1.39621
0.0249232 1.40034
0.0250958 1.40446
0.0252695 1.40857
0.0254445 1.41266
0.0256207 1.41675
0.0257981 1.42082
0.0259768 1.42488
0.0261567 1.42893
0.0263378 1.43296
0.0265202 1.43698
0.0267038 1.44099
0.0268887 1.44499
0.0270749 1.44898
0.0272624 1.45295
0.0274512 1.45691
0.0276413 1.46085
0.0278327 1.46478
0.0280254 1.4687
0.0282195 1.4726
0.0284149 1.47649
0.0286117 1.48037
0.0288098 1.48422
0.0290093 1.48807
0.0292102 1.4919
0.0294125 1.49571
0.0296161 1.49951
0.0298212 1.5033
0.0300277 1.50706
0.0302357 1.51082
0.030445 1.51455
0.0306559 1.51827
0.0308681 1.52197
0.0310819 1.52566
0.0312971 1.52933
0.0315139 1.53298
0.0317321 1.53661
0.0319518 1.54022
0.0321731 1.54382
0.0323959 1.5474
0.0326202 1.55096
0.0328461 1.5545
0.0330735 1.55802
0.0333026 1.56152
0.0335332 1.565
0.0337654 1.56846
0.0339992 1.5719
0.0342346 1.57532
0.0344717 1.57872
0.0347104 1.5821
0.0349508 1.58546
0.0351928 1.58879
0.0354365 1.5921
0.0356819 1.59539
0.035929 1.59866
0.0361778 1.6019
0.0364283 1.60512
0.0366805 1.60831
0.0369345 1.61148
0.0371903 1.61463
0.0374478 1.61775
0.0377071 1.62085
0.0379682 1.62392
0.0382312 1.62696
0.0384959 1.62998
0.0387625 1.63296
0.0390309 1.63593
0.0393012 1.63886
0.0395733 1.64177
0.0398474 1.64464
0.0401233 1.64749
0.0404011 1.65031
0.0406809 1.6531
0.0409626 1.65586
0.0412463 1.65858
0.0415319 1.66128
0.0418195 1.66394
0.0421091 1.66657
0.0424007 1.66917
0.0426943 1.67173
0.0429899 1.67426
0.0432876 1.67676
0.0435874 1.67922
0.0438892 1.68164
0.0441931 1.68403
0.0444991 1.68638
0.0448073 1.6887
0.0451176 1.69098
0.04543 1.69321
0.0457446 1.69541
0.0460614 1.69757
0.0463803 1.69969
0.0467015 1.70177
0.0470249 1.70381
0.0473505 1.70581
0.0476784 1.70776
0.0480086 1.70967
0.048341 1.71154
0.0486758 1.71336
0.0490128 1.71513
0.0493522 1.71686
0.049694 1.71855
0.0500381 1.72018
0.0503846 1.72177
0.0507335 1.72331
0.0510848 1.7248
0.0514385 1.72624
0.0517947 1.72763
0.0521534 1.72897
0.0525146 1.73026
0.0528782 1.73149
0.0532444 1.73267
0.0536131 1.73379
0.0539843 1.73486
0.0543582 1.73587
0.0547346 1.73683
0.0551136 1.73772
0.0554952 1.73856
0.0558795 1.73934
0.0562665 1.74006
0.0566561 1.74072
0.0570484 1.74132
0.0574435 1.74186
0.0578413 1.74233
0.0582418 1.74273
0.0586451 1.74308
0.0590512 1.74335
0.0594601 1.74356
0.0598719 1.7437
0.0602865 1.74378
0.0607039 1.74378
0.0611243 1.74372
0.0615476 1.74358
0.0619738 1.74337
0.0624029 1.74309
0.062835 1.74273
0.0632701 1.7423
0.0637083 1.7418
0.0641494 1.74122
0.0645936 1.74056
0.0650409 1.73982
0.0654913 1.73901
0.0659448 1.73812
0.0664015 1.73714
0.0668613 1.73609
0.0673243 1.73495
0.0677905 1.73373
0.0682599 1.73242
0.0687326 1.73104
0.0692086 1.72956
0.0696878 1.728
0.0701704 1.72636
0.0706563 1.72462
0.0711456 1.7228
0.0716382 1.72089
0.0721343 1.71888
0.0726338 1.71679
0.0731368 1.71461
0.0736432 1.71233
0.0741532 1.70996
0.0746667 1.7075
0.0751837 1.70494
0.0757044 1.70229
0.0762286 1.69954
0.0767565 1.6967
0.077288 1.69376
0.0778232 1.69073
0.0783621 1.68759
0.0789047 1.68436
0.0794511 1.68103
0.0800013 1.6776
0.0805553 1.67407
0.0811131 1.67045
0.0816748 1.66672
0.0822403 1.66289
0.0828098 1.65896
0.0833833 1.65493
0.0839607 1.6508
0.0845421 1.64656
0.0851275 1.64223
0.085717 1.63779
0.0863106 1.63325
0.0869082 1.62861
0.0875101 1.62386
0.088116 1.61902
0.0887262 1.61407
0.0893406 1.60902
0.0899593 1.60387
0.0905822 1.59862
0.0912095 1.59327
0.0918411 1.58781
0.092477 1.58226
0.0931174 1.5766
0.0937622 1.57085
0.0944115 1.565
0.0950653 1.55904
0.0957236 1.55299
0.0963864 1.54684
0.0970539 1.5406
0.097726 1.53425
0.0984027 1.52782
0.0990841 1.52129
0.0997702 1.51466
0.100461 1.50794
0.101157 1.50113
0.101857 1.49423
0.102563 1.48724
0.103273 1.48016
0.103988 1.47299
0.104708 1.46574
0.105433 1.4584
0.106163 1.45098
0.106898 1.44348
0.107639 1.4359
0.108384 1.42823
0.109134 1.42049
0.10989 1.41268
0.110651 1.40479
0.111417 1.39682
0.112189 1.38879
0.112966 1.38069
0.113748 1.37252
0.114536 1.36428
0.115329 1.35599
0.116127 1.34763
0.116932 1.33921
0.117741 1.33073
0.118557 1.3222
0.119378 1.31362
0.120204 1.30498
0.121037 1.2963
0.121875 1.28757
0.122719 1.2788
0.123569 1.26998
0.124424 1.26113
0.125286 1.25223
0.126153 1.24331
0.127027 1.23435
0.127907 1.22536
0.128792 1.21634
0.129684 1.2073
0.130582 1.19823
0.131486 1.18915
0.132397 1.18005
0.133314 1.17093
0.134237 1.1618
0.135167 1.15266
0.136103 1.14351
0.137045 1.13435
0.137994 1.12519
0.13895 1.11604
0.139912 1.10688
0.140881 1.09773
0.141856 1.08858
0.142838 1.07945
0.143828 1.07032
0.144824 1.06121
0.145826 1.05212
0.146836 1.04304
0.147853 1.03398
0.148877 1.02495
0.149908 1.01594
0.150946 1.00696
0.151991 0.998013
0.153044 0.989094
0.154103 0.980209
0.155171 0.971359
0.156245 0.962547
0.157327 0.953774
0.158416 0.945043
0.159513 0.936355
0.160618 0.927711
0.16173 0.919115
0.16285 0.910567
0.163978 0.902069
0.165113 0.893623
0.166257 0.885229
0.167408 0.876891
0.168567 0.868608
0.169735 0.860382
0.17091 0.852216
0.172093 0.844109
0.173285 0.836063
0.174485 0.828079
0.175693 0.820158
0.17691 0.812302
0.178135 0.80451
0.179369 0.796785
0.180611 0.789126
0.181861 0.781535
0.183121 0.774012
0.184389 0.766558
0.185666 0.759174
0.186951 0.751859
0.188246 0.744615
0.189549 0.737442
0.190862 0.73034
0.192184 0.723309
0.193514 0.71635
0.194854 0.709463
0.196204 0.702648
0.197562 0.695905
0.19893 0.689235
0.200308 0.682636
0.201695 0.676109
0.203092 0.669654
0.204498 0.663271
0.205914 0.656959
0.20734 0.650719
0.208776 0.644549
0.210222 0.63845
0.211677 0.632421
0.213143 0.626462
0.214619 0.620571
0.216105 0.61475
0.217602 0.608996
0.219109 0.60331
0.220626 0.597691
0.222154 0.592138
0.223692 0.58665
0.225241 0.581228
0.226801 0.575869
0.228371 0.570573
0.229953 0.56534
0.231545 0.560168
0.233148 0.555057
0.234763 0.550005
0.236389 0.545013
0.238025 0.540078
0.239674 0.5352
0.241333 0.530378
0.243005 0.525611
0.244687 0.520898
0.246382 0.516238
0.248088 0.511629
0.249806 0.507072
0.251536 0.502564
0.253277 0.498105
0.255031 0.493693
0.256797 0.489328
0.258576 0.485008
0.260366 0.480733
0.262169 0.4765
0.263984 0.47231
0.265813 0.46816
0.267653 0.46405
0.269507 0.459979
0.271373 0.455945
0.273252 0.451947
0.275144 0.447985
0.27705 0.444056
0.278968 0.440161
0.2809 0.436297
0.282845 0.432464
0.284804 0.428661
0.286776 0.424886
0.288762 0.421138
0.290761 0.417417
0.292775 0.413721
0.294802 0.410049
0.296843 0.4064
0.298899 0.402773
0.300969 0.399166
0.303053 0.39558
0.305151 0.392012
0.307265 0.388463
0.309392 0.38493
0.311535 0.381413
0.313692 0.37791
0.315864 0.374422
0.318052 0.370947
0.320254 0.367483
0.322472 0.364031
0.324705 0.360589
0.326953 0.357156
0.329217 0.353732
0.331497 0.350316
0.333792 0.346906
0.336104 0.343502
0.338431 0.340104
0.340775 0.33671
0.343135 0.333319
0.345511 0.329932
0.347903 0.326547
0.350312 0.323164
0.352738 0.319782
0.355181 0.3164
0.35764 0.313018
0.360117 0.309635
0.362611 0.306251
0.365122 0.302865
0.36765 0.299476
0.370196 0.296085
0.372759 0.292691
0.375341 0.289292
0.37794 0.28589
0.380557 0.282483
0.383192 0.279072
0.385846 0.275655
0.388518 0.272233
0.391208 0.268806
0.393917 0.265372
0.396645 0.261933
0.399391 0.258487
0.402157 0.255035
0.404942 0.251577
0.407746 0.248113
0.410569 0.244642
0.413413 0.241164
0.416275 0.23768
0.419158 0.23419
0.42206 0.230694
0.424983 0.227191
0.427926 0.223683
0.430889 0.220169
0.433873 0.216649
0.436877 0.213125
0.439903 0.209595
0.442949 0.206062
0.446016 0.202524
0.449105 0.198982
0.452215 0.195437
0.455346 0.19189
0.458499 0.18834
0.461674 0.184788
0.464871 0.181236
0.46809 0.177683
0.471332 0.17413
0.474596 0.170579
0.477882 0.167029
0.481191 0.163481
0.484523 0.159936
0.487879 0.156396
0.491257 0.15286
0.494659 0.149331
0.498084 0.145807
0.501533 0.142292
0.505006 0.138785
0.508503 0.135287
0.512024 0.1318
0.51557 0.128325
0.51914 0.124862
0.522735 0.121413
0.526355 0.117979
0.53 0.114561
0.53367 0.11116
0.537365 0.107778
0.541087 0.104415
0.544833 0.101072
0.548606 0.0977519
0.552405 0.0944546
0.55623 0.0911817
0.560082 0.0879344
0.563961 0.084714
0.567866 0.0815218
0.571798 0.0783589
0.575758 0.0752268
0.579745 0.0721266
0.583759 0.0690597
0.587802 0.0660272
0.591872 0.0630306
0.595971 0.060071
0.600097 0.0571498
0.604253 0.0542682
0.608437 0.0514273
0.61265 0.0486286
0.616893 0.0458732
0.621165 0.0431623
0.625466 0.0404971
0.629797 0.0378788
0.634158 0.0353086
0.63855 0.0327877
0.642972 0.0303171
0.647424 0.027898
0.651907 0.0255315
0.656422 0.0232186
0.660967 0.0209604
0.665544 0.0187579
0.670153 0.016612
0.674793 0.0145238
0.679466 0.0124941
0.684171 0.0105239
0.688909 0.00861397
0.693679 0.0067652
0.698483 0.00497836
0.70332 0.0032542
0.70819 0.00159344
0.713094 -3.23679e-06
0.718032 -0.00153519
0.723004 -0.00300184
0.728011 -0.00440261
0.733052 -0.00573701
0.738128 -0.00700456
0.74324 -0.00820486
0.748386 -0.00933752
0.753569 -0.0104022
0.758787 -0.0113987
0.764041 -0.0123268
0.769332 -0.0131863
0.77466 -0.013977
0.780024 -0.014699
0.785425 -0.0153522
0.790864 -0.0159368
0.796341 -0.0164527
0.801855 -0.0169003
0.807408 -0.0172798
0.812999 -0.0175914
0.818629 -0.0178356
0.824297 -0.0180127
0.830005 -0.0181235
0.835753 -0.0181683
0.84154 -0.0181479
0.847368 -0.018063
0.853236 -0.0179144
0.859144 -0.0177031
0.865093 -0.0174299
0.871084 -0.0170959
0.877116 -0.0167023
0.88319 -0.0162503
0.889305 -0.015741
0.895464 -0.015176
0.901664 -0.0145566
0.907908 -0.0138845
0.914195 -0.0131612
0.920526 -0.0123884
0.9269 -0.011568
0.933319 -0.0107019
0.939782 -0.0097919
0.946289 -0.00884022
0.952842 -0.00784896
0.95944 -0.00682035
0.966084 -0.00575672
0.972774 -0.00466045
0.97951 -0.00353405
0.986293 -0.00238006
0.993123 -0.00120114
