#x Sigma Sigma_error
0.00257389 1.17085
0.00259171 1.17055
0.00260966 1.17024
0.00262773 1.16994
0.00264592 1.16965
0.00266425 1.16935
0.0026827 1.16905
0.00270127 1.16876
0.00271998 1.16847
0.00273881 1.16818
0.00275778 1.16789
0.00277688 1.1676
0.0027961 1.16732
0.00281547 1.16703
0.00283496 1.16675
0.00285459 1.16647
0.00287436 1.16619
0.00289427 1.16591
0.00291431 1.16563
0.00293449 1.16536
0.00295481 1.16509
0.00297527 1.16482
0.00299587 1.16455
0.00301662 1.16428
0.00303751 1.16401
0.00305854 1.16375
0.00307972 1.16349
0.00310105 1.16323
0.00312252 1.16297
0.00314414 1.16271
0.00316592 1.16245
0.00318784 1.1622
0.00320991 1.16195
0.00323214 1.1617
0.00325452 1.16145
0.00327706 1.1612
0.00329975 1.16096
0.0033226 1.16071
0.00334561 1.16047
0.00336878 1.16023
0.00339211 1.16
0.0034156 1.15976
0.00343925 1.15952
0.00346306 1.15929
0.00348704 1.15906
0.00351119 1.15883
0.00353551 1.15861
0.00355999 1.15838
0.00358464 1.15816
0.00360946 1.15794
0.00363446 1.15772
0.00365962 1.1575
0.00368497 1.15728
0.00371048 1.15707
0.00373618 1.15686
0.00376205 1.15665
0.0037881 1.15644
0.00381433 1.15624
0.00384075 1.15603
0.00386734 1.15583
0.00389412 1.15563
0.00392109 1.15543
0.00394824 1.15524
0.00397558 1.15504
0.00400311 1.15485
0.00403083 1.15466
0.00405874 1.15447
0.00408685 1.15429
0.00411515 1.1541
0.00414365 1.15392
0.00417234 1.15374
0.00420123 1.15356
0.00423032 1.15339
0.00425962 1.15322
0.00428911 1.15304
0.00431882 1.15288
0.00434872 1.15271
0.00437884 1.15254
0.00440916 1.15238
0.00443969 1.15222
0.00447043 1.15206
0.00450139 1.15191
0.00453256 1.15175
0.00456395 1.1516
0.00459555 1.15145
0.00462737 1.1513
0.00465942 1.15116
0.00469168 1.15102
0.00472417 1.15088
0.00475689 1.15074
0.00478983 1.1506
0.00482299 1.15047
0.00485639 1.15034
0.00489002 1.15021
0.00492388 1.15008
0.00495798 1.14996
0.00499231 1.14984
0.00502688 1.14972
0.00506169 1.1496
0.00509674 1.14948
0.00513204 1.14937
0.00516757 1.14926
0.00520336 1.14915
0.00523939 1.14905
0.00527567 1.14895
0.0053122 1.14885
0.00534899 1.14875
0.00538603 1.14865
0.00542333 1.14856
0.00546088 1.14847
0.0054987 1.14838
0.00553677 1.1483
0.00557511 1.14822
0.00561372 1.14814
0.00565259 1.14806
0.00569174 1.14799
0.00573115 1.14791
0.00577084 1.14784
0.0058108 1.14778
0.00585104 1.14771
0.00589155 1.14765
0.00593235 1.14759
0.00597343 1.14754
0.00601479 1.14748
0.00605645 1.14743
0.00609838 1.14739
0.00614061 1.14734
0.00618314 1.1473
0.00622595 1.14726
0.00626907 1.14722
0.00631248 1.14719
0.00635619 1.14716
0.0064002 1.14713
0.00644452 1.1471
0.00648915 1.14708
0.00653409 1.14706
0.00657933 1.14704
0.00662489 1.14703
0.00667077 1.14702
0.00671696 1.14701
0.00676347 1.14701
0.00681031 1.14701
0.00685747 1.14701
0.00690495 1.14701
0.00695277 1.14702
0.00700092 1.14703
0.0070494 1.14704
0.00709821 1.14706
0.00714736 1.14708
0.00719686 1.1471
0.00724669 1.14712
0.00729687 1.14715
0.0073474 1.14718
0.00739828 1.14722
0.00744951 1.14726
0.0075011 1.1473
0.00755304 1.14734
0.00760534 1.14739
0.00765801 1.14744
0.00771104 1.1475
0.00776444 1.14755
0.0078182 1.14762
0.00787234 1.14768
0.00792685 1.14775
0.00798175 1.14782
0.00803702 1.14789
0.00809267 1.14797
0.00814871 1.14805
0.00820514 1.14814
0.00826196 1.14822
0.00831917 1.14832
0.00837678 1.14841
0.00843478 1.14851
0.00849319 1.14861
0.008552 1.14872
0.00861122 1.14882
0.00867086 1.14894
0.0087309 1.14905
0.00879136 1.14917
0.00885224 1.1493
0.00891353 1.14942
0.00897526 1.14955
0.00903741 1.14969
0.00909999 1.14982
0.00916301 1.14997
0.00922646 1.15011
0.00929035 1.15026
0.00935468 1.15041
0.00941946 1.15057
0.00948469 1.15073
0.00955037 1.15089
0.0096165 1.15106
0.00968309 1.15123
0.00975014 1.15141
0.00981766 1.15159
0.00988564 1.15177
0.0099541 1.15195
0.010023 1.15215
0.0100924 1.15234
0.0101623 1.15254
0.0102327 1.15274
0.0103036 1.15295
0.0103749 1.15316
0.0104467 1.15337
0.0105191 1.15359
0.0105919 1.15381
0.0106653 1.15404
0.0107391 1.15427
0.0108135 1.1545
0.0108884 1.15474
0.0109638 1.15498
0.0110397 1.15523
0.0111161 1.15548
0.0111931 1.15574
0.0112706 1.156
0.0113487 1.15626
0.0114273 1.15653
0.0115064 1.1568
0.0115861 1.15707
0.0116663 1.15735
0.0117471 1.15764
0.0118284 1.15793
0.0119103 1.15822
0.0119928 1.15852
0.0120759 1.15882
0.0121595 1.15912
0.0122437 1.15943
0.0123285 1.15975
0.0124138 1.16007
0.0124998 1.16039
0.0125864 1.16072
0.0126735 1.16105
0.0127613 1.16139
0.0128496 1.16173
0.0129386 1.16207
0.0130282 1.16242
0.0131184 1.16277
0.0132093 1.16313
0.0133007 1.16349
0.0133929 1.16386
0.0134856 1.16423
0.013579 1.16461
0.013673 1.16499
0.0137677 1.16537
0.013863 1.16576
0.013959 1.16616
0.0140557 1.16656
0.014153 1.16696
0.014251 1.16737
0.0143497 1.16778
0.0144491 1.16819
0.0145491 1.16862
0.0146499 1.16904
0.0147513 1.16947
0.0148535 1.16991
0.0149563 1.17035
0.0150599 1.17079
0.0151642 1.17124
0.0152692 1.17169
0.0153749 1.17215
0.0154814 1.17261
0.0155886 1.17308
0.0156965 1.17355
0.0158052 1.17403
0.0159147 1.17451
0.0160249 1.17499
0.0161359 1.17548
0.0162476 1.17598
0.0163601 1.17648
0.0164734 1.17698
0.0165875 1.17749
0.0167023 1.178
0.016818 1.17852
0.0169345 1.17904
0.0170517 1.17957
0.0171698 1.1801
0.0172887 1.18063
0.0174084 1.18117
0.017529 1.18172
0.0176503 1.18227
0.0177726 1.18282
0.0178956 1.18338
0.0180196 1.18395
0.0181443 1.18451
0.01827 1.18509
0.0183965 1.18566
0.0185239 1.18624
0.0186522 1.18683
0.0187813 1.18742
0.0189114 1.18802
0.0190423 1.18862
0.0191742 1.18922
0.019307 1.18983
0.0194407 1.19044
0.0195753 1.19106
0.0197108 1.19168
0.0198473 1.19231
0.0199848 1.19294
0.0201232 1.19357
0.0202625 1.19421
0.0204028 1.19486
0.0205441 1.1955
0.0206864 1.19616
0.0208296 1.19681
0.0209739 1.19748
0.0211191 1.19814
0.0212653 1.19881
0.0214126 1.19949
0.0215609 1.20016
0.0217102 1.20085
0.0218605 1.20153
0.0220119 1.20222
0.0221643 1.20292
0.0223178 1.20362
0.0224723 1.20432
0.022628 1.20503
0.0227846 1.20574
0.0229424 1.20646
0.0231013 1.20718
0.0232613 1.2079
0.0234223 1.20863
0.0235845 1.20936
0.0237479 1.21009
0.0239123 1.21083
0.0240779 1.21158
0.0242446 1.21232
0.0244125 1.21307
0.0245816 1.21383
0.0247518 1.21459
0.0249232 1.21535
0.0250958 1.21611
0.0252695 1.21688
0.0254445 1.21766
0.0256207 1.21843
0.0257981 1.21921
0.0259768 1.22
0.0261567 1.22078
0.0263378 1.22157
0.0265202 1.22237
0.0267038 1.22316
0.0268887 1.22396
0.0270749 1.22477
0.0272624 1.22558
0.0274512 1.22639
0.0276413 1.2272
0.0278327 1.22801
0.0280254 1.22883
0.0282195 1.22966
0.0284149 1.23048
0.0286117 1.23131
0.0288098 1.23214
0.0290093 1.23298
0.0292102 1.23381
0.0294125 1.23465
0.0296161 1.23549
0.0298212 1.23634
0.0300277 1.23719
0.0302357 1.23804
0.030445 1.23889
0.0306559 1.23974
0.0308681 1.2406
0.0310819 1.24146
0.0312971 1.24232
0.0315139 1.24319
0.0317321 1.24406
0.0319518 1.24492
0.0321731 1.24579
0.0323959 1.24667
0.0326202 1.24754
0.0328461 1.24842
0.0330735 1.2493
0.0333026 1.25018
0.0335332 1.25106
0.0337654 1.25195
0.0339992 1.25283
0.0342346 1.25372
0.0344717 1.25461
0.0347104 1.2555
0.0349508 1.25639
0.0351928 1.25728
0.0354365 1.25818
0.0356819 1.25907
0.035929 1.25997
0.0361778 1.26087
0.0364283 1.26176
0.0366805 1.26266
0.0369345 1.26356
0.0371903 1.26447
0.0374478 1.26537
0.0377071 1.26627
0.0379682 1.26717
0.0382312 1.26808
0.0384959 1.26898
0.0387625 1.26989
0.0390309 1.27079
0.0393012 1.2717
0.0395733 1.2726
0.0398474 1.27351
0.0401233 1.27441
0.0404011 1.27532
0.0406809 1.27622
0.0409626 1.27713
0.0412463 1.27803
0.0415319 1.27894
0.0418195 1.27984
0.0421091 1.28075
0.0424007 1.28165
0.0426943 1.28255
0.0429899 1.28345
0.0432876 1.28436
0.0435874 1.28526
0.0438892 1.28615
0.0441931 1.28705
0.0444991 1.28795
0.0448073 1.28884
0.0451176 1.28974
0.04543 1.29063
0.0457446 1.29152
0.0460614 1.29241
0.0463803 1.2933
0.0467015 1.29419
0.0470249 1.29507
0.0473505 1.29595
0.0476784 1.29684
0.0480086 1.29771
0.048341 1.29859
0.0486758 1.29946
0.0490128 1.30034
0.0493522 1.3012
0.049694 1.30207
0.0500381 1.30293
0.0503846 1.3038
0.0507335 1.30465
0.0510848 1.30551
0.0514385 1.30636
0.0517947 1.30721
0.0521534 1.30805
0.0525146 1.3089
0.0528782 1.30974
0.0532444 1.31057
0.0536131 1.3114
0.0539843 1.31223
0.0543582 1.31305
0.0547346 1.31387
0.0551136 1.31469
0.0554952 1.3155
0.0558795 1.31631
0.0562665 1.31711
0.0566561 1.31791
0.0570484 1.3187
0.0574435 1.31949
0.0578413 1.32027
0.0582418 1.32105
0.0586451 1.32182
0.0590512 1.32259
0.0594601 1.32335
0.0598719 1.32411
0.0602865 1.32486
0.0607039 1.32561
0.0611243 1.32635
0.0615476 1.32708
0.0619738 1.32781
0.0624029 1.32853
0.062835 1.32925
0.0632701 1.32996
0.0637083 1.33066
0.0641494 1.33135
0.0645936 1.33204
0.0650409 1.33272
0.0654913 1.3334
0.0659448 1.33407
0.0664015 1.33473
0.0668613 1.33538
0.0673243 1.33602
0.0677905 1.33666
0.0682599 1.33729
0.0687326 1.33791
0.0692086 1.33852
0.0696878 1.33913
0.0701704 1.33972
0.0706563 1.34031
0.0711456 1.34089
0.0716382 1.34146
0.0721343 1.34202
0.0726338 1.34257
0.0731368 1.34312
0.0736432 1.34365
0.0741532 1.34417
0.0746667 1.34469
0.0751837 1.34519
0.0757044 1.34569
0.0762286 1.34617
0.0767565 1.34665
0.077288 1.34711
0.0778232 1.34756
0.0783621 1.34801
0.0789047 1.34844
0.0794511 1.34886
0.0800013 1.34927
0.0805553 1.34967
0.0811131 1.35006
0.0816748 1.35043
0.0822403 1.3508
0.0828098 1.35115
0.0833833 1.35149
0.0839607 1.35182
0.0845421 1.35214
0.0851275 1.35244
0.085717 1.35274
0.0863106 1.35302
0.0869082 1.35329
0.0875101 1.35354
0.088116 1.35378
0.0887262 1.35401
0.0893406 1.35423
0.0899593 1.35444
0.0905822 1.35463
0.0912095 1.35481
0.0918411 1.35497
0.092477 1.35512
0.0931174 1.35526
0.0937622 1.35538
0.0944115 1.35549
0.0950653 1.35559
0.0957236 1.35567
0.0963864 1.35574
0.0970539 1.3558
0.097726 1.35584
0.0984027 1.35586
0.0990841 1.35588
0.0997702 1.35587
0.100461 1.35586
0.101157 1.35583
0.101857 1.35578
0.102563 1.35572
0.103273 1.35565
0.103988 1.35556
0.104708 1.35546
0.105433 1.35534
0.106163 1.35521
0.106898 1.35506
0.107639 1.3549
0.108384 1.35472
0.109134 1.35453
0.10989 1.35433
0.110651 1.35411
0.111417 1.35387
0.112189 1.35362
0.112966 1.35336
0.113748 1.35308
0.114536 1.35278
0.115329 1.35247
0.116127 1.35215
0.116932 1.35181
0.117741 1.35145
0.118557 1.35109
0.119378 1.3507
0.120204 1.3503
0.121037 1.34989
0.121875 1.34946
0.122719 1.34902
0.123569 1.34856
0.124424 1.34809
0.125286 1.3476
0.126153 1.3471
0.127027 1.34658
0.127907 1.34605
0.128792 1.3455
0.129684 1.34494
0.130582 1.34436
0.131486 1.34377
0.132397 1.34317
0.133314 1.34254
0.134237 1.34191
0.135167 1.34126
0.136103 1.34059
0.137045 1.33991
0.137994 1.33921
0.13895 1.3385
0.139912 1.33777
0.140881 1.33703
0.141856 1.33627
0.142838 1.3355
0.143828 1.33471
0.144824 1.3339
0.145826 1.33308
0.146836 1.33224
0.147853 1.33139
0.148877 1.33052
0.149908 1.32964
0.150946 1.32874
0.151991 1.32782
0.153044 1.32688
0.154103 1.32593
0.155171 1.32496
0.156245 1.32397
0.157327 1.32297
0.158416 1.32195
0.159513 1.32091
0.160618 1.31985
0.16173 1.31878
0.16285 1.31768
0.163978 1.31657
0.165113 1.31543
0.166257 1.31428
0.167408 1.31311
0.168567 1.31192
0.169735 1.31071
0.17091 1.30947
0.172093 1.30822
0.173285 1.30695
0.174485 1.30565
0.175693 1.30433
0.17691 1.30299
0.178135 1.30163
0.179369 1.30024
0.180611 1.29883
0.181861 1.2974
0.183121 1.29594
0.184389 1.29446
0.185666 1.29295
0.186951 1.29142
0.188246 1.28986
0.189549 1.28828
0.190862 1.28666
0.192184 1.28503
0.193514 1.28336
0.194854 1.28167
0.196204 1.27994
0.197562 1.27819
0.19893 1.27641
0.200308 1.2746
0.201695 1.27276
0.203092 1.27089
0.204498 1.26899
0.205914 1.26705
0.20734 1.26509
0.208776 1.26309
0.210222 1.26105
0.211677 1.25899
0.213143 1.25688
0.214619 1.25475
0.216105 1.25258
0.217602 1.25037
0.219109 1.24812
0.220626 1.24584
0.222154 1.24352
0.223692 1.24117
0.225241 1.23877
0.226801 1.23634
0.228371 1.23386
0.229953 1.23135
0.231545 1.22879
0.233148 1.2262
0.234763 1.22356
0.236389 1.22088
0.238025 1.21815
0.239674 1.21539
0.241333 1.21257
0.243005 1.20972
0.244687 1.20682
0.246382 1.20387
0.248088 1.20088
0.249806 1.19784
0.251536 1.19475
0.253277 1.19162
0.255031 1.18843
0.256797 1.1852
0.258576 1.18192
0.260366 1.17858
0.262169 1.1752
0.263984 1.17177
0.265813 1.16828
0.267653 1.16474
0.269507 1.16115
0.271373 1.15751
0.273252 1.15381
0.275144 1.15006
0.27705 1.14625
0.278968 1.14239
0.2809 1.13847
0.282845 1.13449
0.284804 1.13046
0.286776 1.12637
0.288762 1.12223
0.290761 1.11802
0.292775 1.11375
0.294802 1.10943
0.296843 1.10505
0.298899 1.1006
0.300969 1.0961
0.303053 1.09153
0.305151 1.0869
0.307265 1.08221
0.309392 1.07746
0.311535 1.07264
0.313692 1.06776
0.315864 1.06282
0.318052 1.05781
0.320254 1.05274
0.322472 1.0476
0.324705 1.0424
0.326953 1.03713
0.329217 1.0318
0.331497 1.0264
0.333792 1.02093
0.336104 1.0154
0.338431 1.0098
0.340775 1.00414
0.343135 0.998403
0.345511 0.992602
0.347903 0.986733
0.350312 0.980797
0.352738 0.974793
0.355181 0.968722
0.35764 0.962582
0.360117 0.956374
0.362611 0.950099
0.365122 0.943756
0.36765 0.937345
0.370196 0.930867
0.372759 0.924321
0.375341 0.917708
0.37794 0.911028
0.380557 0.904281
0.383192 0.897467
0.385846 0.890588
0.388518 0.883642
0.391208 0.876632
0.393917 0.869557
0.396645 0.862417
0.399391 0.855214
0.402157 0.847947
0.404942 0.840618
0.407746 0.833228
0.410569 0.825776
0.413413 0.818264
0.416275 0.810693
0.419158 0.803064
0.42206 0.795378
0.424983 0.787635
0.427926 0.779837
0.430889 0.771984
0.433873 0.764079
0.436877 0.756123
0.439903 0.748116
0.442949 0.74006
0.446016 0.731957
0.449105 0.723808
0.452215 0.715615
0.455346 0.707379
0.458499 0.699102
0.461674 0.690786
0.464871 0.682432
0.46809 0.674043
0.471332 0.66562
0.474596 0.657165
0.477882 0.648681
0.481191 0.640169
0.484523 0.631632
0.487879 0.623071
0.491257 0.61449
0.494659 0.605889
0.498084 0.597273
0.501533 0.588642
0.505006 0.58
0.508503 0.571349
0.512024 0.562691
0.51557 0.554029
0.51914 0.545366
0.522735 0.536704
0.526355 0.528045
0.53 0.519393
0.53367 0.51075
0.537365 0.502119
0.541087 0.493502
0.544833 0.484903
0.548606 0.476323
0.552405 0.467766
0.55623 0.459234
0.560082 0.45073
0.563961 0.442257
0.567866 0.433817
0.571798 0.425414
0.575758 0.417049
0.579745 0.408726
0.583759 0.400447
0.587802 0.392214
0.591872 0.384031
0.595971 0.375899
0.600097 0.367821
0.604253 0.359801
0.608437 0.351839
0.61265 0.343938
0.616893 0.336101
0.621165 0.32833
0.625466 0.320627
0.629797 0.312995
0.634158 0.305434
0.63855 0.297947
0.642972 0.290537
0.647424 0.283204
0.651907 0.275951
0.656422 0.26878
0.660967 0.261691
0.665544 0.254687
0.670153 0.247769
0.674793 0.240938
0.679466 0.234195
0.684171 0.227543
0.688909 0.220981
0.693679 0.214511
0.698483 0.208134
0.70332 0.201851
0.70819 0.195663
0.713094 0.189569
0.718032 0.183572
0.723004 0.177671
0.728011 0.171866
0.733052 0.166159
0.738128 0.160549
0.74324 0.155037
0.748386 0.149622
0.753569 0.144305
0.758787 0.139085
0.764041 0.133963
0.769332 0.128938
0.77466 0.12401
0.780024 0.119179
0.785425 0.114443
0.790864 0.109803
0.796341 0.105257
0.801855 0.100806
0.807408 0.0964481
0.812999 0.0921824
0.818629 0.0880082
0.824297 0.0839245
0.830005 0.0799301
0.835753 0.0760239
0.84154 0.0722047
0.847368 0.0684711
0.853236 0.0648218
0.859144 0.0612554
0.865093 0.0577702
0.871084 0.0543648
0.877116 0.0510375
0.88319 0.0477866
0.889305 0.0446102
0.895464 0.0415066
0.901664 0.0384739
0.907908 0.03551
0.914195 0.0326129
0.920526 0.0297806
0.9269 0.0270108
0.933319 0.0243014
0.939782 0.0216501
0.946289 0.0190546
0.952842 0.0165124
0.95944 0.0140211
0.966084 0.0115783
0.972774 0.00918134
0.97951 0.00682771
0.986293 0.00451474
0.993123 0.00223975
